,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
122560,90,90,95,90,90,91,91,90,90,89,89,92,92,92,92,92,92,97,98,97,103,103,103,104,104,91,104,103,103,102,102,102,102,102,102,102,0,0
122561,95,95,95,95,95,96,97,97,107,108,108,90,109,109,109,101,60,60,101,101,101,102,102,102,102,91,102,100,100,100,100,100,100,100,100,109,0,0
122562,85,85,85,85,85,86,86,86,86,87,87,86,86,86,90,91,50,51,97,92,93,93,93,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
122563,85,85,85,85,85,86,91,92,92,92,92,94,94,95,95,96,50,51,94,93,93,103,103,103,103,103,103,104,104,99,104,104,104,104,104,100,0,0
122564,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,101,98,98,98,94,94,93,0,0
122565,95,95,95,95,95,97,97,86,86,87,86,86,85,83,83,83,0,51,94,93,93,94,92,92,92,92,93,94,94,94,94,89,90,90,90,91,0,0
122566,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,103,104,104,104,104,104,88,104,104,103,0,0
122567,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,85,46,90,85,90,91,91,91,92,92,104,96,97,97,97,97,97,97,86,86,90,0,0
122568,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,91,87,91,91,92,92,92,92,92,92,92,92,92,92,92,91,0,0
122569,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,86,51,52,91,91,97,97,97,97,97,97,94,94,101,94,94,85,86,86,103,0,0
122570,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,85,85,85,85,103,103,104,104,104,104,104,104,104,100,100,0,0
122571,95,95,95,95,95,97,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
122572,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,89,89,89,88,90,88,88,94,94,94,94,94,94,93,90,0,0
122573,95,95,95,90,90,90,90,90,90,87,87,87,87,87,87,92,0,51,92,92,93,91,91,92,92,104,104,90,90,90,87,87,88,88,88,88,0,0
122574,90,90,90,90,90,91,91,100,100,106,107,108,108,99,99,101,50,102,103,102,103,103,103,104,104,104,107,103,103,104,102,102,102,112,112,112,0,0
122575,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,90,97,95,95,95,95,95,97,97,97,97,108,97,97,97,97,96,96,0,0
122576,95,95,95,90,90,90,90,90,90,90,90,86,86,86,86,86,86,95,95,91,92,91,91,92,92,91,93,97,97,97,97,97,97,98,98,96,0,0
122577,100,100,100,100,90,91,91,91,91,91,91,91,91,91,91,91,91,101,86,101,101,101,101,101,87,87,87,87,87,99,87,87,87,87,86,87,0,0
122578,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,102,102,102,102,102,88,101,101,100,0,0
122579,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,100,91,91,91,95,91,91,91,91,91,91,91,91,91,91,91,102,102,103,0,0
122580,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,95,95,95,95,95,95,95,94,97,97,97,97,97,97,98,98,88,0,0
122581,100,100,100,95,95,97,97,97,96,96,96,96,109,109,109,109,109,108,108,100,100,100,100,100,100,92,100,99,99,99,99,99,95,95,90,91,0,0
122582,100,100,100,100,100,101,101,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,87,0,0
122583,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,83,84,84,88,0,0
122584,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,90,90,91,92,91,91,91,90,90,90,90,95,95,95,95,95,95,95,95,95,99,0,0
122585,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,97,91,91,97,97,97,97,95,93,95,95,95,95,95,95,96,96,95,0,0
122586,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,95,95,95,95,95,95,96,96,90,0,0
122587,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
122588,105,105,105,105,95,96,95,96,96,96,97,97,97,98,98,99,99,100,52,102,103,103,103,104,104,99,104,104,104,104,104,104,104,104,104,103,0,0
122589,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,93,94,94,94,93,94,94,103,94,94,93,94,94,94,0,0
122590,85,85,85,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,85,97,97,97,97,97,97,97,97,95,95,101,95,95,95,96,96,95,0,0
122591,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,93,93,93,93,93,88,88,88,88,0,0
122592,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,93,86,84,93,84,84,84,84,83,90,90,91,0,0
122593,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,102,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,87,0,0
122594,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,95,104,104,104,104,104,104,104,102,104,100,0,0
122595,85,85,85,85,85,85,85,84,84,84,87,87,87,87,87,87,46,95,96,51,95,95,95,105,95,95,95,95,95,101,95,95,95,97,97,97,0,0
122596,100,100,100,100,95,96,96,96,96,96,96,96,96,96,85,90,85,97,98,105,104,98,98,99,99,99,99,99,99,108,99,99,99,99,98,97,0,0
122597,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,83,0,55,96,92,89,93,93,94,94,94,94,93,93,96,89,89,90,90,90,91,0,0
122598,95,95,95,102,102,102,102,101,101,101,99,99,98,98,98,50,104,105,52,105,105,105,105,105,104,90,104,104,104,104,104,104,104,104,104,103,0,0
122599,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,105,105,105,101,102,102,103,103,103,102,0,0
122600,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,104,104,104,104,104,104,104,104,103,0,0
122601,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,108,102,102,102,102,102,103,0,0
122602,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,100,94,103,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
122603,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,51,94,93,93,94,94,94,99,99,100,100,100,101,100,100,100,107,107,109,0,0
122604,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,86,91,96,91,91,90,90,90,90,0,0
122605,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,93,93,96,90,89,90,90,90,91,0,0
122606,95,95,95,95,95,97,97,86,86,87,87,87,87,87,87,87,46,46,87,91,87,87,87,87,87,87,87,102,87,89,89,89,90,90,90,91,0,0
122607,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,93,93,94,94,94,97,97,97,97,97,101,97,97,97,90,90,91,0,0
122608,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,100,100,0,0
122609,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,94,94,93,92,92,92,92,90,90,90,91,0,0
122610,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,91,97,97,97,97,97,97,97,97,99,99,99,99,99,99,99,98,97,0,0
122611,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,93,93,93,92,92,92,92,90,90,91,0,0
122612,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,93,93,95,94,96,96,96,96,96,96,96,96,95,0,0
122613,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,103,103,97,97,97,98,98,83,99,99,93,0,0
122614,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,94,94,93,92,92,92,100,100,90,91,0,0
122615,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,93,93,92,92,92,92,92,92,92,92,93,0,0
122616,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,89,90,91,92,97,97,91,97,97,97,97,97,94,94,94,94,94,94,94,94,94,0,0
122617,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,93,97,97,97,97,97,97,97,90,91,0,0
122618,95,95,95,95,95,96,97,92,92,92,93,94,94,95,95,96,96,97,98,83,97,97,97,97,97,90,97,95,95,95,95,95,95,96,96,95,0,0
122619,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,95,95,95,95,95,95,95,95,95,95,95,95,95,95,90,90,91,0,0
122620,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,95,93,95,95,95,98,98,98,99,99,105,0,0
122621,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,92,86,86,92,92,93,93,91,94,94,94,94,94,94,94,90,90,91,0,0
122622,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
122623,95,95,95,101,101,102,102,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
122624,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,92,92,92,92,88,90,90,91,0,0
122625,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,103,104,104,104,104,104,104,104,104,103,0,0
122626,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,102,103,103,103,104,104,90,104,102,102,102,102,102,83,101,101,100,0,0
122627,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,97,97,97,97,97,97,97,97,97,83,90,90,91,0,0
122628,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,98,94,97,97,97,97,97,97,98,98,93,0,0
122629,85,85,85,85,85,86,86,100,101,102,102,102,103,103,103,103,103,91,92,86,86,86,86,86,86,91,94,91,91,91,91,91,83,102,102,91,0,0
122630,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,97,98,97,98,98,98,99,99,97,97,97,97,96,97,97,97,97,97,97,0,0
122631,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,100,100,100,100,100,97,97,95,97,97,97,97,97,88,97,104,104,0,0
122632,90,90,90,91,91,92,92,92,92,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,87,87,87,87,87,87,88,90,90,91,0,0
122633,85,85,85,90,90,90,91,91,91,90,87,90,90,90,100,100,60,100,100,91,100,101,101,92,92,92,92,92,92,92,92,92,92,92,91,91,0,0
122634,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,104,97,96,97,97,97,97,110,110,0,0
122635,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,104,97,97,98,98,98,99,99,92,0,0
122636,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,91,91,91,91,91,93,93,94,94,94,94,94,90,90,90,91,0,0
122637,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,96,87,87,87,87,87,87,95,87,87,89,89,89,90,90,110,110,0,0
122638,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,95,97,88,93,93,93,0,0
122639,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,95,96,96,96,96,96,96,97,97,96,97,97,97,97,97,96,0,0
122640,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,94,92,93,92,92,92,92,92,92,92,92,93,0,0
122641,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,85,90,91,91,91,92,94,90,94,93,92,92,102,102,102,102,102,103,0,0
122642,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,46,46,87,92,93,93,93,94,94,92,95,92,92,92,105,105,105,105,105,93,0,0
122643,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,97,103,92,92,92,92,92,92,92,92,92,92,85,92,92,93,0,0
122644,85,85,85,85,85,85,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,93,92,94,94,94,94,93,93,89,92,92,92,92,84,85,0,0
122645,100,100,100,100,100,101,101,101,101,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,96,97,97,85,97,90,91,0,0
122646,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,94,83,95,94,94,94,94,92,90,90,91,0,0
122647,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,99,99,99,99,99,83,100,100,100,0,0
122648,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,93,102,102,102,102,102,101,101,101,100,0,0
122649,95,95,95,90,90,90,91,91,91,91,91,91,91,91,91,92,0,101,93,93,94,95,95,96,95,104,104,104,104,104,104,104,104,104,104,112,0,0
122650,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,93,97,97,97,97,97,97,97,97,94,92,92,93,93,93,93,0,0
122651,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,96,102,99,100,100,100,100,0,0
122652,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,96,93,97,97,97,97,97,97,98,98,96,0,0
122653,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,85,85,101,85,85,85,86,86,86,0,0
122654,90,90,90,90,90,91,85,86,86,86,87,88,88,89,89,90,90,91,93,91,92,92,92,96,95,105,105,105,105,104,105,105,105,94,94,94,0,0
122655,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,97,97,97,97,97,97,98,98,93,0,0
122656,90,90,90,90,85,85,85,84,101,103,103,103,104,104,104,104,63,62,101,103,91,91,91,91,94,94,94,93,92,92,92,92,92,92,92,93,0,0
122657,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,112,0,0
122658,100,100,100,95,95,95,95,96,96,96,97,98,89,90,90,91,50,51,93,92,95,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
122659,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
122660,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,95,95,95,94,94,94,95,94,98,94,94,90,90,89,91,0,0
122661,95,95,95,90,90,91,91,90,90,89,89,88,88,92,92,92,92,92,92,92,92,92,92,92,92,97,92,97,97,104,97,97,97,98,98,96,0,0
122662,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,93,92,92,103,92,92,83,92,92,93,0,0
122663,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,97,97,97,97,97,104,97,97,97,97,96,100,0,0
122664,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,92,92,92,92,90,92,92,93,0,0
122665,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,97,97,97,97,97,97,97,93,92,92,101,92,92,92,92,92,93,0,0
122666,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,98,92,92,96,89,89,90,90,90,91,0,0
122667,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,100,100,100,90,100,98,98,98,99,99,99,99,98,98,97,97,97,97,97,96,94,0,0
122668,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,93,94,92,92,104,91,89,90,90,90,91,0,0
122669,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,102,103,103,103,104,104,103,83,104,104,104,104,104,88,104,104,103,0,0
122670,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,94,95,95,96,95,95,93,94,93,92,92,92,83,90,90,91,0,0
122671,85,85,85,85,85,86,86,86,86,87,86,86,85,90,90,91,50,51,93,92,85,92,92,92,92,92,92,95,95,95,93,93,92,93,93,87,0,0
122672,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,95,87,87,87,87,87,87,87,86,88,0,0
122673,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,90,90,90,101,90,90,90,90,90,103,104,104,104,104,104,104,90,104,103,0,0
122674,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,51,52,94,94,92,94,94,94,94,94,84,84,91,102,102,93,94,94,93,0,0
122675,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,94,95,94,94,102,102,102,102,100,0,0
122676,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,93,91,93,95,95,95,95,95,95,96,96,100,0,0
122677,85,85,85,85,85,86,86,86,101,102,102,102,103,90,90,91,40,91,91,91,92,92,92,93,93,93,93,93,93,101,93,93,83,101,101,103,0,0
122678,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,87,87,87,101,85,85,85,86,86,86,0,0
122679,95,95,95,85,85,91,91,91,90,91,103,103,104,104,104,104,63,62,103,103,84,95,95,95,94,94,94,95,94,94,94,94,90,90,89,91,0,0
122680,100,100,100,105,105,106,106,106,107,108,108,108,109,109,109,109,109,91,108,108,108,108,107,107,107,100,100,100,100,99,100,100,100,100,99,110,0,0
122681,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,85,90,51,52,91,91,91,91,91,91,91,94,94,94,104,94,94,90,90,90,91,0,0
122682,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,101,86,86,85,85,84,87,0,0
122683,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,92,93,93,90,93,95,95,95,98,98,83,99,99,90,0,0
122684,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,101,101,93,102,102,102,102,102,95,95,95,95,95,95,96,96,95,0,0
122685,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,90,95,95,95,95,95,95,95,95,95,95,95,95,88,88,88,90,91,0,0
122686,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,92,92,92,92,93,0,0
122687,85,85,85,85,85,86,86,86,86,87,86,86,85,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
122688,95,95,95,101,101,101,101,101,101,100,100,100,93,94,99,101,50,102,103,102,103,103,103,104,104,104,104,103,103,101,102,102,102,100,100,97,0,0
122689,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,96,97,98,97,98,98,98,99,99,99,99,95,95,95,95,95,85,96,96,95,0,0
122690,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,91,91,91,91,97,97,93,104,104,104,104,104,104,90,90,91,0,0
122691,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,86,92,92,92,92,92,92,92,92,92,92,92,90,90,103,89,89,90,0,0
122692,85,85,85,85,85,86,86,91,91,91,86,86,86,86,86,86,86,90,86,95,95,95,95,95,95,95,95,102,102,102,102,102,93,109,109,110,0,0
122693,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
122694,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,92,95,94,94,94,94,94,90,90,90,91,0,0
122695,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,92,85,95,95,95,95,95,95,96,96,92,0,0
122696,85,85,85,85,85,86,86,86,85,85,85,86,94,94,94,91,40,91,91,91,92,92,92,93,93,95,93,95,95,95,95,95,95,96,96,95,0,0
122697,95,95,95,95,95,96,97,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,87,87,94,95,95,95,95,95,95,96,96,95,0,0
122698,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,101,102,101,101,91,101,101,101,101,105,105,105,94,105,105,105,105,105,104,0,0
122699,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,93,0,0
122700,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,85,85,85,85,85,85,86,86,86,0,0
122701,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,100,100,0,0
122702,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,46,97,97,97,98,85,98,99,99,99,99,105,105,104,104,104,104,90,90,110,0,0
122703,100,100,100,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,92,93,104,104,104,104,104,101,104,104,104,104,104,100,0,0
122704,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,92,95,92,92,92,92,92,92,92,92,93,0,0
122705,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,95,87,92,92,92,92,92,92,92,93,0,0
122706,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,104,95,95,101,99,99,100,100,90,91,0,0
122707,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,97,97,97,98,98,105,93,105,105,104,104,104,104,100,100,100,0,0
122708,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,101,102,103,103,103,104,104,104,104,104,104,101,104,104,104,90,90,91,0,0
122709,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,96,97,97,88,97,96,96,0,0
122710,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,51,91,91,91,92,91,92,93,93,91,93,97,97,97,97,97,97,98,98,93,0,0
122711,100,100,100,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,94,93,93,94,94,94,104,104,95,104,104,104,87,87,87,87,87,88,0,0
122712,85,85,85,91,91,91,91,91,91,86,86,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,95,92,92,94,92,92,92,92,92,103,0,0
122713,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
122714,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,92,92,92,92,95,92,92,101,92,92,92,90,90,91,0,0
122715,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,95,93,95,95,95,95,95,95,96,96,95,0,0
122716,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,98,101,101,101,101,101,101,101,100,101,101,101,101,101,101,90,90,91,0,0
122717,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,83,83,83,84,84,84,83,83,95,97,97,97,98,98,83,84,84,83,0,0
122718,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,93,103,94,94,94,94,94,89,89,88,0,0
122719,85,85,85,85,85,85,85,84,84,84,84,83,83,83,91,92,46,51,93,92,93,93,93,94,94,94,94,93,95,95,89,89,90,90,83,91,0,0
122720,95,95,95,90,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,90,90,97,97,97,97,97,101,97,97,97,90,90,91,0,0
122721,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
122722,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,95,92,92,92,96,95,95,95,102,102,103,0,0
122723,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,81,97,97,97,98,98,98,99,99,92,0,0
122724,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,97,98,98,99,99,92,0,0
122725,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,93,92,92,99,89,89,90,90,90,91,0,0
122726,90,90,90,90,90,91,91,90,90,89,93,89,89,90,90,91,50,51,93,93,93,86,92,92,92,92,95,92,92,92,92,92,92,92,87,88,0,0
122727,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,102,103,102,103,103,103,104,104,104,104,112,112,112,112,112,83,102,102,103,0,0
122728,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
122729,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,94,95,95,95,95,95,95,96,96,95,0,0
122730,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,104,104,104,94,112,112,112,112,99,90,100,100,100,0,0
122731,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,95,92,104,104,104,94,104,104,104,104,104,104,104,100,100,0,0
122732,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,104,97,97,98,98,98,99,99,92,0,0
122733,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,91,91,92,92,92,93,93,93,93,105,91,91,100,100,99,99,99,99,0,0
122734,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,94,94,94,94,94,94,94,94,88,0,0
122735,90,90,90,90,85,86,86,86,86,86,86,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,98,98,88,99,106,105,0,0
