,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55903,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-11,0,-1,0,0,0,0,0,-1,0,-1,0
55904,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-1,-1,0,0,0,0,-2,0,0,-1,0,0,0,-11,0,0,0,0
55905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-16,0,0,-2,0,0,-2,0,0
55906,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1
55907,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1
55908,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-15,0,0,0,0,0,-3,0,0,0,0,0
55909,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-13,-1,0,0,0,0,0,-1,0,-2,0,-1
55910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-28,0,0,0,0,0,0,-1,-1,-1,0,-1
55911,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-13,0,-2,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,-1,0,0
55912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-11,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0
55913,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-4,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0
55914,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-12,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0
55915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-10,-2,0,0,0,0,0,-1,-1,0,-2
55916,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,-1,-13,0,0,0,0,0,0,0,0
55917,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-8,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0
55918,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,-1,-1,0,0,-11,0,0,0,-1,0,-1,0,0,0,0,0
55919,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-7,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0
55920,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-28,0,-2,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0
55921,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-2,-1,-17,-1,0,0,0,0,0,0,0,0,0
55922,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,-6,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0
55923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-11,-4,-1,0,0,0,0,0,-2,0,0
55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-2,0,0,0,-1,-22,0,0,0,0,0,0,0,0,-1,0,0
55925,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-11,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0
55926,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0,0,0,-3,0,0
55927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,-1,-1,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,-1,0
55928,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-14,0,-1,-1,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-1,0
55929,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-11,-2,0,-1,0,0,0,0,-1,-1,0
55930,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-13,-3,-2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0
55931,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-10,-2,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
55932,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-13,0,0,0,0,0,0,-1,0
55933,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,-1,-1,0,-11,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0
55934,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-14,0,0,0,0,0,0,-2,-1,-1,0,0
55935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,-4,-1,0
55936,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-11,0,-1,0,0,0,-1,-1,0,0,-2,0
55937,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-15,0,0,-2,-1,0,0,0,0,-1,-1,0,0
55938,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,-12,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1
55939,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-16,-1,-1,0,0,0,0,0,0,-1,0,0
55940,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-12,0,0,0,0,0,0,-1,-1
55941,0,0,0,0,0,0,-19,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1
55942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-63,0,0,-1,-1,0,-1,-1,-1,-1,0,-2
55943,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-12,-1,-1,0,0,0,-1,-1,0,0,0,-1
55944,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-14,-4,-1,0,0,0,-1,-2,-1,0,0
55945,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,0,0,0,0,-11,-1,0,0,0,0,0,0,0,0,-1,0
55946,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-2,0,-1,-1,0,0,0,0,0,-1,0,0,-9,0,0,0,-1,0,0,0,0
55947,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-15,-1,0,0,-1,0,-1,0,-2,0,0
55948,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-12,-2,-2,0,0,0,0,-1,0,0,0,-1
55949,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-13,-2,-2,0,0,0,0,0,0,0,0,-1
55950,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-11,-1,-1,0,0,0,0,0,0,-1,0,-1
55951,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-11,-1,0,0,-1,0,0,0,-1,0,-1,0,-1
55952,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-12,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-2,0,0
55953,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-10,-1,0,-1,0,0,0,-2,-1,-1,-1,-1,0,0,-1,0,0,0,0,0
55954,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-8,-1,0,0,0,0,0,0,-1
55955,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-1,0,-1,-1,-1,0,0,-15,0,0,0,0,0,-1,0,0,0,0,-1
55956,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,0,0,0,-2,-13,0,-1,0,0,0,0,-1,0,0,0,0
55957,0,0,0,-1,0,0,0,0,-1,0,0,0,-3,0,0,0,-3,0,-1,-1,0,0,0,0,0,0,0,0,-1,-13,0,0,0,0,0,0,0,-1
55958,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-3,0,0,0,0,0,-1,-1,0,0,0,0,-8,0,0,0,-1
55959,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-14,-2,0,0,0,0,0,0,0,0,-1,0
55960,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-2,-13,-1,0,0,0,0,0,-1,0,-1,0,0
55961,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-13,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1
55962,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-12,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0
55963,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-12,0,-2,0,0,0,-1,0,0,-2,0,-1
55964,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-20,-1,-1,0,0,0,0,-1,0,0,0,-1
55965,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-31,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0
55966,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-24,0,0,0,0,-1,-1,0,0
55967,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,-11,-2,0,-1,0,0
55968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-9,0,-1,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,-1,0,-1
55969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-2,-15,-2,0,0,0,0,0,-1,0,0,0,-1
55970,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,-1,-7,0,0,0,-1,0,-2,0,0,0,-1,0
55971,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-14,-1,-1,0,0,-1,0,0,0,0,-1,0
55972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-2,-2,-10,-1,0,0,0,0,0,-3,0
55973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-2,-1,-1,-1,-1,0,-15,0,0,0,0,0,0,0,0,-2,0,0
55974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-8,0,-2,-1,-1,0,0,0,-2,-1,0,-1,0,0,0,0,0,-1,0,-1
55975,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-12,0,-1,0,-1,0,0,-2,0,-1,-1,0,0,0,0,0,0,-2,-1,-1
55976,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-20,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0
55977,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-2,0,-1,-1,0,0,0,-1,0,-1,0,-13,0,0,0,0,0,0,0,0
55978,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-10,0,0,0,-1,0,0,-1,0
55979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-1,-1,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,-1,0,0
55980,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-12,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0
55981,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-1,-2,0,0,0,0,0,0,-1,-1,0
55982,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-11,-1,0,0,0,0,0,0,-1,-2,0
55983,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-35,0,-1,0,-1,0,0,0,0,-1,-2,0
55984,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-12,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,0
55985,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-16,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1
55986,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-16,-3,0,0,0,0,-2,0,0,-1,-1
55987,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-2,-13,0,-1,-1,0,0,-1,0,0,0,0,0
55988,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-14,-1,0,-2,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0
55989,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-2,-11,-1,0,-1,0,0,0,0,0,-1,0,-1
55990,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-15,-1,0,-2,0,0
55991,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-11,0,0,0,-1,-1,-1,0,0,-2,-1
55992,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-15,0,0,0,0,-1,0,-1,-1,-1,-1,-1
55993,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-2,-1,0,0,-1,-2,0,0,0,0,0,0,-5,-1,0,0,0,-1
55994,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-10,-1,-3,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0
55995,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-13,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-2,0
55996,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,-11,0,-1,0,0,0,0,-1,0,0,0,-2
55997,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-15,-1,-1,-2,0,-1,0,0,0,0,0,-1
55998,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-17,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-2,0,0
55999,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,-2,0,0,0,0,-1,-15,-1,-2,0,0,0,0,0,0,0,0,0
56000,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,-1,-12,0,0,0,0,0,0,0,0,-2,-1,0
56001,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-2,-13,-1,-1,0,0,0,0,0,0,0,-1,0
56002,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-16,-1,0,0,0,0,0,-1,-1,0,0,-4,-1
56003,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-13,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,-1
56004,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-7,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1
56005,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-23,0,-2,0,-1,0,-1,0,0,0,0,-1
56006,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-11,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0
56007,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,-10,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0
56008,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-12,-2,-1,0,0,0,0,0,0,0,-1,0
56009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,-17,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1
56010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-10,-1,0,0,0,0,0,0,-1,0,-3,0,-1
56011,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-22,-1,-1,0,-1,0,0,0,-1,0,0,0,0
56012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-15,0,0,-1,0,0,0,-1,0
56013,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-16,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0
56014,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,0,0,-8,-2,-1,-2,0,-2
56015,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-3,-29,0,0,-1,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0
56016,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-10,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0
56017,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,-1,-13,-1,-1,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0
56018,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-1,0,-1,-1,0,0,0,-1,0,-15,-1,0,-1,0,0,0,0,-1,0,0
56019,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-12,0,-1,-1,-1,0,-1,0,0
56020,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-5,0,-1,0,-1,-1,0,-1,0,-1,-2,0,-2,-1,0,0,0,0,-1,0,0,0,0
56021,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,0,0,0,-1,0,-3,-1,-2,0,0,0,0,0,0,0,-1,0,0
56022,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-13,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,-2,0,-1
56023,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-3,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,0
56024,0,-2,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-34,-1,0,0,0,-2,0,0,0,0,-2,-1,-1
56025,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-29,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,-1,0
56026,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-1,-11,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0
56027,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-12,0,0,-1,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,-1
56028,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-21,0,0,-2,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-2,0,0
56029,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-14,-1,0,0,0,0,0,0,-1,-1,0
56030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-1,-1,0,-1,0,0,0,-1,-2,0,-2,0,0,0,0,-2,-1,0,-1,0,0
56031,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,-2,-17,0,0,0,0,0,0,0,-1,-1,-1,0
56032,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-16,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0
56033,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-1,0
56034,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,-1,0,0,0,-1,-18,0,0,-1,0,0,0,0,0,0,0,-1
56035,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-15,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-2,0
56036,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,0,-17,0,0,0,0,0,0,0,-1
56037,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-1,-2,0,-14,0,0,-1,0,0,-1,0,-1
56038,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-13,-2,-2,-1,0,0,0,0,0,0,0,-1
56039,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-6,0,-2,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-3,-1
56040,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,-19,-2,-1,0,0,0,0,0,0,-2,0,-1
56041,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-29,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,-1,-1,0,0,-1,-1
56042,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,0,-1,-28,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,0
56043,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-16,-1,0,0,0,-1
56044,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,-2,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,-1,0,-1
56045,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-10,-1,-1,0,0,-1,0,0,0,-2,0,0
56046,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-15,0,-1,0,0,0,0,-2,0,-2,0,0
56047,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-2,-17,-2,-1,0,0,0,0,0,0,0,0,0
56048,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,0,-2,-14,0,0,0,-1,-1,0,-1,0
56049,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,0,-1,0,0,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,-1
56050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,-2,-11,-1,-1,0,-1,0,-1,0,0,-1,0,0
56051,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,-1,0,-13,-2,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0
56052,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-17,0,0,0,0,0,-1,-2,0,-3,0,0,0,0,0,-1,0,0,-1,0
56053,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-2,0,0,-1,0,-2,0,0,0,0,-1,-1,-13,-1,-1,0,0,0,0,0,0,0,0
56054,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,-2,-28,0,-1,0,-1,0,0,-1,0,-1,0,0
56055,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-17,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,-1
56056,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-2,-15,-2,-1,0,-1,0,0,0,0,-1,-1,0
56057,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-11,-2,-1,-2,0,0,0,-2,-1,0,0,0
56058,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,-12,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1
