,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32379,352,352,352,343,343,343,343,343,343,343,343,532,532,442,451,541,442,541,352,541,451,352,442,442,352,442,343,442,343,352,343,352,442,451,343,442,442,451
32380,433,343,442,343,343,343,343,433,433,433,433,433,532,433,442,442,451,451,442,451,451,352,352,451,352,352,352,442,451,451,442,442,442,541,451,523,442,541
32381,343,343,343,343,343,343,343,343,343,343,343,433,352,343,442,442,451,541,442,541,442,442,343,442,352,343,442,352,451,352,352,451,352,451,442,352,352,451
32382,343,343,343,343,352,343,343,433,343,433,343,343,532,343,442,442,442,451,532,451,442,433,343,343,352,442,343,442,352,442,352,451,451,352,352,451,343,451
32383,442,442,532,532,532,343,433,343,343,343,343,343,532,352,541,442,442,532,352,532,532,343,343,451,352,442,343,433,352,352,433,532,343,541,532,451,442,352
32384,352,352,442,451,343,343,343,433,343,433,442,523,433,433,532,523,352,451,442,532,343,343,352,352,343,442,352,532,442,352,352,352,433,532,343,343,433,433
32385,343,442,343,343,343,433,343,433,343,343,343,343,343,343,532,343,343,442,442,451,442,343,343,352,343,352,343,433,352,343,343,343,343,352,343,343,433,343
32386,442,352,352,442,442,433,343,523,433,433,433,523,433,433,532,433,352,442,433,442,532,442,451,451,343,451,343,541,541,442,442,541,442,541,433,343,343,451
32387,433,343,343,442,442,343,352,523,433,433,433,433,442,433,442,442,442,442,442,442,433,343,343,442,343,433,343,433,442,343,352,442,433,541,442,541,343,451
32388,451,352,352,343,352,343,343,433,343,433,442,343,532,343,532,433,352,451,352,352,352,343,343,352,352,352,343,352,352,352,352,442,352,352,352,451,343,451
32389,343,343,343,352,343,442,343,433,343,343,343,433,343,442,541,433,352,451,451,532,442,442,343,451,352,442,343,442,451,343,352,451,343,451,352,451,433,451
32390,343,343,343,343,433,343,343,352,451,442,442,442,343,352,352,451,352,451,352,352,442,442,343,442,352,352,343,433,442,343,352,442,442,442,433,442,343,352
32391,343,343,343,352,343,442,343,343,352,433,343,442,343,343,442,343,343,541,352,442,343,343,343,352,352,343,442,343,352,442,343,352,451,352,442,352,343,352
32392,352,352,352,352,451,352,352,532,433,532,352,433,442,343,433,433,442,451,451,442,442,343,343,442,352,451,343,343,352,442,352,451,433,451,352,451,352,451
32393,442,352,352,442,442,442,343,433,343,523,343,343,433,442,442,442,352,541,451,541,451,343,343,451,343,352,343,442,352,352,352,451,352,541,352,352,352,352
32394,352,352,352,352,442,442,442,352,352,343,343,433,343,343,532,442,442,442,541,442,352,343,343,442,343,343,343,352,352,343,352,352,442,451,442,433,343,532
32395,442,442,343,343,433,433,343,343,343,343,343,433,352,343,442,433,352,451,352,442,352,343,352,352,352,451,352,433,451,352,352,451,442,352,343,532,343,541
32396,343,343,343,343,352,343,343,343,343,343,343,442,442,442,442,352,352,442,352,433,343,433,343,352,352,343,343,442,442,451,343,442,442,343,352,442,343,343
32397,433,343,343,343,352,343,343,433,343,343,442,433,433,442,442,541,352,343,433,442,343,433,343,442,433,433,343,433,442,343,442,343,352,343,343,352,352,343
32398,352,352,352,352,451,352,343,433,343,433,343,343,442,343,343,343,343,352,352,352,352,343,343,343,433,343,433,442,352,352,433,451,343,352,343,442,343,352
32399,343,343,343,343,442,343,343,343,343,433,442,442,433,343,451,442,343,451,442,442,442,352,343,352,352,442,343,541,442,442,352,451,343,451,352,442,343,451
32400,433,343,343,442,451,352,352,523,442,433,442,532,532,433,541,532,451,541,352,442,433,343,343,451,352,451,352,352,451,343,451,451,352,541,541,451,442,541
32401,451,352,352,352,442,352,352,433,343,343,442,433,343,343,532,442,352,451,442,532,343,433,343,541,352,451,442,451,442,352,352,541,541,352,352,442,343,442
32402,352,352,352,352,352,352,343,433,442,433,442,532,442,433,541,442,451,451,343,442,343,343,343,352,343,442,343,343,352,442,352,451,343,352,343,442,433,352
32403,352,352,343,442,352,433,343,433,433,433,442,532,442,343,442,442,343,442,442,442,433,433,433,451,343,442,433,343,541,343,352,352,451,352,532,442,343,442
32404,352,352,352,352,451,352,352,442,352,352,352,352,442,352,442,442,352,442,442,442,343,343,343,442,343,442,343,541,352,343,343,352,343,352,442,442,343,352
32405,343,343,343,343,442,433,433,433,343,523,343,343,343,343,433,433,451,451,343,343,343,343,343,442,343,343,343,343,442,442,352,442,352,442,433,433,343,343
32406,352,352,451,343,442,343,343,532,442,433,442,442,433,433,541,442,442,352,433,433,343,433,343,442,343,433,343,532,343,442,343,442,532,451,451,442,343,442
32407,343,343,343,352,352,442,343,433,352,433,442,541,352,442,442,343,352,451,451,442,352,442,343,451,343,451,343,541,352,343,352,352,451,541,442,442,442,451
32408,352,352,352,343,343,343,343,523,343,433,433,523,442,343,532,433,442,442,433,442,433,433,343,343,433,442,343,442,442,442,442,442,433,451,352,451,343,451
32409,352,352,352,442,451,352,352,442,352,442,352,352,541,442,442,442,352,451,442,541,541,343,343,451,442,451,343,433,541,433,442,352,442,532,442,451,442,352
32410,352,352,352,352,451,442,352,442,442,442,442,532,442,352,541,442,442,541,442,541,451,442,343,352,352,442,343,451,541,352,442,541,442,541,451,541,343,442
32411,433,343,442,343,352,343,343,343,343,343,442,343,343,343,343,352,352,541,442,442,442,343,343,442,343,442,433,442,442,352,343,442,442,451,442,451,343,352
32412,343,343,343,343,352,352,343,442,343,433,442,433,442,343,442,442,442,442,442,442,343,343,343,352,352,442,343,442,352,433,343,343,343,451,352,451,343,352
32413,442,442,442,343,352,343,343,442,343,352,343,343,352,343,352,343,352,352,352,442,352,343,343,451,343,442,352,541,451,343,352,451,343,451,433,541,451,451
32414,433,442,343,343,343,343,343,442,442,433,451,343,442,343,442,343,352,451,343,451,442,352,343,442,343,352,352,433,451,352,352,352,343,352,352,451,343,451
32415,451,352,343,343,442,343,343,352,343,343,343,343,433,343,532,442,343,442,433,442,352,442,352,442,343,343,433,343,352,343,352,343,352,541,352,352,352,442
32416,343,343,343,352,343,343,352,433,343,433,343,433,343,343,343,343,352,352,352,433,343,343,352,451,352,352,343,433,352,343,352,352,343,352,343,442,343,352
32417,343,343,352,343,352,352,343,433,343,433,433,433,343,343,442,442,352,451,352,442,442,442,343,451,352,352,442,532,352,541,451,451,343,451,442,442,343,343
32418,352,442,352,352,442,352,343,433,343,433,343,433,442,343,532,433,433,442,433,442,442,343,433,442,442,442,343,442,352,352,343,352,352,352,343,451,343,442
32419,343,343,343,343,352,343,343,343,343,433,343,343,433,442,442,451,352,442,442,451,442,343,433,343,352,343,343,343,442,343,352,442,433,451,451,541,343,442
32420,442,442,352,442,343,352,343,343,343,433,343,442,352,352,451,442,442,352,433,433,343,433,343,442,343,442,433,532,343,442,352,541,541,442,352,541,352,451
32421,352,352,352,352,451,352,352,532,343,433,343,343,433,343,442,343,352,352,442,442,442,442,343,442,352,442,442,541,451,343,442,442,442,352,343,442,343,442
32422,352,352,352,442,343,343,343,433,433,442,442,541,433,343,532,433,442,442,442,451,343,343,343,352,352,442,343,442,352,442,352,352,442,343,352,451,433,451
32423,343,343,343,352,442,433,343,343,343,433,343,433,433,442,442,343,442,451,352,532,442,442,352,442,352,343,352,343,352,343,352,442,352,352,343,541,343,442
32424,343,343,343,442,352,442,343,433,343,433,343,343,343,343,442,532,352,442,442,541,442,343,343,541,442,352,343,442,451,451,451,541,442,451,352,451,442,442
32425,343,343,442,352,352,352,352,343,343,433,352,433,343,442,541,451,451,451,442,442,442,433,352,442,352,451,343,352,442,352,352,352,451,451,343,451,343,451
32426,343,343,343,343,343,343,343,433,343,343,352,343,352,343,442,442,352,451,442,442,352,433,343,352,343,442,343,442,352,343,352,451,343,451,352,451,343,352
32427,442,442,352,343,352,343,343,343,343,343,433,532,433,343,433,532,352,442,442,532,352,343,352,433,433,442,343,352,352,352,343,352,352,352,343,352,343,451
32428,343,343,343,343,352,343,343,343,343,442,442,343,433,442,541,442,352,442,433,532,442,523,343,442,352,352,343,343,343,352,352,451,442,451,352,451,352,352
32429,442,442,442,442,451,352,343,532,442,442,352,343,442,442,541,451,451,541,352,541,451,442,343,352,343,442,343,343,352,442,343,352,433,352,451,451,451,352
32430,352,352,352,352,451,352,352,442,352,442,352,442,352,352,442,343,352,451,451,352,352,343,352,352,352,352,343,343,352,343,352,352,352,352,442,352,343,451
32431,442,442,442,541,451,532,343,433,442,433,442,442,523,433,541,433,352,451,442,541,442,343,352,352,352,442,352,523,541,343,442,442,343,442,532,433,442,343
32432,442,352,352,343,343,343,343,433,343,433,433,433,442,442,541,442,442,541,433,541,451,433,343,451,352,451,352,442,451,352,451,451,352,541,541,541,352,451
32433,343,343,343,343,442,343,343,532,442,532,442,343,433,343,442,433,442,451,532,433,343,343,352,352,343,343,343,343,352,343,352,352,343,451,451,541,343,442
32434,442,343,343,433,442,343,343,343,433,433,532,532,442,442,442,541,451,541,532,541,451,442,352,442,352,352,352,541,442,343,352,352,352,352,433,352,352,352
32435,352,352,352,451,451,442,343,433,433,433,433,532,352,343,532,343,352,451,442,442,343,343,343,442,343,343,343,352,451,343,352,451,352,451,442,541,343,442
32436,352,343,352,343,352,442,343,343,343,433,343,343,532,343,532,433,451,442,352,433,343,343,343,343,343,343,343,343,343,352,343,343,442,442,433,352,343,352
32437,343,343,343,352,352,442,442,442,352,442,442,532,442,442,442,451,442,451,352,541,451,442,352,352,343,352,343,433,352,442,352,352,343,451,442,451,343,451
32438,352,352,352,352,451,352,343,433,343,442,442,541,433,442,451,442,352,442,541,451,451,352,352,352,442,352,343,433,352,442,352,352,352,343,343,352,433,451
32439,343,343,343,442,352,352,343,433,343,343,343,433,433,343,442,433,442,541,442,442,442,352,352,352,352,343,343,343,343,343,343,343,343,352,442,532,433,451
32440,343,343,343,343,343,343,343,343,343,343,343,433,433,442,451,442,451,541,442,442,343,343,343,343,352,442,343,442,352,442,352,352,343,442,442,451,343,442
32441,433,343,433,433,343,433,343,532,442,433,343,523,442,343,532,433,442,541,433,442,442,343,433,442,343,433,343,343,442,442,343,442,352,442,532,532,343,352
32442,343,343,343,442,442,343,343,343,433,433,442,523,433,433,442,343,442,352,442,352,343,343,343,343,343,343,433,433,343,352,352,442,343,451,343,451,343,451
32443,343,343,451,352,352,352,352,523,442,433,442,442,523,433,541,433,433,541,442,442,532,433,442,442,343,442,343,532,532,442,352,442,541,541,442,541,433,442
32444,343,343,343,352,442,442,343,433,343,433,343,433,442,343,532,343,352,451,343,442,442,433,352,352,352,352,433,343,451,442,451,451,442,451,343,352,343,451
32445,442,352,343,343,352,352,352,433,343,343,343,343,343,451,541,451,352,451,442,442,433,343,343,451,343,343,433,343,442,451,352,352,451,451,343,451,343,451
32446,343,343,343,442,442,343,343,433,343,433,343,433,433,343,541,433,451,451,433,541,352,343,343,451,442,451,343,433,451,352,451,451,352,451,442,352,352,352
32447,343,433,343,343,442,343,433,433,352,343,352,433,442,343,532,532,352,541,343,442,343,343,343,442,343,343,343,352,451,442,352,352,352,352,343,451,541,352
32448,442,352,343,343,352,343,343,433,343,442,442,433,442,442,532,433,442,442,451,532,532,523,352,442,433,442,343,343,343,343,352,352,352,343,343,433,352,343
32449,541,442,451,352,352,442,442,442,442,442,352,352,442,442,541,352,451,451,451,442,451,343,532,451,352,343,433,451,451,451,352,442,442,442,352,451,442,352
32450,343,433,442,343,442,433,343,433,343,343,343,433,343,343,442,433,451,352,343,442,442,442,343,442,352,343,433,343,451,343,352,343,343,451,343,433,352,343
32451,442,442,442,442,352,352,343,433,343,433,343,433,433,433,541,442,451,442,442,442,442,433,352,343,343,343,343,433,442,343,352,352,352,442,352,442,352,442
32452,352,352,352,442,352,442,343,433,343,433,433,532,442,442,532,433,442,442,442,433,343,433,343,442,352,532,343,532,541,343,541,541,343,541,451,451,343,541
32453,343,343,343,442,442,442,433,433,343,433,343,433,442,343,541,442,352,451,433,532,442,442,442,442,433,352,343,352,352,343,343,442,343,352,442,352,343,352
32454,343,343,343,343,442,442,343,433,442,433,442,433,433,433,442,343,442,541,541,451,352,343,343,343,343,433,343,442,352,343,352,541,442,541,442,541,343,451
32455,352,352,352,343,442,433,433,523,352,343,343,343,442,343,442,352,343,352,343,442,532,343,352,352,352,343,433,343,442,442,433,352,343,352,343,352,343,352
32456,343,343,343,352,352,343,343,343,442,352,352,343,451,343,451,343,442,541,352,442,343,343,343,352,343,343,343,442,352,352,352,451,352,451,532,541,451,451
32457,352,352,352,352,541,352,343,523,343,433,442,433,532,442,541,532,451,541,352,541,352,343,352,442,442,451,343,541,442,451,451,451,451,541,541,541,451,451
32458,343,343,343,343,352,442,343,532,442,442,442,523,442,343,532,433,352,451,352,433,442,343,343,442,352,352,433,541,352,352,541,451,352,541,442,541,352,451
32459,352,352,352,343,352,442,343,343,343,343,433,433,433,343,442,352,343,541,442,352,343,343,343,352,343,343,433,352,343,343,352,451,352,442,433,352,532,451
32460,451,451,352,451,442,532,352,532,442,442,451,442,532,541,541,541,352,451,541,541,352,343,343,442,433,433,352,532,541,433,343,541,343,433,433,532,343,433
32461,442,442,442,532,442,433,343,523,442,433,442,433,433,343,532,433,442,451,343,451,442,343,352,352,343,442,442,343,451,352,541,451,343,451,442,451,343,451
32462,442,442,442,442,352,442,442,532,433,343,343,523,433,343,532,541,442,451,442,442,442,343,442,352,442,442,433,433,352,433,352,451,541,541,433,541,451,541
32463,352,343,352,343,442,343,343,433,442,532,343,343,352,343,442,352,352,451,442,352,352,343,352,352,352,343,343,442,343,343,442,352,343,352,343,352,442,442
32464,352,451,352,352,451,442,352,433,442,532,442,532,442,442,451,451,451,451,442,433,442,343,352,352,343,352,343,442,451,451,451,451,352,541,451,352,442,442
32465,352,352,352,352,442,442,343,532,343,442,442,532,442,442,442,442,352,442,451,451,343,343,352,442,433,433,343,451,442,541,352,541,352,451,352,451,343,442
32466,352,352,352,352,352,352,352,352,352,352,442,442,352,451,442,451,451,451,442,442,352,343,442,352,343,343,442,442,343,343,343,343,442,451,532,442,442,451
32467,343,433,433,343,352,442,343,433,352,442,451,532,442,343,532,433,352,442,442,541,343,433,343,451,343,352,343,532,343,343,442,352,352,352,433,343,433,541
32468,352,352,352,451,451,352,343,433,442,442,451,532,442,433,442,442,352,451,442,451,442,352,352,451,352,352,343,352,451,343,442,352,352,451,451,442,352,541
32469,442,352,352,352,352,352,352,352,352,433,442,532,433,343,541,442,451,532,352,442,343,343,343,352,352,442,343,352,442,352,442,442,442,442,433,442,343,451
32470,343,343,433,442,352,532,343,433,343,343,343,343,433,433,442,433,343,442,442,433,433,442,433,352,343,442,343,442,442,352,352,352,343,451,442,451,433,451
32471,343,343,343,343,442,442,343,343,442,532,442,532,442,343,442,343,343,442,343,442,433,343,343,442,343,343,433,442,442,442,352,442,343,343,343,352,343,442
32472,352,352,352,442,451,442,352,433,442,442,442,541,532,442,451,442,352,451,352,442,343,343,343,532,442,442,343,442,352,343,352,442,442,541,451,541,343,442
32473,532,532,442,442,451,442,442,532,442,442,433,433,532,343,541,343,442,352,442,442,343,343,352,352,343,442,343,352,451,442,352,352,352,352,352,352,343,352
32474,442,442,442,442,352,442,343,343,541,442,433,523,433,343,532,541,451,451,442,433,343,343,343,433,343,352,442,442,442,343,352,343,352,352,343,352,343,352
32475,352,352,352,343,352,343,343,523,433,442,343,433,433,343,442,442,442,541,433,532,433,433,343,442,442,352,343,442,451,352,451,451,451,541,442,541,343,451
32476,352,442,352,352,442,343,343,532,343,433,343,352,442,352,442,442,451,442,352,433,343,433,343,442,343,433,343,433,433,343,352,442,343,442,442,442,343,352
32477,352,352,352,451,451,352,343,523,343,433,442,532,442,343,541,442,451,451,433,442,433,343,352,352,343,343,343,541,451,442,451,451,532,541,451,541,433,541
32478,343,343,343,352,352,343,433,433,442,541,433,532,433,442,442,442,352,451,442,451,352,343,343,451,343,343,352,442,352,343,343,343,343,352,343,343,343,352
32479,343,343,343,442,343,343,343,433,343,433,532,532,442,433,541,442,352,451,442,541,442,343,352,352,343,343,343,352,352,352,352,442,352,352,442,541,343,442
32480,352,442,442,442,352,442,343,523,343,352,343,442,433,442,442,442,343,442,352,442,343,442,352,442,352,352,352,352,442,442,451,442,352,352,433,451,442,451
32481,352,343,442,343,343,343,343,343,352,442,442,532,343,532,541,451,442,541,451,541,442,442,442,451,352,532,343,352,343,541,442,343,442,451,433,451,343,352
32482,343,343,343,433,541,343,343,343,343,343,433,532,343,433,343,442,442,451,451,541,451,343,343,352,352,343,343,352,352,352,343,352,343,451,442,352,343,352
32483,343,343,343,442,352,343,343,433,343,343,352,442,442,352,442,433,352,451,442,442,352,343,343,451,352,352,343,442,343,442,343,442,343,352,352,352,442,451
32484,352,442,442,442,352,442,343,343,343,433,433,433,343,442,451,451,352,451,451,451,442,352,352,442,343,451,433,352,451,343,352,352,343,451,442,442,343,352
32485,352,352,352,352,451,352,352,352,352,352,352,442,352,352,442,352,442,352,433,532,442,442,343,442,352,532,343,343,451,352,352,451,442,451,451,451,343,352
32486,352,442,343,352,352,442,343,433,343,343,343,433,352,343,343,343,442,451,352,442,442,343,343,442,442,343,343,343,352,343,343,352,433,352,433,352,343,352
32487,343,343,343,343,343,343,343,433,352,343,352,442,343,343,532,433,442,442,352,442,352,343,352,352,352,352,343,343,442,343,343,433,352,541,343,532,343,442
32488,343,343,343,352,442,343,343,433,433,523,343,523,442,343,541,442,442,451,433,433,352,352,352,352,352,451,352,442,352,343,451,451,451,541,451,541,343,541
32489,442,442,352,352,451,442,352,442,352,343,433,433,442,343,442,442,352,451,442,433,433,343,343,442,352,352,433,343,352,343,352,352,343,352,352,451,352,451
32490,352,352,352,352,451,442,352,343,433,433,442,433,352,343,532,343,352,541,442,442,352,343,352,352,442,541,433,442,451,451,352,451,352,451,451,451,343,343
32491,442,442,451,442,352,442,352,433,343,352,352,442,352,442,541,541,442,442,442,451,442,343,352,451,352,352,343,343,442,352,451,541,442,451,532,451,451,451
32492,343,343,343,442,352,343,343,433,343,433,343,343,433,433,532,433,352,451,442,433,343,343,343,442,433,352,343,442,352,343,352,352,343,442,433,352,343,451
32493,343,343,343,442,442,442,352,532,343,433,433,523,343,442,451,442,442,442,352,442,352,352,343,352,343,352,352,343,451,442,352,352,343,451,352,352,343,352
32494,352,352,352,343,343,433,343,433,343,433,442,343,352,343,442,343,352,442,442,451,442,433,343,442,343,532,343,433,433,343,451,352,352,541,532,451,451,352
32495,442,343,442,352,352,442,343,433,343,343,433,433,343,343,433,433,352,442,442,532,442,343,343,541,433,343,433,433,442,343,343,343,352,343,532,442,343,352
32496,343,343,343,352,442,442,442,442,352,442,532,442,442,442,532,451,352,541,541,442,433,433,442,442,352,343,343,343,451,343,442,451,352,451,343,352,433,352
32497,442,442,442,343,343,343,343,343,343,433,352,532,343,442,541,442,352,541,352,541,442,352,343,442,352,343,343,433,343,343,352,451,442,442,343,352,352,352
32498,442,442,442,442,442,343,343,343,442,433,442,433,433,442,541,343,433,442,352,442,442,343,352,352,352,352,343,343,343,442,343,451,451,343,343,433,343,352
32499,532,442,442,343,442,343,343,433,343,343,433,523,442,343,541,442,343,541,433,442,442,343,343,541,352,532,343,352,343,343,541,352,343,451,352,442,352,343
32500,352,442,352,442,451,442,352,532,442,442,442,451,532,352,451,451,442,541,343,442,442,343,343,343,343,343,343,433,541,343,352,541,352,541,442,532,343,352
32501,343,343,343,343,352,343,343,523,442,433,541,433,433,442,541,442,442,541,433,442,442,433,343,442,352,343,343,433,442,343,343,442,343,442,343,451,343,442
32502,343,343,343,442,343,343,343,433,343,433,343,433,532,433,532,343,343,352,433,442,343,433,451,442,343,442,343,343,343,343,343,442,343,343,343,451,343,352
32503,352,352,352,352,451,352,352,433,343,343,343,433,352,343,433,433,352,442,343,532,442,343,433,442,343,343,343,343,442,343,352,343,343,442,433,442,442,352
32504,433,343,352,352,442,352,343,433,343,433,442,343,442,352,541,433,352,442,451,532,343,433,343,442,343,352,343,343,352,442,442,352,343,451,451,541,343,352
32505,343,343,343,442,451,442,442,532,442,343,433,343,442,343,532,352,451,541,442,442,442,442,343,541,352,451,442,451,451,352,451,451,352,451,541,541,541,352
32506,442,352,352,451,343,343,343,343,343,433,343,433,343,442,451,343,343,541,352,442,442,352,442,532,343,343,343,343,451,343,343,442,442,352,352,442,352,451
32507,343,433,343,442,442,343,343,523,343,433,442,343,433,343,442,433,343,352,352,442,343,352,352,352,343,352,343,343,343,343,352,451,352,442,343,442,433,352
32508,442,352,352,442,442,442,343,343,352,343,352,442,442,352,442,442,352,451,352,343,352,343,343,442,343,343,343,352,343,352,343,343,352,442,442,352,433,352
32509,343,343,442,352,352,442,343,433,343,433,523,523,433,343,532,433,352,451,343,442,442,442,343,352,343,343,343,442,352,343,451,442,532,343,343,442,343,442
32510,343,343,343,442,442,433,343,433,343,433,442,433,442,343,433,442,343,451,352,433,352,343,343,352,352,442,343,442,352,343,451,442,343,442,532,541,343,442
32511,352,352,352,442,442,433,343,343,343,433,352,442,442,343,541,433,352,442,352,442,352,352,352,352,352,352,433,442,442,442,343,442,343,541,343,451,451,352
32512,442,442,343,442,352,343,343,433,433,433,442,433,442,433,442,442,451,442,451,442,343,343,442,451,433,442,343,442,352,352,352,541,442,451,352,541,343,442
32513,352,352,352,352,451,352,352,433,343,433,343,442,433,442,541,442,352,541,442,433,442,451,352,352,442,352,343,343,442,352,352,352,352,442,451,451,442,352
32514,433,433,433,343,343,343,343,532,343,442,442,433,433,442,541,442,433,541,442,442,451,433,352,343,352,442,343,433,532,343,442,442,442,352,442,442,442,451
32515,352,442,442,352,352,343,343,442,352,442,352,433,343,343,541,442,352,451,352,451,352,352,343,442,352,442,352,352,451,343,352,442,442,451,442,541,343,541
32516,343,343,442,352,442,433,352,343,352,442,451,433,433,442,541,532,451,541,352,442,343,343,352,442,352,343,442,343,442,442,352,352,343,451,343,343,352,352
32517,352,352,352,442,442,343,343,433,343,433,343,343,433,343,532,433,352,442,352,442,352,343,352,343,352,352,343,442,352,352,352,352,541,541,451,541,343,442
32518,433,343,433,442,352,352,343,433,352,343,442,343,343,442,442,343,442,442,451,433,352,343,343,343,343,343,433,532,343,352,343,442,343,352,343,352,433,442
32519,451,451,451,352,343,343,343,442,451,442,442,442,532,433,451,352,343,442,352,442,433,343,343,352,343,343,352,352,442,451,532,442,352,442,433,352,352,541
32520,352,352,352,352,451,352,343,433,343,343,343,433,442,343,532,343,352,451,442,433,433,433,343,442,343,442,343,433,442,352,343,352,343,451,352,451,343,451
32521,352,352,352,352,442,352,352,343,352,352,352,442,451,442,442,352,442,451,442,541,442,343,433,442,343,442,343,433,343,442,352,352,352,352,433,451,451,352
32522,352,352,352,343,352,343,343,343,352,343,352,442,343,352,442,343,451,442,352,343,343,343,343,442,343,343,343,343,343,442,343,352,352,352,343,343,343,352
32523,352,352,352,442,343,343,343,433,343,433,442,523,433,433,541,343,352,541,442,523,442,433,343,433,343,343,343,442,352,442,451,352,352,352,442,541,343,442
32524,343,343,442,343,442,442,343,343,433,433,343,523,532,433,442,433,451,352,442,433,343,433,343,343,343,352,433,433,352,352,352,352,343,352,343,352,343,352
32525,343,343,343,343,352,343,343,433,343,343,433,433,343,343,442,352,343,433,343,433,343,343,343,433,433,343,352,352,352,343,343,352,343,442,442,442,343,442
32526,352,352,352,352,352,343,352,451,343,352,343,442,343,343,442,343,451,442,352,541,532,352,352,343,343,352,352,343,343,352,343,352,343,352,352,352,343,352
32527,442,442,442,442,352,541,442,532,442,442,442,352,442,442,442,352,442,442,442,343,343,343,352,451,343,442,433,541,352,343,343,541,532,541,343,541,343,352
32528,343,343,343,352,343,343,343,433,343,343,442,343,343,343,442,442,451,442,523,442,442,343,442,442,343,442,343,352,352,343,343,343,532,532,442,433,442,451
32529,352,352,352,352,352,442,442,532,352,442,442,442,442,442,433,442,433,433,442,442,442,343,343,343,343,442,343,442,442,442,343,442,343,352,343,541,343,442
32530,352,442,442,352,343,343,343,433,343,343,433,433,433,343,442,433,343,541,442,532,442,343,343,442,343,442,343,433,442,541,541,352,541,541,532,541,451,451
32531,442,352,352,442,352,451,352,532,352,442,352,442,451,442,451,451,442,541,442,532,442,442,532,352,442,352,442,352,451,433,352,343,343,352,352,352,442,451
32532,352,352,352,352,352,352,343,343,352,541,451,541,433,442,541,442,352,451,541,451,451,442,343,451,352,352,433,442,442,343,352,451,352,451,352,451,343,451
32533,352,352,352,352,442,343,343,433,343,343,343,433,343,343,442,451,343,352,352,442,352,343,343,352,352,352,433,343,343,343,352,451,442,541,442,541,343,442
32534,352,352,352,352,352,352,352,433,433,532,523,433,433,343,532,433,433,451,433,433,343,433,442,343,343,352,352,343,451,451,451,451,343,451,352,352,343,352
32535,352,352,352,343,352,352,352,442,352,352,442,442,352,352,451,442,352,442,352,343,451,352,352,442,352,451,343,451,451,442,451,442,442,451,442,442,343,352
32536,343,442,343,352,442,343,343,343,343,442,343,343,433,433,343,343,352,451,442,343,352,343,532,433,352,442,343,541,451,442,352,451,451,451,343,451,442,541
32537,343,343,343,352,343,343,343,433,343,343,343,343,343,442,442,442,352,442,433,433,343,343,343,433,343,343,433,442,343,343,343,442,442,442,442,442,352,442
32538,433,343,343,442,442,442,442,442,352,442,451,343,442,352,541,442,352,442,532,541,442,442,352,451,343,433,343,433,343,442,352,352,343,442,343,343,343,352
32539,352,352,352,442,451,352,343,343,442,343,343,343,343,343,442,442,442,352,451,433,433,433,343,442,352,433,433,532,442,343,343,451,442,442,352,442,343,442
32540,442,352,352,442,343,442,343,442,352,352,442,451,343,451,541,442,451,541,433,343,343,343,343,451,352,343,433,352,352,343,352,451,442,451,343,442,442,451
32541,352,442,451,442,451,451,451,343,352,343,442,442,442,352,451,541,541,541,541,541,433,433,442,451,442,541,433,442,451,433,352,343,352,352,343,451,343,451
32542,433,433,433,433,442,523,433,433,433,433,532,532,442,343,532,433,352,541,442,532,532,433,343,442,352,532,343,442,442,343,442,343,343,343,343,442,442,442
32543,433,433,433,343,352,343,343,433,343,343,433,433,343,343,442,442,442,442,433,442,352,343,343,352,352,442,343,343,451,451,352,343,343,451,352,352,352,352
32544,352,352,352,352,352,352,352,343,352,541,352,442,442,442,451,352,343,442,433,442,352,352,343,352,343,442,343,433,343,343,343,352,433,442,541,442,343,442
32545,352,352,352,352,442,442,442,433,433,523,442,523,442,343,532,433,442,451,442,433,343,343,433,433,343,442,343,532,343,343,352,442,442,442,442,541,352,451
32546,343,343,343,343,343,343,343,343,442,442,352,442,442,352,532,532,352,451,451,451,352,343,442,352,343,343,343,442,442,442,352,352,451,352,343,442,433,352
32547,352,352,352,442,451,352,352,433,442,433,343,433,433,343,541,442,451,451,442,442,442,433,343,442,352,541,343,442,352,442,352,451,352,442,343,451,343,352
32548,343,343,343,343,442,343,343,433,433,433,343,442,442,352,442,442,451,451,433,451,451,451,352,352,352,343,433,352,442,352,442,352,352,541,541,541,442,442
32549,343,343,343,343,442,442,343,433,343,343,343,442,352,352,352,352,352,451,442,343,433,343,352,352,352,352,343,433,343,343,442,442,343,343,433,442,433,451
32550,442,442,442,442,343,343,343,343,442,433,343,433,433,442,433,442,343,442,433,442,451,442,352,442,433,352,343,433,442,343,343,442,442,433,343,442,343,442
32551,343,343,343,442,352,352,343,433,433,433,433,523,433,442,541,442,352,451,442,442,451,442,352,352,343,352,433,442,352,343,352,451,352,352,433,541,343,442
32552,433,343,343,352,352,343,343,433,343,442,442,343,352,343,352,352,352,442,442,343,352,352,352,352,343,343,343,532,352,433,451,442,352,451,343,451,433,352
32553,442,442,352,442,352,352,352,352,442,352,442,532,532,352,451,442,352,451,442,442,442,343,433,352,343,352,433,352,451,343,352,352,352,451,523,442,343,352
32554,352,442,442,343,343,343,343,343,343,343,343,343,343,343,352,343,451,343,442,442,352,343,343,352,343,343,433,343,352,442,352,343,352,451,352,352,343,451
