,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
132463,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,96,91,92,92,91,92,92,104,104,97,103,102,102,102,102,102,102,100,0,0
132464,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,87,87,87,85,85,85,90,0,0
132465,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,46,97,97,97,98,98,98,99,104,104,104,112,112,112,102,102,103,103,100,100,0,0
132466,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,95,103,103,103,103,107,95,107,104,104,104,107,107,107,99,99,98,0,0
132467,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,97,100,100,100,100,100,100,100,100,100,96,100,100,99,99,99,99,0,0
132468,100,100,100,90,90,91,91,90,90,89,89,87,87,87,87,93,0,51,93,93,94,95,95,96,95,93,92,92,92,104,104,104,104,94,94,94,0,0
132469,95,95,85,85,85,85,85,85,85,101,101,101,102,102,102,102,102,101,101,101,101,91,93,94,94,94,94,87,87,87,87,94,95,94,94,94,0,0
132470,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,46,51,93,92,92,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,0,0
132471,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,98,105,105,105,92,97,97,97,97,97,97,104,97,97,97,97,96,100,0,0
132472,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,51,93,92,93,93,93,94,94,92,95,92,92,92,95,95,90,95,95,95,0,0
132473,85,85,85,85,85,85,85,84,85,86,86,87,87,87,90,91,50,51,93,102,103,103,103,104,104,104,93,103,95,95,95,95,95,96,96,95,0,0
132474,90,90,90,96,96,96,96,95,95,95,94,94,94,103,103,89,104,105,106,105,105,105,105,105,105,105,105,105,105,104,103,103,103,103,103,110,0,0
132475,95,95,95,96,96,96,91,92,92,108,107,107,107,104,104,104,63,62,93,92,92,92,92,92,92,92,92,92,92,96,92,107,107,107,110,110,0,0
132476,100,100,100,100,105,105,105,105,106,107,107,108,109,109,109,90,99,99,106,106,106,106,106,106,106,101,106,106,106,94,106,106,106,106,105,110,0,0
132477,100,100,100,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,100,97,98,98,98,99,99,91,91,97,91,91,94,94,94,94,94,93,0,0
132478,100,100,100,100,95,95,95,96,96,96,97,98,98,99,99,100,101,102,52,102,102,98,103,103,103,103,103,104,104,104,97,97,97,97,97,97,0,0
132479,100,100,100,100,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,95,96,96,110,0,0
132480,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,103,103,96,102,102,102,102,102,99,0,0
132481,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,93,99,99,99,99,99,95,88,88,88,0,0
132482,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,98,98,98,99,99,101,0,0
132483,85,85,100,101,101,102,102,85,85,86,86,87,87,87,91,92,46,106,106,106,107,107,96,96,94,94,94,94,94,94,94,94,90,97,97,97,0,0
132484,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,93,93,91,83,95,95,95,95,95,95,96,96,99,0,0
132485,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,101,60,60,101,101,101,102,102,102,102,91,102,92,92,92,92,92,83,94,94,93,0,0
132486,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,95,95,101,95,95,95,96,96,100,0,0
132487,95,95,95,95,95,96,96,96,96,96,96,95,95,95,88,89,50,90,91,95,95,97,97,97,97,97,97,97,97,97,97,97,100,90,90,88,0,0
132488,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,93,92,93,93,93,93,97,97,97,97,97,97,98,98,96,0,0
132489,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
132490,100,100,100,100,100,101,101,91,107,108,108,108,109,109,109,109,109,108,108,108,108,91,107,99,99,99,99,99,99,99,99,99,93,99,98,94,0,0
132491,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,104,104,83,95,95,95,95,95,95,96,96,95,0,0
132492,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,97,103,96,102,102,102,102,102,100,0,0
132493,95,95,95,90,90,90,90,90,90,91,91,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,93,94,94,94,94,94,90,94,94,103,0,0
132494,95,95,95,90,90,90,90,86,86,87,87,103,104,104,104,92,0,51,92,92,93,95,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
132495,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
132496,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
132497,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,98,98,98,98,99,99,99,99,99,90,99,98,101,0,0
132498,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,87,87,87,87,87,87,87,87,104,87,87,87,87,86,87,0,0
132499,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,104,104,83,104,104,104,104,104,95,96,96,93,0,0
132500,85,85,85,85,85,86,86,86,86,85,85,85,85,87,87,87,46,51,93,92,93,93,93,94,94,92,93,92,92,101,95,95,95,102,102,103,0,0
132501,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,40,95,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,93,93,92,0,0
132502,85,85,85,85,85,86,86,86,86,86,86,86,86,91,91,92,50,51,94,93,93,94,92,92,92,92,100,92,92,101,97,97,97,97,97,97,0,0
132503,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,101,102,102,102,90,90,91,0,0
132504,90,90,90,91,91,92,92,90,90,90,90,90,90,90,90,90,91,91,0,91,89,92,92,92,92,92,92,93,93,93,93,93,84,93,93,93,0,0
132505,100,100,100,100,100,86,86,86,86,87,87,87,87,87,87,92,50,51,103,92,93,93,93,94,94,94,105,104,104,101,104,104,104,104,100,100,0,0
132506,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,86,86,86,92,86,86,85,85,84,84,0,0
132507,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
132508,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,96,87,87,91,87,87,87,87,87,85,85,89,89,89,90,90,90,91,0,0
132509,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,87,92,92,92,92,92,92,92,92,92,92,104,92,92,92,94,104,104,0,0
132510,85,85,85,85,90,91,91,91,90,90,86,86,86,86,86,86,46,97,98,102,103,103,103,104,104,104,104,104,104,104,95,95,95,95,95,88,0,0
132511,85,85,85,85,85,85,85,85,86,86,86,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,102,103,0,0
132512,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,93,85,94,94,94,94,94,94,94,94,94,0,0
132513,100,100,100,109,109,108,120,120,121,122,122,122,123,123,123,123,123,122,122,99,99,103,100,100,100,99,100,110,110,109,109,109,110,110,110,110,0,0
132514,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,86,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,90,91,0,0
132515,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,92,93,93,93,94,94,94,93,93,92,92,92,92,92,92,92,90,0,0
132516,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,92,92,92,95,95,95,95,95,95,95,96,86,91,0,0
132517,85,85,85,85,85,86,86,86,86,87,86,86,85,91,91,92,0,51,92,92,93,93,93,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
132518,95,95,95,96,90,90,90,90,90,91,87,87,87,87,87,91,50,51,92,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,90,91,0,0
132519,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,96,102,99,100,100,100,100,0,0
132520,100,100,100,100,100,100,100,91,91,91,92,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,103,104,104,101,104,104,104,104,104,100,0,0
132521,95,95,95,96,96,96,96,95,101,102,102,102,103,103,103,103,103,102,102,102,102,92,91,92,105,105,100,105,105,104,104,104,88,104,104,101,0,0
132522,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,102,103,103,103,104,104,105,105,95,95,95,95,95,85,96,96,93,0,0
132523,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,101,101,91,102,102,102,102,102,85,102,92,92,92,92,92,92,92,93,0,0
132524,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,94,97,97,97,102,102,103,103,103,102,0,0
132525,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,97,97,98,95,98,99,99,104,104,103,94,94,104,104,104,104,104,92,0,0
132526,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,99,99,99,99,98,87,87,87,87,87,87,86,87,0,0
132527,90,90,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,99,97,97,98,88,98,99,99,99,99,98,98,97,97,97,97,97,96,99,0,0
132528,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,98,89,89,88,88,88,97,97,97,98,98,98,99,99,93,0,0
132529,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,0,60,102,102,102,95,104,104,103,103,103,95,95,95,95,95,95,96,96,95,0,0
132530,90,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,96,97,98,98,98,99,99,99,99,97,97,97,97,97,97,97,99,97,0,0
132531,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,105,105,105,105,92,92,92,94,92,92,92,92,92,85,92,92,110,0,0
132532,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,87,87,94,94,92,92,107,107,107,107,107,98,99,93,100,0,0
132533,95,95,95,95,95,96,96,95,111,112,112,108,108,109,109,110,110,111,112,111,111,112,112,112,112,112,112,112,112,101,99,99,100,100,100,100,0,0
132534,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,99,105,105,105,105,97,97,96,96,90,90,0,0
132535,90,90,90,90,90,90,90,86,86,86,87,88,88,89,89,90,90,51,52,91,91,97,97,97,97,97,97,95,95,99,95,95,95,96,96,100,0,0
132536,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,106,107,107,107,107,107,88,95,95,91,0,0
132537,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,92,83,93,93,93,93,93,83,90,90,91,0,0
132538,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,90,0,51,94,93,94,95,95,96,95,94,95,94,93,101,92,92,92,90,90,91,0,0
132539,95,95,95,95,95,96,97,97,97,96,108,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,98,100,100,100,100,100,100,99,103,0,0
132540,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,91,91,104,92,92,92,92,92,92,92,88,90,90,90,0,0
132541,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,93,93,94,94,94,94,93,92,92,92,92,93,94,94,93,0,0
132542,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,46,97,98,97,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
132543,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,93,93,93,92,92,92,92,92,92,92,93,0,0
132544,85,85,85,85,90,91,91,91,90,91,91,91,91,90,90,90,0,51,90,92,93,93,93,94,94,94,94,95,95,95,104,104,104,105,105,105,0,0
132545,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,50,91,97,91,92,92,92,93,93,104,104,104,104,104,104,104,83,104,92,93,0,0
132546,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,93,93,106,94,97,97,97,97,97,97,98,98,92,0,0
132547,95,95,95,85,95,97,97,97,96,96,96,96,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
132548,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,92,102,92,92,92,92,92,92,92,92,93,0,0
132549,105,105,105,105,105,106,106,106,106,106,106,101,101,101,101,106,60,60,106,106,106,106,106,106,106,106,106,113,106,106,106,106,106,106,105,106,0,0
132550,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,95,101,103,103,104,104,104,104,104,104,104,104,104,104,104,104,103,0,0
132551,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,90,92,83,83,83,83,83,83,84,84,87,0,0
132552,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,88,90,90,91,0,0
132553,85,85,85,85,85,86,86,92,92,92,92,93,92,93,93,94,50,95,91,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
132554,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,104,104,104,93,103,103,102,102,102,102,102,102,100,0,0
132555,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,86,86,86,86,85,85,85,85,85,85,85,85,85,85,85,85,104,104,0,0
132556,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,103,0,0
132557,105,105,105,105,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,91,92,100,100,83,99,99,99,99,99,95,95,94,94,0,0
132558,85,85,85,85,85,86,86,86,86,85,86,87,87,88,88,89,89,91,91,102,103,103,103,104,104,104,93,103,103,102,102,102,102,102,102,97,0,0
132559,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,93,93,93,93,93,97,97,97,97,97,88,98,98,93,0,0
132560,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,89,50,90,91,90,91,91,91,92,92,94,93,94,94,94,94,94,90,90,90,90,0,0
132561,85,85,85,85,85,86,86,86,86,87,88,95,95,95,95,92,0,51,93,93,94,95,95,96,95,93,93,99,99,99,109,109,110,90,90,91,0,0
132562,95,95,95,95,95,95,95,85,85,86,86,87,87,87,87,91,50,51,93,95,95,95,95,95,95,95,84,84,84,94,84,84,84,84,84,82,0,0
132563,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,97,97,97,104,104,104,104,104,95,96,96,95,0,0
132564,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,92,92,92,92,102,92,92,92,92,103,0,0
132565,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,90,91,91,91,92,92,90,93,95,95,95,95,95,95,85,96,100,0,0
132566,90,90,90,90,90,91,86,86,86,87,88,87,87,87,96,97,46,97,97,97,98,98,98,99,99,99,94,97,97,97,97,97,93,94,94,93,0,0
132567,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,107,105,105,105,105,105,105,105,105,105,105,104,105,105,94,0,0
132568,105,105,105,105,105,101,102,102,101,91,91,91,91,91,91,91,46,102,91,106,106,107,107,107,107,103,103,104,104,101,104,104,104,104,104,106,0,0
132569,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,90,91,91,91,97,97,95,97,97,97,97,98,99,99,99,99,99,99,99,98,97,0,0
132570,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,105,106,107,97,97,106,97,97,97,97,97,97,95,95,95,95,95,96,96,99,0,0
132571,85,85,85,85,90,91,91,90,90,89,89,88,88,88,88,88,46,46,85,88,88,89,89,89,88,88,88,94,94,94,94,94,94,102,94,94,0,0
132572,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,101,88,88,88,89,89,99,99,92,93,93,93,93,93,93,89,89,89,89,0,0
132573,90,90,90,90,90,91,91,91,90,103,103,103,104,104,104,104,63,62,103,103,91,91,91,87,87,87,95,97,97,104,97,97,97,98,98,96,0,0
132574,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,93,97,97,93,97,97,90,91,91,90,0,0
132575,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,51,92,92,93,93,93,94,94,103,103,104,104,104,104,104,104,104,104,103,0,0
132576,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,90,91,92,96,96,97,97,97,104,104,104,95,95,108,95,95,93,93,93,93,0,0
132577,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,91,87,87,87,87,87,87,90,90,91,0,0
132578,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,83,83,83,84,84,84,83,92,85,85,85,85,85,85,85,86,86,91,0,0
132579,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,95,95,95,95,95,95,95,95,96,96,95,0,0
132580,85,85,85,85,85,86,85,86,86,86,87,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,99,95,95,95,95,95,90,0,0
132581,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,96,96,97,98,97,94,97,97,97,97,97,97,92,92,92,105,105,105,105,105,104,0,0
132582,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,93,94,94,92,94,92,92,92,92,92,92,92,92,93,0,0
132583,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,90,92,93,93,93,94,94,92,93,92,92,92,92,92,92,90,90,91,0,0
132584,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,94,94,94,94,105,93,92,92,92,92,92,92,93,0,0
132585,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,104,104,104,104,97,103,96,102,99,100,100,100,100,0,0
132586,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,91,91,91,91,91,94,103,93,104,92,92,92,92,92,92,92,103,0,0
132587,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,93,94,94,92,92,92,92,92,92,92,90,90,90,91,0,0
132588,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,51,94,93,94,95,95,96,95,95,93,95,95,95,98,98,98,99,99,86,0,0
132589,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,93,93,93,93,93,93,93,94,94,94,94,94,101,0,0
132590,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,101,93,94,94,104,94,85,85,86,86,90,0,0
132591,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,102,103,91,103,104,104,104,98,98,98,96,98,98,98,98,98,93,0,0
132592,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,85,97,97,97,97,97,97,99,99,99,99,100,100,100,100,0,0
132593,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,85,87,87,103,87,87,85,86,90,91,0,0
132594,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,96,93,97,97,97,97,97,83,84,84,88,0,0
132595,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,95,104,104,104,104,104,104,104,104,93,0,0
132596,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,97,97,97,98,98,93,90,90,91,0,0
132597,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,97,46,90,97,97,98,98,93,94,94,105,105,105,105,104,105,105,105,105,105,104,0,0
132598,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,95,95,95,91,91,91,91,91,100,0,0
132599,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,98,90,97,97,97,97,97,97,101,97,97,97,97,96,100,0,0
132600,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,86,98,98,98,99,99,99,83,95,95,95,95,95,95,96,96,95,0,0
132601,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,93,93,91,94,94,97,97,94,97,97,97,97,97,97,97,96,96,0,0
132602,105,105,105,110,110,111,111,111,111,112,109,110,111,112,109,110,110,111,112,111,111,113,113,114,114,114,114,102,113,114,114,114,114,114,102,103,0,0
132603,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,51,92,92,92,97,97,97,95,97,97,101,97,97,97,97,96,93,0,0
132604,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,93,95,94,94,94,94,94,94,94,94,94,0,0
132605,90,90,90,91,91,92,92,86,86,87,88,89,89,90,90,91,50,51,93,97,97,103,103,104,104,104,85,103,92,92,92,92,92,92,92,93,0,0
132606,90,90,90,90,90,90,90,92,92,92,93,94,94,95,95,96,96,97,98,97,96,96,87,87,87,92,93,92,92,108,95,95,93,94,94,91,0,0
132607,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,55,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,92,94,102,0,0
132608,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,50,102,103,102,103,103,103,104,104,104,93,103,90,90,93,93,93,93,100,100,0,0
132609,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,104,104,92,104,104,104,104,104,103,0,0
132610,95,95,95,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,84,92,92,92,92,92,104,92,92,92,92,92,102,102,103,0,0
132611,85,85,85,85,85,86,86,86,101,101,101,101,102,102,102,102,102,101,90,101,89,89,89,89,89,89,89,94,94,94,94,94,94,94,94,88,0,0
132612,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,101,50,102,103,102,103,98,103,92,92,104,98,103,103,102,102,102,102,102,102,102,0,0
132613,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,106,94,95,95,95,95,95,88,96,96,95,0,0
132614,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,90,94,94,94,0,0
132615,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,62,51,91,92,91,92,93,93,93,94,104,104,104,104,104,104,104,104,103,0,0
132616,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,95,95,95,97,87,87,87,87,87,100,0,0
132617,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,91,91,91,93,93,93,93,91,91,91,91,91,88,91,91,91,0,0
132618,100,100,100,100,100,85,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,91,103,104,104,104,104,90,90,90,105,105,105,100,100,100,0,0
132619,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,96,96,96,95,95,96,94,94,94,94,94,92,0,0
132620,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,95,0,0
132621,100,100,100,90,90,91,91,86,101,102,102,102,103,103,100,100,60,60,91,100,105,106,106,106,106,92,106,106,106,104,104,104,104,104,103,110,0,0
132622,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,95,106,95,95,95,95,95,95,96,96,95,0,0
132623,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,102,103,104,104,105,105,105,93,105,105,104,104,104,104,90,90,91,0,0
132624,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,95,95,92,91,92,92,92,93,93,93,106,107,90,107,107,107,107,107,107,105,0,0
132625,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,93,0,0
132626,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,92,92,92,90,90,90,91,0,0
132627,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,95,95,95,95,95,91,0,0
132628,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,88,96,96,95,0,0
132629,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,92,92,92,97,97,97,97,97,97,98,94,93,0,0
132630,90,90,90,90,90,90,89,90,90,90,91,92,92,93,93,94,94,95,90,95,95,95,95,95,97,97,100,95,92,92,92,92,93,94,104,104,0,0
132631,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,91,93,93,92,93,93,92,0,0
132632,90,90,90,85,85,85,85,85,85,85,85,86,86,90,90,85,91,91,86,86,86,86,85,85,85,85,85,92,85,87,87,87,88,88,88,88,0,0
132633,90,90,90,90,90,91,91,86,86,87,87,87,87,87,90,91,50,51,93,87,87,87,87,87,94,94,95,93,99,99,99,99,100,100,100,100,0,0
132634,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,93,93,93,93,95,95,95,95,95,90,0,0
132635,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,113,113,113,113,113,113,84,113,101,0,0
132636,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,105,105,105,105,105,105,105,105,105,105,104,0,0
132637,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,92,92,92,93,0,0
132638,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,95,95,95,95,95,97,94,97,97,97,97,97,97,97,96,96,0,0
