,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
222906,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,0,1,1,2,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
222907,1,3,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,2,0,0
222908,1,3,1,1,2,2,2,1,2,2,1,1,2,1,2,2,0,0,1,3,2,1,1,1,1,2,2,1,3,3,3,3,1,2,3,2,0,0
222909,2,3,2,3,2,2,2,2,2,2,1,2,2,1,2,1,2,0,2,0,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
222910,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,1,0,1,1,1,1,2,2,0,0
222911,4,3,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,0,0,1,1,2,1,1,2,2,2,2,2,1,2,1,1,2,0,0
222912,2,3,2,1,1,2,2,2,1,2,2,3,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,4,0,1,1,2,1,2,2,0,0
222913,1,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,0,0,2,2,2,2,1,1,2,3,3,0,2,2,2,2,2,2,0,0
222914,2,3,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,2,3,2,1,1,1,2,2,2,1,3,0,3,2,2,2,3,2,0,0
222915,2,2,1,4,2,2,2,1,2,2,1,1,1,2,2,2,2,0,2,0,2,2,1,3,1,2,2,1,1,0,1,1,2,1,2,2,0,0
222916,2,3,4,4,2,2,1,1,1,2,1,2,1,2,2,3,2,0,2,2,2,2,1,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
222917,2,2,1,1,2,1,2,1,2,2,2,2,3,1,2,2,1,0,1,1,0,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,0,0
222918,1,3,2,2,1,1,3,1,1,1,1,3,2,2,2,1,2,1,1,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
222919,2,3,2,3,3,3,3,1,4,2,1,2,2,2,2,3,2,0,2,3,1,3,1,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
222920,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,1,2,1,1,3,2,3,0,2,1,2,2,2,2,0,0
222921,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,0,2,1,2,1,1,1,1,1,1,1,4,0,3,3,2,2,2,3,0,0
222922,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,0,1,2,1,2,1,2,2,1,1,1,2,0,3,1,1,2,2,2,0,0
222923,2,3,2,2,2,2,1,1,1,2,3,2,3,3,2,2,1,0,1,0,2,2,1,1,2,1,2,1,1,0,1,1,2,2,2,2,0,0
222924,2,2,2,2,2,2,3,1,4,1,2,1,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,3,0,3,1,2,2,3,2,0,0
222925,3,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,2,3,2,2,2,1,1,0,2,1,3,1,2,1,0,0
222926,2,3,2,2,3,2,2,4,1,2,1,2,1,1,2,3,1,0,1,2,2,2,2,1,2,2,1,1,2,0,1,1,2,1,3,2,0,0
222927,2,3,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,2,1,2,2,3,0,3,1,2,3,2,2,0,0
222928,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,4,2,1,1,2,2,1,2,1,1,0,3,1,1,1,1,2,0,0
222929,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,1,1,3,2,1,3,0,2,1,2,2,2,2,0,0
222930,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,1,3,2,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,0,0
222931,4,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,0,2,2,1,2,1,2,2,1,1,0,2,1,1,2,2,1,0,0
222932,2,2,2,2,1,3,3,1,1,4,1,2,1,1,2,2,2,0,1,0,1,2,2,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
222933,4,3,1,1,2,2,2,1,2,2,1,2,1,1,2,1,1,0,1,2,0,2,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
222934,2,2,1,2,2,2,1,1,1,2,1,1,2,1,1,1,1,0,2,2,2,2,1,2,1,2,1,2,3,0,1,1,1,4,3,1,0,0
222935,2,3,2,2,2,2,1,2,1,1,4,2,2,2,2,1,1,0,2,0,2,1,1,2,2,2,2,1,3,0,3,3,3,3,2,2,0,0
222936,2,3,2,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,1,2,1,2,1,1,1,2,2,1,4,4,1,1,1,2,4,2,0,0
222937,2,3,1,3,1,2,1,1,1,2,1,1,2,1,2,1,1,1,2,0,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,1,0,0
222938,2,1,1,1,1,2,2,4,1,2,1,2,1,1,2,2,2,2,2,2,0,4,1,2,1,2,2,1,2,0,3,1,2,1,3,2,0,0
222939,2,3,2,2,2,2,2,4,1,1,2,1,2,1,2,3,2,1,0,2,2,2,1,1,1,4,2,1,1,0,2,2,2,2,3,2,0,0
222940,2,2,2,2,1,2,2,2,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,4,4,2,2,2,1,0,2,1,2,1,3,2,0,0
222941,2,3,2,2,2,1,1,1,1,1,2,2,3,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
222942,4,3,2,2,2,2,2,1,1,3,1,2,2,1,2,2,2,0,4,0,1,2,1,2,1,1,1,1,2,0,2,2,2,2,3,2,0,0
222943,2,3,2,1,2,2,1,1,1,3,3,2,2,2,2,1,1,1,2,2,1,1,1,2,4,2,2,2,2,0,3,1,2,1,3,2,0,0
222944,2,3,3,1,2,2,3,1,1,1,1,2,1,1,2,1,0,0,1,0,2,2,1,1,1,2,2,2,4,0,2,3,2,2,3,2,0,0
222945,2,3,1,1,1,2,2,1,1,2,2,2,1,2,2,3,2,0,1,0,2,1,1,2,4,2,2,2,4,0,3,2,2,1,2,2,0,0
222946,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,1,1,0,1,2,2,2,1,2,4,2,0,2,1,0,3,2,1,4,2,2,0,0
222947,1,3,2,3,1,2,2,2,2,3,3,1,2,1,2,1,2,1,2,2,0,1,2,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
222948,2,3,2,2,2,2,2,4,4,2,2,2,2,2,2,2,1,1,0,2,2,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,0,0
222949,2,3,2,2,2,2,1,1,1,1,1,2,3,1,2,1,1,0,1,2,2,2,1,1,1,3,2,3,1,0,1,1,1,1,1,2,0,0
222950,1,1,2,3,2,2,2,1,3,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,3,0,2,1,2,2,3,2,0,0
222951,4,3,2,2,2,2,2,1,4,3,2,2,1,1,2,2,1,0,1,1,2,2,2,2,4,1,1,2,2,0,3,3,2,1,2,2,0,0
222952,1,3,1,3,1,2,2,2,1,2,2,2,1,2,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,4,4,2,0,0
222953,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,2,1,2,0,2,2,1,2,1,1,2,2,1,0,1,3,2,3,2,2,0,0
222954,1,3,3,1,2,2,2,2,1,3,3,1,3,1,2,3,2,0,2,2,2,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,0,0
222955,2,3,1,1,1,2,3,1,2,1,1,2,1,1,3,1,0,0,2,3,3,2,2,2,1,2,2,1,2,0,3,1,2,1,1,1,0,0
222956,2,3,2,2,2,2,2,1,2,2,2,1,1,1,2,1,2,0,2,2,2,1,2,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
222957,4,3,1,2,4,2,2,3,1,1,1,2,2,1,1,2,1,0,1,2,2,2,3,1,1,1,2,1,1,0,1,1,1,2,1,2,0,0
222958,2,3,2,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,2,2,1,3,0,1,1,3,1,1,2,0,0
222959,1,3,2,2,4,2,2,1,1,1,1,2,1,1,2,1,1,0,0,3,2,1,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
222960,2,1,1,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,1,0,2,1,1,2,1,2,2,1,2,0,3,2,1,2,2,2,0,0
222961,1,2,4,1,1,2,2,1,1,2,2,2,2,1,2,1,1,0,1,2,1,3,1,2,2,2,2,1,1,0,1,3,2,2,3,2,0,0
222962,2,3,1,2,2,2,2,2,1,2,1,1,1,1,2,4,1,0,0,4,2,1,1,2,2,1,1,1,1,0,3,1,2,2,2,2,0,0
222963,4,3,3,2,3,2,2,1,1,1,2,1,1,1,2,2,2,1,1,0,2,2,1,1,1,1,2,1,1,0,3,1,1,1,1,3,0,0
222964,2,3,2,2,2,2,2,2,1,2,1,2,3,2,2,2,1,1,2,0,2,2,1,2,1,2,3,2,2,0,1,2,3,2,3,2,0,0
222965,2,3,2,2,2,2,3,1,4,2,3,1,2,2,2,1,1,0,2,2,2,2,1,2,2,1,2,1,4,0,2,1,1,2,2,1,0,0
222966,2,3,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
222967,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,3,2,1,4,0,2,1,2,2,2,2,0,0
222968,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,1,0,2,3,2,2,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
222969,2,1,3,3,3,3,3,1,2,2,1,2,3,2,2,3,0,0,0,2,2,2,2,2,1,2,2,2,2,0,2,2,1,1,1,1,0,0
222970,2,3,2,1,2,2,2,2,1,1,1,2,2,1,2,1,2,0,2,1,2,2,1,1,1,1,2,4,4,0,2,1,2,2,2,2,0,0
222971,2,3,1,2,2,2,2,2,2,2,2,1,1,1,2,2,0,0,1,1,1,1,1,1,4,3,1,1,3,0,1,3,1,1,3,1,0,0
222972,2,3,2,2,2,2,3,2,1,2,3,2,2,1,2,1,1,0,2,0,2,2,1,1,1,2,2,2,2,0,3,1,2,2,3,3,0,0
222973,2,3,1,2,2,1,2,1,2,1,1,3,1,1,1,1,1,1,1,0,1,4,1,2,2,2,2,2,3,0,3,1,2,1,3,2,0,0
222974,2,2,2,2,2,2,1,2,1,3,1,2,2,2,2,3,2,0,2,2,2,1,1,1,2,2,2,1,4,0,1,1,2,2,2,4,0,0
222975,1,3,2,2,3,3,2,2,1,2,1,1,1,1,2,2,1,1,0,0,2,1,1,2,2,2,2,1,2,0,1,1,1,1,1,2,0,0
222976,2,3,2,2,2,2,3,2,3,2,1,2,2,2,2,3,2,0,2,2,2,1,1,1,2,2,2,1,3,0,3,3,2,1,2,2,0,0
222977,2,3,1,2,1,1,2,1,1,1,1,3,3,1,1,1,1,0,2,2,2,1,2,2,2,2,2,2,2,0,2,1,2,2,2,2,0,0
222978,2,2,2,3,2,2,1,1,1,1,1,2,2,1,2,2,1,1,1,3,1,2,1,2,1,2,1,1,2,0,2,1,2,2,1,1,0,0
222979,4,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,1,2,1,2,1,2,1,3,2,1,1,0,1,1,1,1,2,1,0,0
222980,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,1,0,2,2,1,2,1,1,2,3,1,0,3,1,2,2,2,1,0,0
222981,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,3,2,2,1,1,2,2,1,2,1,0,2,1,2,2,3,2,0,0
222982,2,2,1,2,2,2,2,2,1,2,3,1,2,2,2,2,2,2,0,3,2,1,2,2,1,3,1,3,3,0,2,2,1,4,3,2,0,0
222983,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,2,2,2,3,0,3,1,2,2,2,2,0,0
222984,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,0,0,0,3,1,2,2,2,1,1,2,2,2,0,2,1,3,1,3,1,0,0
222985,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,0,0,2,2,1,1,2,2,1,2,2,4,2,1,1,2,2,3,2,0,0
222986,2,3,2,2,1,2,2,1,2,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,3,0,3,2,2,2,2,1,0,0
222987,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,0,2,1,1,1,1,3,2,1,4,0,2,1,2,2,3,2,0,0
222988,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,2,1,1,0,2,1,1,1,2,1,1,2,1,2,2,3,1,2,1,3,2,0,0
222989,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,4,2,2,2,3,0,2,1,2,2,3,2,0,0
222990,4,3,2,2,2,2,1,1,1,2,4,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,3,0,3,1,2,2,1,2,0,0
222991,2,3,2,2,2,2,1,1,1,2,1,1,2,1,1,1,0,0,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,1,2,2,0,0
222992,1,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,1,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
222993,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,1,2,2,4,1,2,2,3,2,2,1,0,2,1,2,2,2,2,0,0
222994,2,2,2,2,2,2,1,1,1,2,4,2,2,1,2,1,1,0,1,2,1,2,1,1,1,2,2,1,4,0,1,1,1,1,2,2,0,0
222995,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,2,2,2,2,1,2,1,1,2,2,2,0,1,1,2,1,2,1,0,0
222996,2,3,2,2,1,2,1,2,1,4,1,2,2,1,2,3,1,0,2,2,2,2,2,1,1,2,2,2,1,0,3,2,2,1,2,2,0,0
222998,2,3,2,2,2,2,3,1,1,2,2,2,2,1,1,1,1,0,2,2,2,2,1,2,1,1,3,1,3,0,1,1,2,2,2,2,0,0
222999,4,3,2,2,1,2,3,1,1,1,1,2,3,1,2,3,1,0,2,1,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
223000,3,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,2,1,2,2,2,2,2,1,0,1,2,2,2,2,2,0,0
223001,2,3,2,2,2,1,1,1,2,1,1,2,1,1,2,1,2,0,2,0,2,2,1,1,2,2,2,3,2,0,2,1,2,2,2,1,0,0
223002,2,3,2,2,2,2,2,1,1,1,2,3,1,1,2,2,1,1,2,4,2,4,1,1,1,2,3,2,1,0,1,2,2,2,2,2,0,0
223003,2,2,2,2,1,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,2,2,2,3,0,2,2,2,2,3,4,0,0
223004,2,3,2,2,2,2,1,1,2,2,4,2,1,1,2,2,3,0,2,2,2,2,4,1,2,2,2,1,2,0,3,3,2,2,1,2,0,0
223005,2,3,1,2,3,2,1,2,1,2,2,2,2,3,2,1,1,1,2,1,1,2,1,2,1,2,2,2,1,0,2,2,3,2,1,2,0,0
223006,2,3,2,1,1,2,1,1,1,2,1,1,2,1,2,1,1,0,1,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
223007,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,2,2,2,1,2,4,1,2,0,0
223008,2,3,2,2,1,2,2,3,1,1,1,2,1,1,2,2,1,0,2,0,2,2,1,2,1,4,4,2,1,0,2,1,2,2,2,2,0,0
223009,2,2,1,1,2,2,1,1,1,3,1,2,1,2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,0,1,1,4,4,4,4,0,0
223010,4,3,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,2,4,2,2,2,2,0,0
223011,1,2,4,1,1,1,1,2,4,2,3,2,4,2,2,2,2,0,2,2,2,2,2,1,1,4,2,3,2,0,1,3,3,1,3,2,0,0
223012,1,3,2,1,1,2,2,2,1,3,1,1,1,1,2,2,2,0,0,0,2,2,2,2,1,2,2,2,3,0,3,2,2,2,2,2,0,0
223013,2,3,2,2,2,3,2,3,4,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,3,2,1,3,0,2,1,2,2,2,1,0,0
223014,2,2,2,2,2,2,2,2,3,2,1,1,2,2,1,3,2,0,2,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,0,0
223015,2,3,3,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,1,1,1,2,0,0
223016,2,3,2,2,2,2,3,4,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
223017,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,3,1,0,2,1,2,1,3,2,0,0
223018,2,3,2,1,1,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,2,2,2,4,2,0,3,1,2,2,2,2,0,0
223019,2,3,2,2,2,2,1,1,3,2,2,2,4,2,2,2,2,0,2,2,2,1,1,1,1,1,2,3,1,0,2,1,2,4,2,2,0,0
223020,3,3,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,0,0,1,1,3,1,1,1,1,2,1,4,0,1,1,2,2,2,2,0,0
223021,2,3,1,1,1,2,3,1,1,2,1,2,3,1,2,2,2,2,2,1,2,1,1,1,2,1,1,1,3,2,3,1,3,1,2,2,0,0
223022,2,2,2,3,2,1,1,1,1,1,4,2,2,2,2,2,2,1,2,1,2,1,1,1,2,2,2,1,1,0,1,1,3,3,2,2,0,0
223023,1,3,3,2,1,1,1,1,1,1,2,3,2,1,1,1,1,0,1,4,2,4,1,1,1,1,2,1,1,0,1,3,2,2,2,1,0,0
223024,3,2,2,2,1,1,1,2,1,2,4,2,2,2,2,1,2,0,2,2,2,2,1,1,2,1,2,2,2,0,3,1,2,2,2,2,0,0
223025,2,1,2,1,1,1,1,1,1,2,1,2,2,1,2,3,2,0,2,0,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0
223026,2,3,2,1,1,2,1,2,1,2,1,2,1,1,2,1,1,2,2,0,3,1,1,2,1,1,2,1,2,0,3,1,1,1,2,2,0,0
223027,4,3,1,2,1,2,3,3,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
223028,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1,1,2,2,1,1,2,2,1,2,1,1,0,1,3,1,1,2,2,0,0
223029,2,3,2,2,2,2,2,2,1,1,4,2,2,1,2,2,1,0,1,1,2,1,1,2,2,2,2,2,2,0,1,1,1,1,3,2,0,0
223030,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,3,0,2,1,1,1,2,2,0,0
223031,2,3,2,2,2,2,4,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,1,3,2,2,3,0,3,2,2,1,1,2,0,0
223032,2,3,2,2,2,2,1,1,4,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,3,2,0,0
223033,2,2,2,3,2,2,3,2,4,3,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,0,0
223034,4,1,2,2,3,2,1,1,2,2,2,1,2,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,2,0,3,1,1,1,1,3,0,0
223035,2,3,2,2,1,2,2,1,4,1,1,2,0,2,2,2,2,1,2,0,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
223036,4,3,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,1,0,1,2,2,2,1,2,1,2,3,0,2,2,2,2,2,2,0,0
223037,1,3,2,2,2,2,1,1,2,2,3,2,1,1,2,2,1,0,1,2,2,1,1,1,1,2,2,2,2,0,1,2,2,1,2,2,0,0
223038,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,0,2,2,1,1,2,2,2,2,2,0,2,1,2,1,1,2,0,0
223039,0,3,2,2,1,2,1,2,1,1,1,2,1,1,2,3,1,1,0,1,2,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,0,0
223040,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,1,2,2,1,2,1,1,0,3,3,2,1,1,2,0,0
223041,2,3,2,2,2,1,1,1,3,1,1,2,1,1,2,3,2,1,2,0,2,2,2,2,2,2,2,2,3,0,1,1,2,2,2,2,0,0
223042,2,3,2,3,1,1,1,1,1,2,2,1,2,2,2,2,1,0,2,2,2,1,1,1,2,2,2,1,2,0,2,3,2,3,1,1,0,0
223043,1,3,1,2,2,4,1,1,1,2,2,2,2,1,2,1,2,1,2,2,1,1,1,1,1,2,2,2,4,0,2,1,1,1,1,1,0,0
223044,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,1,1,2,3,0,0
223045,4,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,2,1,2,1,1,0,2,1,2,2,2,2,0,0
223046,2,3,2,2,2,2,1,4,1,2,1,1,1,1,2,2,2,0,2,3,1,1,1,1,1,3,2,2,1,0,1,1,2,2,2,2,0,0
223047,3,3,2,1,2,2,2,4,2,2,1,1,2,1,2,3,1,1,2,2,2,2,2,2,2,3,2,1,3,0,3,1,4,1,2,3,0,0
223048,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,1,1,1,1,2,2,1,2,2,1,2,2,1,1,0,0
223049,2,2,2,2,3,2,1,1,1,1,1,3,4,1,3,2,1,1,1,2,2,1,1,1,2,2,1,1,3,0,2,1,2,3,2,2,0,0
223050,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,3,2,2,2,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
223051,2,3,2,3,2,2,2,1,3,3,1,2,2,2,2,2,2,1,2,0,1,1,1,2,2,2,2,1,1,0,3,1,2,1,1,2,0,0
223052,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,0,0,2,2,1,2,1,1,2,2,3,0,3,1,1,1,1,2,0,0
223053,3,3,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,0,2,3,2,1,1,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
223054,2,3,2,1,1,2,3,1,1,3,1,1,3,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,3,0,1,1,1,1,1,1,0,0
223055,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,0,0,1,0,2,1,1,1,1,3,2,3,2,0,3,2,2,1,3,2,0,0
223056,2,3,1,3,1,2,1,1,1,1,1,2,2,1,2,1,1,0,2,0,2,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
223057,2,3,3,2,2,2,2,2,1,1,1,2,1,2,2,3,1,0,2,2,1,2,1,2,2,1,2,2,1,2,3,1,2,1,3,1,0,0
223058,1,1,2,2,2,2,3,1,1,1,3,3,3,1,1,2,0,0,1,0,0,2,1,2,1,1,2,2,4,4,4,4,2,4,3,1,0,0
223059,2,2,2,1,2,2,3,1,3,3,3,1,1,1,2,1,2,1,2,2,2,1,1,2,2,3,1,4,3,0,4,1,2,2,4,2,0,0
223060,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,2,2,1,0,1,1,2,2,3,2,0,0
223061,2,3,1,2,1,2,2,1,1,1,4,1,1,1,1,1,1,0,2,0,0,2,1,2,1,1,2,2,2,0,2,1,2,1,2,4,0,0
223062,1,3,1,1,1,2,4,4,4,1,1,1,1,2,2,2,1,1,1,2,1,2,2,2,1,1,2,1,1,0,3,3,4,2,2,2,0,0
223063,2,3,2,3,2,2,2,1,1,2,1,2,2,2,2,2,0,0,2,2,2,1,2,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
223064,4,3,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,2,3,3,1,3,0,1,1,2,2,1,2,0,0
223065,2,3,2,2,2,2,2,1,1,3,1,1,1,2,2,1,2,1,2,2,2,2,2,1,2,2,2,1,3,0,2,3,2,2,2,2,0,0
223066,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,1,1,1,2,3,2,1,1,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
223067,1,3,1,4,1,4,4,1,3,3,3,1,1,1,1,1,1,1,0,2,2,2,1,2,2,1,2,2,4,0,3,1,2,2,2,2,0,0
223068,2,3,2,2,2,2,3,2,1,1,1,1,4,1,1,1,1,1,1,2,1,4,1,2,1,1,3,2,3,0,1,1,2,2,2,2,0,0
223069,2,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,2,2,2,2,3,0,2,1,1,1,3,2,0,0
223070,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,3,2,1,1,1,1,2,2,1,2,0,1,1,2,1,2,1,0,0
223071,2,3,2,2,1,2,1,2,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,1,3,2,0,0
223072,2,3,1,2,2,2,1,1,3,2,1,2,3,1,2,0,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
223073,2,2,2,2,1,2,1,2,1,3,1,1,2,1,2,1,1,0,2,0,1,2,1,2,1,1,1,3,4,0,1,1,2,1,3,2,0,0
223074,1,3,1,1,1,2,3,1,2,1,1,1,1,1,1,1,0,0,1,2,2,1,4,2,2,2,2,1,4,0,3,1,2,1,3,2,0,0
223075,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,2,4,1,1,1,1,2,1,4,0,2,1,3,3,3,2,0,0
223076,2,3,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,2,0,2,1,1,1,1,1,1,1,0,2,1,2,1,2,2,0,0
223077,1,3,2,1,3,2,3,1,1,1,1,1,2,1,2,2,1,0,2,2,2,2,1,1,1,3,2,2,2,0,3,1,2,2,1,1,0,0
223078,2,2,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
223080,2,3,2,1,1,2,1,2,2,2,2,2,2,2,2,1,1,0,2,2,2,2,2,2,2,2,1,2,2,0,2,1,1,2,1,2,0,0
223081,2,2,2,2,2,2,1,2,3,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
223082,2,3,1,3,1,2,2,2,1,2,2,2,2,1,2,2,2,0,2,2,2,2,2,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
223083,2,3,1,2,2,2,1,1,1,2,3,2,2,1,1,0,1,0,2,2,1,2,2,2,2,2,2,1,2,0,1,2,2,2,1,2,0,0
