,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32768,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32769,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
32770,2,2,2,1,1,1,1,2,2,2,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
32771,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2
32772,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,2,2,2
32773,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
32774,1,1,2,2,1,1,2,2,3,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
32775,0,0,0,0,0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1
32776,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,0,0,1,1,1,2,1,2,2,1,2,1,0,0,0,0,1,1,1
32777,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,2
32778,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
32779,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
32780,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,1,2,1,1,1,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1
32781,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0,2,4,2,3,2,2,3,3,3,2,1,2,2,1,1,1,1,1,1,1
32782,1,1,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
32783,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,0,1,2,2,2,1,2,2,2,2,1,1,1,2,1,1,1,1,1
32784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
32785,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,1,2,2,2
32786,1,1,1,2,2,2,1,1,1,2,2,2,1,0,0,1,0,0,0,0,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1
32787,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1
32788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
32789,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
32790,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
32791,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,1,1,1,1,2,2,3,2,2,3,2,1,2,2,2,2,2,3,1,1,1,2,1
32792,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,2,2,2,3,1,1,1,1,1
32793,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
32794,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
32795,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0
32796,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
32797,1,1,1,2,2,4,4,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,1,2,2,2,2,1,2,1,1,1,1,1
32798,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1
32799,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
32800,1,1,1,1,1,1,1,2,2,2,3,3,4,2,2,2,1,0,0,0,1,2,2,2,2,2,1,2,2,1,1,1,3,2,2,2,0,2
32801,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,3,2,2,2,2,1,1,1,1,1
32802,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1
32803,1,1,1,1,1,1,1,3,3,3,3,3,4,2,2,1,1,0,1,1,1,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
32804,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
32805,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
32806,0,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32807,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,0,1,0,0,0,0,1,0,0,1,1,2,2,0,0,0,1,0
32808,1,1,1,1,2,2,2,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
32809,2,2,1,1,1,1,2,2,3,3,3,3,3,1,1,1,1,2,0,0,0,1,1,1,2,2,0,1,1,1,0,0,1,1,1,1,2,1
32810,1,1,1,1,2,2,2,2,2,2,3,3,2,2,1,1,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,1,1,1
32811,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32812,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1
32813,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
32814,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0
32815,1,1,1,1,1,2,2,3,3,3,3,3,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
32816,1,1,1,1,1,1,0,0,0,1,2,2,1,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
32817,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,3,4,2,1,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1
32818,1,1,2,1,1,1,1,1,1,2,2,3,2,2,2,3,1,2,1,2,1,3,2,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
32819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0
32820,1,1,1,1,1,2,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,1,1
32821,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,1,1,0,0,0,1,0,0,0
32822,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
32823,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
32824,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
32825,1,1,1,1,2,2,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
32826,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2
32827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,2,1,1,0,1,1,1,1,1
32828,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2
32829,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
32830,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,2,3,2,4,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32831,1,1,1,1,1,1,2,3,3,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0
32832,1,1,1,2,2,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2
32833,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1
32834,0,0,0,2,2,2,3,3,3,3,3,2,4,3,3,3,2,0,2,3,2,4,2,2,2,2,2,2,2,1,2,2,3,1,1,1,0,1
32835,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2
32836,1,1,1,1,1,1,1,1,3,2,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
32837,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,2,1,0,2,1,1,1,1,1,1,1,2,1,1
32838,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
32839,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1
32840,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2
32841,0,0,0,0,0,0,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,0
32842,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1
32843,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,2,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
32844,0,0,0,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
32845,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
32846,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
32847,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,0,0,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
32848,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,1,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32849,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
32850,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,0,1
32851,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1,2,1,2,1,2,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1
32852,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2
32853,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
32854,1,1,1,1,1,1,1,3,3,2,2,2,3,1,2,2,2,1,1,2,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,0,1
32855,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,0,2,1,2,1,1,2,1,1,1,1,1
32856,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0
32857,1,1,1,1,1,2,2,2,2,2,3,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1
32858,0,0,0,1,1,1,1,1,1,1,2,2,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
32859,1,1,1,1,1,1,1,1,1,2,2,3,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,1,0,0,0,0,0,1,0
32860,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,1,0,0,0,1,1,2,2,2,2,1,2,0,1,1,1,1,1,1,2,2
32861,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,2,1,1,0,0,0,2,0,0,0,0,1,1,1,1
32862,1,1,0,0,0,0,0,2,2,1,1,1,2,1,1,1,0,0,0,1,2,2,1,1,1,1,1,1,1,2,1,0,0,1,1,1,0,0
32863,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,1,1,0
32864,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
32865,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
32866,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
32867,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1
32868,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
32869,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1
32870,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
32871,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2
32872,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
32873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
32874,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
32875,1,1,2,3,3,3,3,3,3,3,3,3,1,0,0,0,1,1,2,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
32876,1,1,1,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
32877,1,1,1,2,2,1,1,2,3,2,2,2,2,0,0,0,0,0,0,0,1,2,2,2,3,1,1,1,1,2,1,1,0,1,1,1,1,1
32878,1,1,1,1,0,0,1,3,3,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,0,0,1,0,0,0,1,0
32879,1,1,1,0,0,1,1,1,1,1,2,2,1,1,0,2,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
32880,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
32881,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2
32882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
32883,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
32884,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,0
32885,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,2,3,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
32886,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,2,1,2,1,1,1,1,1,1,0,1
32887,1,1,1,2,2,3,3,3,3,3,3,3,2,1,1,1,1,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
32888,1,1,1,1,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,2,1,2,1,1,1,0,0,0,1,0
32889,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,1,0,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1
32890,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,2,1,2,1,1,2,0,2,0,0,0,0,0,0,0,0,1,1,1
32891,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,0,0,0,0,2,1,0,0,0,1,1,1,1,1,1
32892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
32893,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
32894,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,0,0,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1
32895,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,1,2
32896,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
32897,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,2,2,1,2,2,1,2
32898,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,3,3,2,1,0,0,0,1,1,1,1,1,0,0,0,0,0
32899,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,1,1,1,1,1
32900,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32901,1,1,0,1,1,2,2,2,1,1,2,2,1,2,2,2,2,0,1,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1
32902,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32903,1,1,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,1,1,1,1,1,2,2,1,1,1,0,0,1,1,2,2,2
32904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
32905,0,0,0,0,0,2,2,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,3,2,1,2,1,1,1,1,1,1,1,0,0,0,0
32906,1,1,0,0,1,1,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
32907,2,2,1,0,0,0,1,2,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
32908,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,0,1,1,2,1,0,0,0,0
32909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,3,2,2,2,2,2,2,2,1,1
32910,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,1,2,1,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0
32911,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,4,2,3,2,2,3,2,1,0,0,0,0,0,0,0,0,0,1,0
32912,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
32913,0,0,0,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,0,0,0,0,0,1,0
32914,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
32915,1,1,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
32916,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
32917,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2
32918,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
32919,1,1,1,1,1,0,0,3,3,2,2,2,2,1,1,1,0,0,1,2,2,3,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2
32920,1,1,1,1,2,2,2,2,3,2,2,2,4,2,2,2,1,0,0,0,0,3,1,1,2,1,0,0,0,1,1,1,0,0,1,1,1,1
32921,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,0,0,1,1,1,1,3,2,3,2,2,2,4,2,2,3,3,2,0,1,1
32922,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
32923,0,0,1,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
32924,1,1,1,1,2,2,2,2,2,1,2,2,1,0,0,0,0,0,2,1,2,1,1,2,1,0,0,2,1,1,2,2,3,2,2,1,1,1
32925,1,1,1,1,1,0,1,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
32926,1,1,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,0,2,4,2,3,2,2,1,2,1,0,1,1,1,1,0,0,1,1,0,1
32927,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
32928,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2
32929,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
32930,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,0,1,2,1,1,0,1,1,1,1,1
32931,0,0,0,0,2,2,2,3,3,3,3,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
32932,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1
32933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
32934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
32935,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,2,1,2,2,3,4,3,3,2,2,2,2,1,1
32936,1,1,0,0,1,1,1,2,2,2,2,2,3,1,1,1,1,2,1,3,2,1,2,2,1,1,1,2,1,1,1,0,1,3,3,2,2,2
32937,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,1,0,0,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1
32938,1,1,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,2,2,3,2,1,2,2,1,2,2,2,0,0,1,1,1
32939,2,2,2,2,1,1,2,2,2,2,2,3,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
32940,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32941,0,0,0,0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
32942,0,0,0,1,1,2,2,2,2,2,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
32943,2,2,2,1,2,2,3,3,3,3,3,3,2,1,0,0,0,0,1,0,0,1,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
