,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
158107,223,113,113,213,133,213,113,213,113,213,213,223,123,123,133,123,113,313,233,323,123,223,213,133,133,213,212,323,133,123,113,233,213,133,113,233,123,323
158108,131,231,131,121,121,121,121,232,132,132,122,121,112,122,112,211,211,321,213,221,231,321,221,232,122,322,321,213,113,321,113,113,311,331,231,113,313,313
158109,113,113,113,213,313,213,113,123,113,221,132,223,213,211,133,213,311,231,221,231,231,121,311,121,121,131,121,232,313,113,132,133,113,332,132,332,113,113
158110,121,121,131,131,131,123,112,211,112,211,321,221,132,131,233,232,133,332,123,232,331,121,211,231,131,123,112,132,123,321,113,311,313,131,222,122,211,113
158111,213,113,213,113,133,113,113,222,112,221,112,112,122,112,332,132,231,312,312,312,112,121,121,121,121,313,121,321,311,131,131,131,131,121,131,331,122,321
158112,112,112,121,311,113,211,121,212,112,122,112,122,312,112,322,123,213,313,312,212,212,211,311,311,121,231,311,231,311,311,131,213,312,113,113,313,113,113
158113,131,131,112,311,313,311,311,211,331,321,311,223,311,311,211,213,131,321,321,123,212,211,311,311,113,123,121,231,133,132,113,113,113,133,231,213,121,311
158114,211,131,231,311,113,211,211,121,121,131,113,113,113,113,213,213,113,123,213,223,213,211,311,133,133,211,221,121,311,121,113,123,121,322,211,213,121,121
158115,112,112,312,321,133,312,121,121,121,121,312,212,121,112,213,231,311,331,231,123,312,113,112,331,121,331,112,212,211,211,221,311,121,131,321,312,112,121
158116,123,123,213,213,123,312,121,212,112,211,112,212,212,112,232,231,311,323,133,312,112,212,121,211,121,221,211,331,112,112,112,112,211,311,122,121,211,312
158117,122,122,221,221,132,122,211,222,121,221,112,212,312,112,232,222,331,331,312,313,231,331,131,113,311,112,212,311,331,211,121,313,311,311,211,311,113,113
158118,113,113,113,211,211,211,211,211,211,211,211,211,311,211,311,311,331,331,231,312,211,121,211,311,311,211,211,312,211,112,211,311,311,211,321,211,121,132
158119,132,131,231,213,123,223,213,123,113,211,211,211,112,112,321,131,211,331,231,231,211,121,211,312,122,121,121,231,131,131,131,211,121,132,121,112,211,321
158120,113,113,113,113,113,213,123,123,113,113,113,213,123,213,113,213,113,213,213,313,133,112,113,113,311,311,212,212,121,321,313,113,113,131,231,331,221,131
158121,211,112,212,112,113,212,212,122,122,222,222,212,222,132,321,212,232,232,131,231,232,132,211,212,122,121,112,223,311,311,131,131,231,313,131,311,131,311
158122,123,123,113,221,312,122,121,213,332,232,213,113,231,123,323,321,313,321,131,321,121,211,231,331,231,231,122,223,112,132,121,211,131,121,221,321,211,231
158123,213,213,213,113,113,123,211,121,131,131,231,231,211,132,232,212,221,123,123,323,123,121,113,213,112,213,211,313,313,211,131,131,131,331,221,331,121,313
158124,122,112,321,121,112,321,211,222,121,221,212,232,132,112,232,121,321,322,113,213,322,122,231,312,121,332,311,321,213,113,123,123,223,133,113,313,211,133
158125,113,113,113,221,221,221,212,312,112,122,122,212,121,211,312,213,213,133,132,121,121,121,121,312,112,121,121,211,131,132,121,211,112,312,221,121,212,312
158126,113,113,113,113,113,113,112,221,113,211,123,311,123,211,231,211,311,313,321,322,212,211,211,311,112,211,212,322,311,113,113,113,211,331,112,312,131,321
158127,112,221,221,311,113,121,121,112,121,221,312,122,122,112,232,122,121,132,312,122,211,211,211,211,311,211,211,131,311,311,131,311,211,312,112,312,113,113
158128,123,123,113,213,112,112,211,211,211,211,211,321,311,211,231,311,311,233,321,231,211,112,112,331,311,311,211,211,311,213,311,311,123,311,211,211,112,121
158129,113,131,131,113,113,113,211,112,121,211,121,221,121,112,232,131,121,311,133,213,121,121,211,332,131,121,211,211,321,211,113,112,131,323,132,332,112,132
158130,321,121,121,211,123,221,121,121,123,131,112,232,312,113,321,311,311,213,321,332,312,211,112,231,131,312,112,123,123,112,213,213,123,133,213,223,311,131
158131,121,121,112,112,112,121,121,112,112,211,112,122,122,112,312,212,221,321,321,321,311,211,211,232,311,132,211,211,112,211,211,123,112,231,123,121,221,121
158132,213,213,213,213,123,123,211,221,212,212,112,122,312,112,332,123,331,133,123,123,121,211,211,211,211,231,121,311,321,311,112,123,121,132,123,311,113,131
158133,113,113,113,113,113,113,113,213,113,113,213,213,123,123,213,313,113,313,213,113,313,121,113,113,113,313,113,313,313,113,112,112,112,112,212,331,221,131
158134,211,211,112,311,113,121,211,221,211,211,221,211,211,211,231,321,321,331,131,121,211,211,211,311,112,311,311,121,121,121,131,211,112,131,211,311,112,311
158135,122,112,122,123,223,132,132,231,132,121,221,112,112,233,233,232,231,233,212,222,321,112,131,311,212,313,212,113,331,331,311,133,113,223,232,212,213,113
158136,122,122,122,223,123,212,112,222,112,312,312,212,312,132,332,132,131,232,312,332,113,113,113,311,311,311,211,311,311,211,311,311,211,311,221,321,223,311
158137,113,113,131,213,133,113,121,212,121,221,312,231,223,122,221,213,311,133,133,131,221,312,112,231,113,313,321,211,323,321,113,133,313,113,123,113,132,113
158138,113,113,113,213,113,123,121,232,132,122,132,232,121,112,233,311,113,313,121,122,121,211,211,311,311,131,121,322,113,321,113,312,311,112,121,123,121,221
158139,112,112,112,112,132,112,112,222,312,112,132,212,211,112,312,231,331,133,123,113,113,211,211,311,311,123,121,133,122,123,123,323,323,123,121,231,112,312
158140,113,113,113,211,121,121,121,232,112,122,112,212,112,112,112,121,311,331,311,121,211,211,311,311,211,311,211,231,311,211,121,113,113,213,121,231,211,121
158141,312,112,211,211,211,211,211,121,121,221,121,221,321,112,232,212,312,312,123,123,311,211,311,211,311,113,112,213,133,131,113,113,113,313,131,133,123,132
158142,313,133,113,131,112,122,112,122,112,231,232,232,122,122,232,232,132,133,131,233,231,121,321,233,131,133,113,213,123,211,113,133,223,133,113,133,123,133
158143,0,132,331,332,112,232,211,213,113,231,113,212,131,131,323,211,311,313,313,313,231,211,311,331,131,131,121,123,123,113,311,113,112,311,211,213,211,123
158144,211,112,113,311,113,213,211,212,132,122,132,222,132,122,232,212,132,232,212,221,221,221,211,212,112,212,121,112,321,121,133,311,112,213,131,121,211,112
158145,113,113,113,311,113,121,211,122,113,112,112,212,123,132,332,212,122,332,313,231,321,221,221,311,311,321,122,223,123,211,123,121,131,123,221,323,211,112
158146,321,321,213,121,211,211,211,223,112,221,232,221,321,112,312,312,231,133,212,231,211,112,311,211,311,311,211,112,121,211,131,131,113,113,231,213,122,133
158147,123,123,123,322,312,122,122,122,312,112,122,122,112,122,122,123,123,323,213,113,123,112,122,312,112,123,112,232,331,133,133,133,133,133,122,213,123,133
158148,112,212,121,312,113,112,131,122,211,211,121,312,312,112,322,313,331,323,122,331,311,211,221,331,133,312,221,231,312,112,132,223,132,233,133,233,231,233
158149,112,112,112,312,123,122,112,121,112,112,112,212,212,212,212,112,331,332,211,123,232,121,211,321,211,113,122,212,212,212,123,323,121,311,133,211,211,121
158150,121,211,211,211,123,321,121,221,211,121,121,122,123,321,321,112,131,113,131,133,131,311,211,331,311,313,121,112,112,311,112,123,122,123,113,331,211,212
158151,312,121,321,132,112,312,312,233,313,213,323,123,223,113,133,123,322,313,313,323,313,121,112,313,211,122,112,121,233,123,113,213,211,311,121,331,132,113
158152,112,112,112,121,121,112,121,122,112,121,121,122,213,122,321,213,213,131,123,123,311,121,311,131,131,311,221,122,311,211,112,113,112,211,211,113,121,123
158153,112,211,311,321,113,121,121,221,112,312,312,112,222,122,332,231,121,213,133,323,112,112,211,211,112,331,221,311,232,232,132,112,312,312,311,311,211,321
158154,211,211,112,211,233,212,121,231,131,211,121,121,121,233,311,321,211,323,221,221,231,232,212,313,311,213,211,221,331,332,312,311,131,133,211,311,211,113
158155,221,112,112,312,131,211,131,121,123,231,123,212,231,122,323,123,112,232,132,332,232,321,211,323,123,132,112,212,121,231,123,113,113,113,213,123,113,313
158156,121,112,121,321,112,212,112,123,112,112,112,112,121,112,332,122,312,223,121,222,212,112,112,132,131,122,211,311,133,311,133,311,311,131,231,331,223,113
158157,123,231,121,132,232,221,322,232,323,212,323,113,233,213,233,232,131,133,223,321,331,131,323,231,131,231,211,213,331,331,133,321,211,233,233,233,131,133
158158,131,131,131,112,123,121,121,122,112,212,112,212,312,112,321,212,211,331,132,123,212,112,211,312,112,321,211,321,311,231,311,133,112,311,221,123,123,313
158159,122,112,312,312,112,221,321,221,212,322,322,322,123,122,323,123,331,132,122,132,123,123,121,232,131,121,121,112,121,211,113,133,332,112,123,231,132,332
158160,211,112,211,211,311,211,211,121,311,211,131,211,211,121,331,331,311,233,211,133,231,313,231,133,112,331,211,122,213,213,113,113,112,131,212,213,223,313
158161,122,321,321,211,131,221,121,211,113,113,123,122,112,112,231,212,312,331,123,222,122,112,312,233,211,113,121,232,311,311,123,323,211,131,123,323,113,311
158162,311,311,132,121,211,211,211,211,121,211,211,211,211,211,311,211,311,311,133,112,123,211,211,131,211,331,121,322,131,211,211,231,113,213,112,133,211,331
158163,121,121,121,131,231,211,311,211,311,311,311,211,311,211,211,313,321,313,312,133,113,211,131,113,113,131,122,313,112,213,113,131,113,133,113,313,211,311
158164,121,121,121,121,211,211,121,122,112,122,112,221,231,121,212,321,133,122,211,113,122,221,112,311,112,313,112,121,331,321,311,113,113,311,221,131,211,311
158165,123,123,123,123,132,123,213,223,113,113,113,213,123,113,313,313,313,313,133,133,133,113,213,233,133,123,211,123,123,211,123,223,123,323,212,233,113,132
158166,113,113,113,313,113,113,113,221,113,221,321,213,213,123,133,113,113,313,121,331,211,122,121,231,131,213,123,211,123,311,123,113,113,213,113,213,123,213
158167,131,131,131,113,133,213,113,213,113,113,113,123,113,313,213,132,231,212,132,132,232,112,221,212,112,221,121,132,311,311,131,311,121,131,211,211,211,233
158168,123,123,113,321,113,213,311,123,112,211,212,232,311,122,223,211,321,323,311,131,122,221,311,331,211,311,131,132,123,113,113,323,132,113,231,313,211,132
158169,211,311,311,211,113,131,311,221,311,211,211,211,311,311,231,131,131,331,123,131,211,211,311,231,113,213,211,213,313,123,113,133,113,133,113,313,121,231
158170,121,112,112,311,113,121,121,212,112,221,121,212,231,112,312,213,231,233,113,313,313,121,121,311,311,121,212,123,311,311,131,113,112,113,131,113,113,313
158171,211,113,133,113,113,311,211,211,311,312,131,211,211,211,231,212,211,332,233,132,211,221,112,331,311,131,331,131,132,132,131,311,131,131,121,113,211,311
158172,321,311,211,212,121,112,211,213,113,213,312,322,211,123,222,211,321,332,122,123,231,122,112,233,112,311,112,132,331,211,311,311,211,213,311,113,311,311
158173,113,311,131,211,211,211,211,212,112,212,312,212,322,132,332,321,331,233,232,312,211,211,211,311,112,312,121,211,213,221,113,233,233,133,133,233,211,123
158174,122,122,121,113,121,231,131,121,311,211,232,212,211,112,233,211,131,233,233,232,331,322,231,232,321,223,312,213,313,211,123,213,131,133,122,131,121,133
158175,132,213,231,213,121,322,221,112,112,221,321,321,321,211,223,312,231,132,311,113,122,112,112,212,112,122,121,212,322,211,132,322,121,132,222,312,123,132
158176,223,123,213,213,122,212,221,122,112,113,121,311,113,221,133,313,131,233,132,112,312,211,121,131,321,232,112,132,123,133,112,312,122,113,211,231,121,223
158177,112,112,112,121,113,121,221,121,112,112,112,112,311,211,232,231,131,331,221,213,123,112,112,331,131,311,121,231,312,312,112,213,122,121,311,213,311,213
158178,211,211,312,121,113,121,121,112,211,121,212,321,221,131,331,131,311,331,123,132,121,212,211,112,112,311,131,123,313,113,313,213,113,123,313,313,221,131
158179,113,113,113,113,313,113,121,211,112,212,312,212,132,112,312,112,113,233,112,232,312,112,112,212,112,112,122,112,131,121,211,211,121,311,221,133,211,133
158180,211,121,211,311,123,311,311,221,311,113,131,231,123,113,231,311,331,121,211,133,231,121,112,311,211,311,121,211,113,213,131,231,123,123,123,133,213,133
158181,121,121,311,311,113,211,113,121,131,131,131,121,311,311,221,211,311,312,113,132,121,221,121,321,112,113,211,122,113,113,311,211,211,311,211,311,211,311
158182,113,113,113,213,133,211,211,212,113,222,312,312,122,112,132,112,121,132,122,312,131,211,211,121,121,121,321,231,113,123,113,213,112,331,121,331,211,131
158183,121,121,121,121,113,112,121,122,122,212,122,122,123,122,322,221,211,211,112,121,211,121,211,211,211,121,212,232,112,112,131,131,121,131,311,113,211,311
158184,131,131,131,221,312,211,211,211,211,211,211,211,211,221,231,231,211,231,131,331,321,221,121,211,211,211,211,213,213,211,131,112,113,133,113,213,123,331
158185,331,123,313,211,121,121,121,112,211,121,112,212,121,112,321,311,131,321,112,321,213,121,121,321,121,112,211,132,331,122,131,331,113,113,213,133,112,313
158186,113,113,213,123,233,313,113,313,113,213,213,213,213,113,313,113,213,113,213,213,132,231,211,121,121,211,121,123,131,311,113,112,211,211,211,331,211,233
158187,113,113,313,113,211,212,112,212,112,212,112,212,112,112,312,131,311,231,321,321,321,211,311,311,311,123,221,113,211,132,113,122,132,123,123,323,112,133
158188,113,113,113,213,121,122,121,121,121,121,122,122,122,112,332,332,331,323,113,332,231,131,121,121,231,131,121,322,121,323,311,211,131,132,112,213,212,213
158189,211,121,121,121,123,123,211,122,122,222,132,222,331,122,232,213,311,331,312,312,311,131,131,331,311,311,312,232,123,323,123,331,311,313,133,331,123,113
158190,222,122,122,322,123,122,212,222,122,221,112,122,122,122,332,221,122,312,312,323,311,231,211,311,122,123,121,112,312,211,112,223,211,232,132,332,123,122
158191,211,121,112,112,311,211,121,221,112,112,212,122,212,112,332,132,313,323,321,321,331,211,221,211,121,121,211,121,121,121,112,121,121,312,132,313,121,113
158192,113,113,113,211,311,211,211,112,121,121,121,112,222,122,231,311,311,313,131,232,231,211,311,311,131,311,211,113,311,211,211,311,311,321,221,211,211,131
158193,121,121,121,121,131,211,211,122,321,221,312,312,232,122,312,121,221,312,133,112,121,211,211,213,121,131,121,232,132,211,132,332,132,132,131,311,211,131
158194,113,113,133,113,133,112,211,122,121,231,122,232,122,112,233,233,231,232,133,221,122,112,231,233,131,131,211,233,131,133,131,311,312,123,133,112,223,313
158195,222,212,112,312,312,122,121,122,122,222,232,222,312,121,232,321,313,213,231,231,211,211,311,112,112,311,211,221,321,121,113,113,112,213,133,133,113,113
158196,112,112,112,311,211,131,211,112,222,232,332,232,212,112,222,232,231,312,212,321,212,211,311,321,132,131,221,221,123,322,332,332,211,313,313,313,211,313
158197,113,113,113,313,113,113,113,113,113,113,113,213,123,133,231,223,213,133,132,132,112,211,131,312,112,321,122,223,213,213,113,131,112,213,131,231,112,123
158198,311,113,123,131,133,113,113,123,113,311,323,112,123,113,213,213,311,331,132,311,311,211,331,231,131,221,211,112,132,112,113,321,121,131,131,231,112,311
158199,213,213,113,113,133,113,113,123,132,322,312,222,122,122,123,123,133,133,231,132,121,221,211,311,311,131,211,131,131,211,132,231,123,133,121,231,122,133
158200,113,213,213,113,213,123,113,123,113,113,123,223,133,113,213,123,113,313,311,213,123,211,211,211,231,131,121,231,113,311,213,331,311,131,121,121,211,121
158201,121,121,321,211,121,112,112,123,123,113,213,313,213,113,213,223,311,213,212,231,312,221,121,321,131,321,211,211,321,121,231,131,311,321,221,321,231,131
158202,323,123,123,133,123,113,113,231,123,123,113,122,123,123,231,223,311,313,223,332,132,122,212,232,112,212,121,121,331,231,311,113,211,313,222,232,211,133
158203,211,113,231,131,311,133,113,121,131,112,121,231,121,121,331,331,231,232,312,321,311,311,311,121,121,213,211,123,113,113,133,311,233,233,123,133,132,133
158204,121,121,121,211,312,211,211,211,131,131,113,213,113,113,231,233,313,213,231,233,121,211,211,211,211,211,211,213,123,212,312,112,112,112,211,211,211,311
158205,121,121,121,311,112,221,121,221,121,121,121,121,121,112,312,321,112,223,132,212,112,112,211,121,121,221,211,221,311,311,311,131,121,131,211,131,221,311
158206,112,212,121,132,121,132,112,122,311,121,211,221,211,113,233,211,311,332,223,122,121,121,211,311,211,211,212,112,121,121,133,311,211,311,231,311,231,311
158207,112,112,121,131,113,131,121,221,211,221,211,213,321,312,322,123,121,222,123,123,121,112,121,123,123,233,112,312,312,312,331,331,331,131,113,133,122,133
158208,313,213,113,211,123,131,311,232,122,122,113,132,133,123,223,231,113,233,213,233,323,212,112,121,121,213,311,122,312,211,123,221,321,123,313,313,122,121
158209,122,122,123,312,312,112,112,222,122,212,212,222,132,122,122,222,133,123,122,222,132,221,311,231,112,213,212,122,112,211,121,213,112,132,122,211,112,221
158210,112,311,113,211,113,121,211,211,311,211,112,131,211,211,213,312,332,331,311,123,211,221,311,231,211,121,122,121,123,121,133,131,311,131,211,311,121,131
158211,113,113,113,112,132,112,112,212,311,211,121,211,232,122,322,123,321,323,113,233,122,212,322,312,112,322,221,222,221,223,112,223,122,213,132,123,112,321
158212,123,213,123,231,113,123,113,122,122,222,122,122,212,122,133,211,321,323,132,123,121,132,121,121,131,321,112,311,112,123,112,113,232,311,311,321,113,122
158213,112,112,112,312,311,112,112,122,132,212,112,112,122,112,312,112,132,132,132,112,112,113,113,112,112,122,112,131,121,121,131,231,211,112,311,311,211,311
158214,133,131,131,231,113,112,211,232,311,321,213,213,131,123,213,213,113,313,123,213,221,121,211,213,113,132,221,323,113,323,213,113,311,131,221,321,211,113
158215,113,113,113,113,112,112,112,112,112,112,112,212,212,112,332,132,312,233,133,123,112,121,131,132,121,312,112,322,311,112,112,321,121,311,132,131,211,131
158216,112,112,121,121,112,212,211,221,211,211,311,211,113,311,231,211,311,131,121,221,121,211,131,331,311,231,121,211,211,211,311,311,311,311,311,123,132,211
158217,211,112,112,112,131,112,121,121,311,221,311,231,231,121,231,213,331,132,131,131,211,211,211,311,121,112,211,121,213,313,113,213,211,321,131,231,211,131
158218,132,132,123,123,311,211,211,211,311,123,132,232,123,123,332,113,313,313,131,321,311,121,211,321,311,231,211,213,311,311,113,133,113,113,231,231,312,313
158219,112,211,112,112,113,112,112,122,311,112,222,222,113,112,321,121,121,133,231,323,112,211,311,311,211,312,112,133,113,213,313,211,311,213,323,323,132,113
158220,121,112,112,112,132,112,112,212,112,212,112,212,211,212,132,112,112,312,312,312,212,212,112,112,112,112,112,112,211,211,211,311,211,211,211,211,221,311
158221,112,112,213,211,132,112,211,231,113,233,322,121,121,223,313,321,321,133,123,231,211,131,311,312,112,311,121,213,231,231,311,113,211,331,123,113,113,113
158222,211,221,211,311,113,221,121,122,121,312,312,312,121,112,212,122,313,123,321,321,231,122,211,123,211,213,112,213,321,112,112,213,121,131,331,331,211,311
158223,321,321,113,313,131,312,112,122,112,112,222,122,122,123,232,232,313,212,231,222,112,122,312,112,112,112,122,132,232,211,132,132,112,332,122,332,132,132
158224,231,123,213,113,211,221,121,112,121,321,232,232,131,322,322,231,231,221,131,331,311,131,311,311,131,331,123,121,113,112,331,131,113,331,221,133,211,113
158225,121,121,121,321,312,221,121,212,121,112,112,212,212,112,232,231,331,312,312,312,112,112,311,311,112,311,211,312,121,121,121,211,211,131,211,211,112,231
158226,213,113,113,113,112,123,121,222,121,131,211,321,211,311,313,221,211,131,212,112,311,221,311,211,211,112,211,132,121,121,121,213,311,121,211,211,121,321
158227,112,211,211,121,131,211,311,123,131,131,322,132,212,122,222,322,213,233,132,232,321,311,122,232,131,213,211,321,231,211,321,233,331,133,231,321,122,321
158228,122,121,121,312,213,312,121,122,121,311,312,112,121,212,322,212,122,113,131,132,221,121,132,121,221,113,212,133,131,211,211,311,211,311,121,231,131,331
158229,323,123,123,113,133,113,113,213,213,233,213,213,213,123,223,133,213,113,133,133,211,211,211,112,311,123,212,212,311,121,311,113,211,313,131,133,112,131
158230,121,121,121,311,123,211,211,211,121,221,213,211,311,311,213,211,311,231,321,131,231,211,211,311,211,321,311,231,131,211,123,313,121,313,133,131,113,133
158231,211,112,121,311,211,311,211,231,231,221,113,212,213,211,231,231,313,131,113,122,311,221,311,131,312,211,312,122,121,132,113,133,311,112,231,133,233,131
158232,211,211,121,312,131,112,211,132,231,232,312,123,223,221,233,232,231,331,121,132,121,112,221,211,112,331,221,313,131,131,311,331,211,123,213,331,121,331
158233,113,113,113,313,123,213,121,232,132,223,132,132,223,132,232,222,312,332,123,223,332,221,121,311,112,311,212,122,213,312,133,133,211,331,131,331,113,233
158234,122,211,311,211,231,211,211,222,121,132,121,221,221,231,231,213,231,231,331,231,131,221,121,221,121,112,221,331,123,123,112,121,321,121,123,223,121,231
158235,133,133,133,133,133,212,112,112,112,211,121,112,312,123,211,312,331,331,131,221,211,112,311,223,113,113,211,311,321,231,112,112,212,331,213,133,131,331
158236,112,121,221,112,131,122,112,232,112,221,212,222,332,122,132,132,132,233,331,322,113,223,113,213,123,312,112,331,133,121,131,213,113,131,131,231,131,331
158237,211,121,211,211,113,112,211,122,112,221,311,221,311,121,321,311,113,232,322,331,321,112,112,312,112,112,121,121,321,321,213,213,131,133,233,313,231,313
158238,312,121,121,121,123,122,112,122,112,112,112,231,212,112,233,211,131,313,121,132,213,211,211,311,121,112,213,121,311,311,131,113,112,112,232,122,212,311
158239,112,121,121,312,121,112,121,221,132,212,132,232,312,112,312,213,331,313,331,132,331,221,112,213,311,321,211,312,313,313,113,133,131,233,133,213,112,123
158240,131,131,113,313,113,311,121,231,113,211,321,121,123,133,233,221,121,233,112,312,312,112,211,211,131,113,121,121,331,321,113,313,131,311,131,131,132,131
158241,211,211,211,211,123,113,113,213,113,123,113,213,313,113,213,213,331,213,212,321,211,112,112,121,121,112,112,112,311,211,131,121,112,311,211,211,121,311
158242,121,311,131,211,112,211,121,113,112,213,131,132,121,211,221,121,131,231,231,123,131,222,211,211,211,131,121,123,113,212,313,131,211,311,211,311,221,311
158243,121,121,121,321,121,221,121,221,112,112,112,212,132,122,312,121,131,123,311,123,212,112,112,231,211,221,113,123,312,211,123,123,113,233,132,233,131,133
158244,113,113,113,113,213,113,113,221,113,113,313,221,323,113,223,123,113,213,323,133,131,121,121,321,123,211,211,121,113,311,113,113,313,133,331,231,213,311
158245,113,113,313,113,113,113,123,122,112,212,112,321,211,112,213,213,131,131,132,233,231,221,211,231,132,132,211,321,233,131,213,321,113,223,123,123,211,231
158246,123,123,213,112,123,112,121,112,131,121,112,212,131,131,313,131,131,313,113,113,233,132,112,123,122,122,112,221,213,311,213,213,123,133,123,133,123,323
158247,113,113,113,113,113,113,211,121,112,122,122,122,132,132,232,132,131,233,311,332,312,112,131,131,121,331,321,131,332,332,123,233,113,313,122,213,213,313
158248,122,122,122,221,123,221,211,121,121,221,112,212,122,112,312,322,132,113,122,123,121,323,113,131,331,213,112,213,113,121,211,321,121,311,311,113,121,112
158249,112,112,112,112,312,212,211,112,112,212,132,131,221,121,312,131,231,211,321,211,311,211,211,311,211,321,121,121,123,123,321,323,121,332,122,321,121,123
158250,213,113,113,113,313,113,113,213,113,113,113,123,113,113,213,313,113,113,231,123,113,113,121,331,112,311,212,311,311,313,211,131,131,311,131,231,132,123
158251,131,131,232,131,113,223,213,213,113,213,213,123,123,123,223,213,313,323,313,213,211,121,211,121,211,213,112,213,311,311,113,313,113,313,133,233,112,133
158252,131,131,231,321,123,321,121,121,121,121,121,221,312,112,312,212,112,212,122,212,112,112,112,321,121,121,211,231,121,121,121,231,311,231,211,331,121,331
158253,112,112,211,113,123,113,113,212,122,112,312,212,232,112,232,232,312,332,312,213,331,131,131,231,131,313,211,123,231,231,231,231,131,121,321,321,121,213
158254,113,113,113,121,123,121,121,121,121,112,121,112,211,112,312,121,213,211,223,221,312,212,211,112,121,132,121,122,312,211,113,211,122,132,121,112,212,311
158255,221,311,311,221,113,113,121,212,131,131,231,231,212,211,331,311,311,313,221,311,311,211,311,311,211,321,121,223,312,211,113,123,112,321,132,211,123,133
158256,311,131,211,121,131,121,311,211,211,221,211,231,211,211,311,121,311,133,213,213,211,211,211,131,121,121,211,321,223,323,113,231,211,231,321,332,212,331
158257,122,122,121,311,311,131,121,122,113,231,211,121,211,112,321,123,311,331,211,312,123,121,312,213,131,122,122,122,121,221,121,331,331,121,311,131,211,231
158258,121,121,211,211,113,311,211,113,113,123,211,112,213,112,222,231,321,123,131,221,311,221,211,211,221,211,221,331,121,123,131,131,311,131,211,121,211,131
158259,213,123,123,123,113,123,211,121,122,222,122,222,311,112,132,212,331,133,231,232,311,211,311,211,121,112,112,311,311,311,123,323,113,113,211,231,122,313
158260,112,112,321,321,113,121,211,121,131,123,331,231,331,331,231,112,311,321,331,322,321,121,112,231,311,331,211,113,233,233,113,233,233,313,121,131,131,131
158261,113,113,113,113,211,221,121,211,312,123,312,112,221,132,322,231,311,332,212,221,211,211,121,232,121,121,113,221,311,312,311,313,211,322,132,132,121,132
158262,311,113,113,311,113,311,311,211,211,211,211,221,132,212,233,133,113,313,311,313,311,321,211,311,211,312,211,313,112,213,112,121,211,233,213,131,211,321
158263,131,113,113,113,133,113,113,212,113,131,131,231,231,132,231,231,133,132,113,133,212,112,112,112,211,211,211,311,331,121,131,331,311,131,121,113,112,113
158264,113,113,113,311,123,121,121,121,211,221,321,312,212,112,313,321,331,122,132,213,311,211,131,113,132,311,221,311,113,213,112,112,112,331,231,131,121,131
158265,211,211,311,311,113,121,121,112,212,212,112,122,232,122,122,122,311,313,132,232,121,121,211,231,311,311,121,221,113,312,213,313,112,113,112,113,213,211
158266,112,112,112,312,211,121,121,221,121,121,112,212,112,112,321,211,211,213,311,213,321,121,121,321,132,211,211,131,131,131,311,311,211,311,231,133,211,311
158267,211,112,133,211,112,311,121,223,311,211,311,122,311,311,231,231,331,311,311,312,231,231,221,311,131,311,112,121,131,131,131,131,311,133,211,131,223,133
158268,113,113,311,213,133,213,211,211,211,121,121,221,112,112,112,121,321,212,132,132,112,211,121,321,112,311,121,233,131,131,213,213,123,113,123,213,113,113
158269,112,112,112,312,131,321,121,112,112,211,221,323,123,113,233,213,113,331,321,321,321,112,211,321,112,311,212,311,323,213,113,113,132,133,112,213,113,133
158270,113,213,131,312,123,213,123,213,113,211,121,311,123,213,233,131,131,331,331,132,321,112,311,311,112,311,113,131,313,133,113,311,112,311,123,222,113,113
158271,123,121,323,231,113,121,211,121,123,213,231,121,113,113,312,112,131,322,312,123,232,211,311,132,113,311,122,112,131,321,113,133,211,311,311,211,121,313
158272,212,122,122,132,123,123,123,223,123,223,123,123,123,123,133,133,133,231,113,133,113,123,213,313,113,321,121,211,123,211,123,123,313,323,133,233,133,233
158273,312,311,131,321,113,321,311,231,112,211,231,211,121,123,233,213,113,321,122,322,212,122,311,233,231,211,221,213,323,323,132,132,112,332,223,233,311,311
158274,211,121,211,212,123,122,112,211,121,121,121,311,321,131,331,321,122,133,133,132,213,112,311,311,131,121,113,311,313,313,113,113,321,131,113,313,212,112
158275,112,211,113,213,133,213,113,113,113,113,113,113,113,113,213,123,123,213,123,133,213,221,113,313,113,313,112,113,113,311,131,123,311,331,132,133,113,133
158276,113,113,113,113,133,211,112,112,112,212,112,122,122,112,122,321,121,322,331,231,331,221,112,132,132,322,112,322,123,123,123,123,311,123,122,113,123,313
158277,123,113,113,223,211,131,112,211,211,211,221,121,211,211,123,211,332,311,121,211,211,121,211,311,311,121,121,113,131,211,131,231,112,131,221,321,313,131
158278,211,211,211,211,211,211,311,211,211,231,311,211,211,211,123,311,311,321,231,132,312,121,211,311,311,231,211,113,211,211,311,112,221,212,211,212,112,112
158279,112,131,211,121,113,123,113,123,133,123,212,123,123,133,233,323,121,221,311,321,211,132,231,233,121,332,121,123,131,231,122,233,233,323,312,332,213,133
158280,121,112,211,121,211,121,121,211,112,212,112,212,131,112,312,112,131,233,131,212,121,211,211,211,311,321,121,133,121,311,121,132,131,211,121,322,113,321
158281,122,122,112,211,113,112,212,311,121,113,311,311,212,311,131,121,122,231,331,213,231,331,211,311,112,122,112,132,311,211,313,211,113,311,123,311,112,133
158282,121,121,121,121,113,211,211,212,112,212,112,112,121,112,222,221,321,233,231,223,221,121,121,121,121,321,211,121,321,321,131,113,211,131,231,132,122,133
