,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77417,0,0,-1,0,0,-1,-1,0,0,-2,-2,0,-1,0,-2,0,0,0,-1,-2,0,0,0,0,0,-1,-1,-16,0,0,0,-1,-2,-1,-2,-4,-2,-2
77418,0,0,0,-1,-2,0,-1,0,0,-1,-1,-1,-1,-1,0,-2,-1,-1,0,-1,-1,-1,0,-1,-1,-2,0,0,-1,0,-1,-1,-11,-2,-1,-2,0,-1
77419,0,0,0,-1,-1,0,-1,0,-2,-1,-2,-1,-1,0,0,-8,-1,0,-1,0,-1,-1,-2,0,-1,0,-2,0,-1,-1,-2,-1,0,-1,0,-1,-3,0
77420,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-3,-2,0,-2,-2,-1,0,-17,-2,0,-1,0,0
77421,0,-2,-6,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,-12,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-1,-1
77422,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,-11,-1,-1,0,-1,-1,0,0,0,0,-2,0,-1,0,-11,-3,-2,0,-1,-1
77423,0,0,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,0,-2,-1,0,-1,-1,0,-1,-1,0,0,-3,-16,-1,-1,-1,-2,-1,-2,0,-1,-2,0,-1
77424,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-2,-1,-1,-2,-1,-2,0,0,-2,-2,0,-3,-1,-2,0,-1,-10,-1,-1,0,-1
77425,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,0,0,-2,-1,-1,0,-2,-1,-1,-1,0,-1,-3,-14,0,-1,0,-2,0,0,-2,-2,-3,-2,-1
77426,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-7,-1,-2,-1,0,-1,0,-4,0,0,-1,0,0,0,-2,-3,-2,-2,0,-2
77427,0,0,0,-2,0,0,-2,0,0,-1,0,0,-1,0,-1,-2,-1,-1,0,-2,-3,-2,0,0,0,0,-24,-2,0,-2,-2,0,-1,0,-1,-1,-3,-1
77428,0,-1,0,-1,-1,0,0,0,0,-3,0,0,-1,0,-1,-1,0,-1,-1,-1,-2,0,0,0,-1,-2,0,-2,-2,-2,0,-1,-22,-1,-1,0,-3,-1
77429,0,0,0,-1,0,-1,0,0,-2,0,0,-2,0,0,0,-2,-2,0,0,-1,-1,-2,-2,-1,0,-3,0,-1,-2,-14,0,0,0,-2,-1,-4,-1,0
77430,0,0,0,-2,-1,-2,0,-1,-1,0,-1,0,-1,-1,0,-1,-2,0,-6,0,-3,-1,-1,0,-1,0,0,-2,0,-1,-1,0,-2,-1,0,0,-3,-1
77431,0,0,0,0,0,0,-1,0,-1,-3,0,-2,0,0,0,0,0,0,-1,-1,-2,-1,0,0,-1,-3,-1,0,-1,-1,-1,0,-18,-4,-1,-4,0,-2
77432,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1,-9,0,-2,-3,0,0,-1,-2,-2,-3,-2,-1,-2,0,-1,0,0,0,0,-2
77433,0,0,0,-2,0,0,-1,0,0,0,0,0,-2,-1,-1,0,-1,0,-10,-2,-2,-1,-2,0,-1,-3,-2,-1,-2,-2,-2,0,0,0,0,-2,0,-2
77434,0,0,0,0,0,-1,-1,0,-3,0,0,0,-1,0,0,-1,-1,-1,-2,0,0,-1,-2,0,-1,-3,-19,-2,-2,0,-1,-2,0,-1,0,0,-5,0
77435,0,0,0,0,0,0,0,-3,0,0,-5,0,-1,0,0,0,0,-1,0,0,-1,-9,-1,0,-2,0,-1,-2,-1,-2,0,0,-2,0,-1,-2,-4,-3
77436,0,0,-1,-1,-2,0,0,-1,-1,-1,0,-1,0,0,-2,-4,-1,-2,-6,-1,-1,0,-1,0,0,-2,-1,-1,0,0,-2,0,-2,-1,-1,0,-1,-1
77437,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,-1,-1,-1,-5,-1,-2,-2,-1,-1,0,0,-2,-3,-2,0,-1,0,-1,-3,-1,-2,-2,0
77438,0,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,0,-2,0,0,-1,-2,-1,-1,0,0,0,-2,0,-1,-1,0,-11,-1,-3,0,0,0,-2,0,-3,-2,-2
77439,0,0,0,0,0,0,-2,-2,-1,-1,-1,-2,0,-2,-4,-1,-2,-1,-10,0,-1,-2,0,0,0,0,0,-2,-1,0,-1,0,-2,-1,-1,0,-1,-1
77440,0,-1,-1,-1,0,-1,0,0,-2,0,-1,0,0,-2,0,-2,-1,-1,-1,-1,-1,-1,0,-2,0,-1,-2,-3,-2,-12,0,0,-1,0,-2,-1,0,-1
77441,0,0,0,0,0,-1,0,-3,0,-6,-1,-1,0,-1,0,-2,0,-2,0,0,-1,0,-1,0,-1,0,-11,-1,-2,-1,-2,0,-1,0,0,-5,0,0
77442,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,-2,-1,-3,-16,-1,-2,-1,0,-2,0,-3,0,-3,-2,-2,0,0,0,0,0,-1,-3,-1
77443,0,0,0,0,0,-2,-1,-1,0,-1,-1,0,0,0,0,-3,0,-1,-1,-1,-2,-2,-1,0,-1,-14,-2,0,-2,0,-1,0,0,-3,0,-5,0,-1
77444,0,0,0,0,0,0,-1,0,-1,-1,-2,0,-1,0,0,-1,0,-1,-2,0,-2,-24,-3,0,0,-3,-1,0,-2,-1,-1,0,0,-2,-1,-5,-1,0
77445,0,0,0,-2,0,-1,0,0,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-11,0,0,-2,-1,-2,-1,-2,0,-2,-2,0,0,-1,-1,-1,-1,-2,-2,-1
77446,0,0,0,-1,-12,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,-2,-2,-2,0,-2,-3,0,-1,0,0,-2,0,-3,0,-1,-3,-2,-3
77447,0,0,-1,0,0,-1,-1,0,-2,-1,0,0,-1,0,0,-2,-1,-2,-53,-1,-1,-1,0,0,0,0,-2,0,-2,-1,0,-1,-1,-3,-1,-4,-1,-1
77448,0,0,-1,0,0,-1,0,0,0,0,0,-2,-2,0,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-2,-2,0,-2,0,0,-1,-47,-2,-2,-2,0,-1
77449,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,0,-1,-2,0,-2,-2,-1,-1,-2,0,-1,0,-2,-12,-3,-2,-2,-1,0,-2,0,0,-1,0,-2
77450,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,0,-2,-14,-2,-1,-1,-1,-2,-2,-2,0,-1,-1,-1,0,-1,-2,-2,-3,0,-1
77451,0,0,-1,-1,-1,0,0,0,-2,0,0,0,-1,0,0,-1,-1,-2,-1,-2,-2,-1,0,0,-1,-3,-28,0,-2,-1,0,0,-2,-6,-2,0,0,-1
77452,0,0,0,-1,0,0,-1,0,-1,-3,-1,0,-1,-1,0,-2,-2,0,-1,0,-1,0,-2,0,0,-2,-3,-15,-3,-1,0,0,0,-1,0,-3,0,-3
77453,0,0,0,0,-1,0,0,0,-2,-1,0,0,-2,-1,0,-5,-1,-15,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-3,0,-3,-2,0,-2,-2,-2
77454,0,0,-1,-2,-1,0,0,-1,-1,0,0,-1,0,-1,-1,-2,0,-1,-10,0,-2,-2,-1,0,0,-2,0,-1,-1,-3,-2,0,-2,-1,-1,-2,0,-1
77455,0,0,-1,0,-1,-1,-1,-1,0,-2,0,-1,0,0,-1,-1,0,-2,-1,-1,-1,-1,-1,0,0,-3,-12,-2,-2,-1,-2,0,-1,-1,0,-2,0,-2
77456,0,0,0,0,0,0,-1,0,-3,0,-2,0,-2,-2,0,0,-1,0,-2,-1,-2,-2,-1,0,-1,-2,-1,0,-1,-2,-3,0,-12,-2,0,-1,0,-1
77457,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-2,-1,-3,0,-1,-2,-24,-1,0,0,-3,-1,-1,-3,0,0,0,-1,-1,-1,-3,0,-1
77458,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-2,-1,0,-10,-1,-2,-1,-1,-1,-2,0,-2,-2,-1,-1,-2,-2,-1,-1,-1,-3,0,-3
77459,0,0,0,0,-1,0,-1,0,-2,-3,-2,-1,-1,-2,-1,-1,-1,-1,-2,0,-2,0,-1,0,0,-1,-1,-27,-1,0,-2,-1,0,0,-2,-2,0,-1
77460,0,-1,-3,-5,0,0,0,-1,0,-3,-2,-1,0,0,-1,-1,0,-1,-12,0,-2,-1,0,0,0,0,0,-1,0,0,-3,0,-1,-1,-3,-2,0,0
77461,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,-17,-3,-1,-1,-2,-2,0,0,0,-1,-1,-2,0,-3,-1,-1,0,0,-1,-1,-2,-2,-2
77462,0,0,0,0,0,0,-1,-2,-2,0,0,0,-2,-1,0,-2,-1,0,-10,-2,-2,-1,0,0,0,-2,-1,0,-2,-1,-1,-2,0,-2,-1,-3,-1,-1
77463,0,0,0,-1,-3,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-14,-2,-2,-2,-1,0,0,0,0,0,-2,-2,0,-2,0,-2,-1,0,-2,-2,-2
77464,0,0,0,0,0,0,0,-1,-3,0,0,0,-1,0,-2,-1,0,0,-15,-2,-1,0,-2,0,0,-2,0,-3,-3,-2,0,0,0,-3,0,-3,-2,-3
77465,0,0,0,-1,0,-1,0,0,-2,-1,0,-1,-2,0,0,-2,-1,-2,-2,-1,-2,-1,-1,0,0,-3,-17,-2,-1,-2,0,0,-1,-2,-1,-3,0,0
77466,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-2,0,0,-1,-1,-21,-1,-3,-1,-1,0,0,-4,-3,0,-2,0,-1,-1,0,-3,-2,-3,0,-2
77467,0,0,-1,0,0,-1,0,0,0,0,-2,-1,0,-1,0,0,-1,-2,-11,-1,0,0,-1,-1,-1,0,-3,-1,-4,-2,-1,-1,-2,-2,-2,-1,-2,0
77468,0,0,-1,0,0,0,0,0,-2,0,-1,-1,0,-1,-1,-3,-1,0,-2,-1,-2,-2,-1,-1,0,-3,-48,0,-1,0,-1,-1,-2,-2,0,-2,-2,0
77469,0,-1,0,-2,0,0,-1,-1,0,-1,-1,-1,-2,0,0,-14,-2,-1,-3,-1,-1,-2,-2,0,0,0,-2,0,0,-1,-1,0,-1,-2,0,-2,-2,-1
77470,0,0,-1,0,0,0,0,-1,-1,0,-2,-1,-1,-1,0,-1,-1,-1,-2,-11,-2,0,-2,-1,-1,-3,0,0,-1,0,-2,-1,0,-2,-1,-2,-2,-1
77471,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,-1,0,-2,0,-1,-1,-2,-23,-3,0,0,-2,0,0,-1,-1,-1,-6,0,-2,-2,-2,-1,0,-1
77472,0,0,0,0,-2,0,-1,-20,-1,-1,-1,-3,0,0,0,-3,0,-2,-2,0,0,-1,0,0,-2,-2,-2,-2,-2,0,0,0,0,-1,0,-3,0,-4
77473,0,0,0,0,0,0,-3,0,-1,-1,-1,-1,-1,0,-1,-2,0,0,0,-2,-24,-4,0,0,0,-3,-1,-3,-2,-2,0,-1,-1,-2,-1,-1,0,-1
77474,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-2,-1,-2,-29,-2,0,-1,-2,0,-2,-5,-1,0,-2,-1,-2,0,-2,-1,0,-1,0,-2
77475,0,-1,-1,0,0,0,-47,-1,-2,-1,-1,0,-1,-1,0,-2,0,-1,-2,-1,-2,-1,0,-1,-1,0,0,-2,-1,-1,-2,-2,-1,-1,0,-2,-2,-1
77476,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,-2,0,0,0,0,-3,0,0,-2,0,0,0,-2,-3,-15,0,-1,-2,-2,0,-3,-2,0,0,-4,-4
77477,0,0,-1,0,0,-1,-2,-2,-1,-2,0,0,0,0,0,-4,0,-2,0,-2,-1,-1,0,0,-3,-3,-10,-4,-1,0,0,0,0,-3,0,-2,0,-1
77478,0,0,0,-2,-1,0,-1,-1,-1,-1,0,-4,0,0,-1,-1,0,-2,-2,0,-2,-1,0,0,0,-4,-30,-2,-2,0,-2,-1,-1,0,-3,0,-1,0
77479,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,-2,-1,0,-10,-1,-2,-2,-2,-2,-2,-4,-1,-3,-2,-1,0,0,0,-1,-1,0,-4,-1
77480,0,0,0,0,0,-2,-1,0,-1,-32,-1,-1,-1,0,-1,-4,-1,-2,-2,-1,0,-2,0,0,0,-3,-3,-2,-2,-1,0,0,-1,-1,0,-2,-2,-1
77481,0,0,-1,-2,-1,-1,-3,0,-2,0,0,-1,-1,0,0,-1,0,-1,-1,0,-3,-7,-3,0,0,-3,0,-3,-2,-2,0,-2,-1,0,0,-1,-3,0
77482,0,0,-1,0,-1,-1,-1,-1,-2,-1,-3,0,-2,-2,0,0,-1,-1,0,0,-2,-52,-1,-1,-2,-3,-2,0,-2,-1,0,0,-1,-1,-1,-2,-1,-1
77483,0,0,0,-1,-1,0,-2,0,-1,-2,0,-1,-1,-2,0,-1,-3,-1,-23,-1,-2,-3,-1,0,0,-1,-1,-3,-3,0,-2,0,-2,-2,0,0,0,-1
77484,0,0,0,0,0,0,0,-2,-2,-1,0,-1,-1,-1,-2,0,0,-1,-2,-2,-2,-16,-1,-1,0,-2,-3,-3,-1,0,0,0,-1,0,-3,0,-5,-1
77485,0,0,0,0,-1,-16,-1,0,-2,-3,0,-2,0,-2,-1,-2,-2,-2,-2,-1,-3,-1,0,0,0,0,-3,0,-3,0,-1,-1,0,-1,-1,-2,0,-1
77486,0,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,-1,-2,-1,-1,-1,-13,-1,-1,-2,-1,-1,0,-1,-3,0,-1,-2,-1,0,-2,-1,-2,-2,-2
77487,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,-2,0,0,-2,-2,-1,-2,-8,-2,-2,0,-1,0,-4,0,-5,-3,0,-3,0,-1,0,0,-1,-1,-1
77488,0,-1,0,-1,-2,-1,-2,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,-13,-1,-2,-1,-1,-2,0,-1,0,-3,-1,-2,-4,0,0,-1,-1,-4,-1,-1
77489,0,0,0,0,0,-1,-1,0,0,-2,0,-1,-2,-1,-2,0,-1,0,-2,-1,-18,-2,0,-1,-1,-4,-1,-3,-2,0,-1,-1,-1,-2,-1,-2,-3,-1
77490,0,0,0,-1,-1,0,0,0,-1,-2,0,0,0,0,0,-1,-2,-2,-2,-1,-9,-3,-1,-1,-1,-3,0,0,-3,-1,-1,-1,-1,-2,-2,-4,-3,-2
77491,0,-1,-1,0,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,-1,-1,-1,-3,0,-2,-34,0,0,-1,-2,-1,-2,-2,0,-1,-2,0,-2,-2,-2,-1,-2
77492,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,-2,-10,-1,0,-3,-2,0,-1,-1,-1,-1,-1,-2,0,-5,-1,-3,-1,-2,-3,-1,-2,-2,-2
77493,0,0,0,-2,0,0,-1,0,-1,-1,0,0,0,-2,0,-2,0,-1,-3,-2,-4,-1,-1,-1,-3,-1,-21,0,-2,-2,-4,0,0,-1,-1,-4,-1,-1
77494,0,0,0,-1,-1,-1,-1,0,-1,-2,-1,-1,-2,-1,-1,-1,0,-2,-25,0,-1,-2,-1,-1,0,-3,0,-2,-2,-3,0,0,-3,-2,-1,-2,-2,-1
77495,0,0,-1,0,0,-1,-4,0,-1,-3,0,-1,-1,0,0,-2,0,-1,-1,-2,0,-1,-1,0,0,-5,-2,-5,-10,0,-1,-1,-1,-3,-1,0,-4,0
77496,0,0,0,0,0,-2,-2,-1,-2,-1,-1,0,-2,-1,0,-2,-2,-5,-3,-1,-3,-2,-2,0,-2,-1,-2,-2,-2,0,-1,0,0,-1,0,-2,-2,-2
77497,0,0,-1,-1,0,0,0,0,-4,0,0,-1,0,-1,-2,-1,0,-2,-1,-2,-3,-3,0,0,0,-3,-2,0,-2,-2,-1,0,-11,-3,-2,-4,0,-3
77498,0,0,-1,0,-2,0,-2,-2,-2,-1,-2,-2,0,-1,-2,-2,-2,-2,-18,0,-2,-1,-1,0,0,-2,-2,0,-2,-2,-2,0,-1,-2,0,-2,-1,-1
77499,0,0,0,0,0,-2,-4,0,-3,-4,-4,-1,-3,0,-2,-2,-1,0,-7,-2,-1,0,0,0,-1,-2,0,0,-1,0,-1,-4,0,-3,0,-3,0,-2
77500,0,0,0,0,0,-1,-1,-1,-2,-2,0,-2,-1,0,0,-2,0,-13,-2,0,-1,0,-1,0,0,-1,0,-4,-1,-1,-2,0,-1,-4,-10,-3,-5,-3
77501,0,0,-1,-1,0,-2,-2,-2,-2,0,-2,-2,-1,-2,-1,-17,-3,0,-2,-1,-2,-2,0,0,0,-2,0,-3,-3,-1,-2,0,-1,-3,-3,-3,-2,-4
77502,0,-2,-1,-2,0,-3,-3,-2,-3,-2,-1,-2,-2,0,-1,0,-2,0,-8,-3,-2,-4,0,-2,-4,-3,0,-3,-2,-4,-1,0,-3,-4,0,0,-4,0
77503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
77505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-10,-1,0,0,0,0,-1,0,-1,0,0
77506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-7,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1
77507,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0
77508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
77510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77513,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
77514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0
77515,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0
77516,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0
77517,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-13,-1,0,0,0,-1,0,0,-1,0,0
77518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
77519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0
77520,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-11,0,0,0,-1,-1,-1,0,-2,-1,-1
77521,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77522,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-15,0,0,-1,0,0,0,0,0,0,0,-1
77523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
77524,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-15,0,-1,0,0,0,0,0,0,-1,0,0
77525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-12,0,0,0,0,0,0,-1,0,-3,0,0
77526,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-12,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0
77527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-9,0,-1,0,0,0,-1,0,0,0,0,0
77528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-17,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,-2,-1
77529,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-12,0,-2,0,0,0,0,0,0,0,0,0
77530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-9,0,0,0,0,0,0,0,0
77531,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0
77532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0
77533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
77534,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-13,0,0,-1,0,0,0,0,0
77535,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-2,-15,-1,0,-2,0,0,-2,0,0,0,0,-1
77536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1
77538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-10,-1,0,0,0,0,0,0,0,0,0,0
77539,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-27,-1,-1,0,0,0,-1,0,0,0,0,0
77540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
77541,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-3,-11,0,0,0,0,0,0,0,0,0,0,-2
77542,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
77543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-13,0,0,0,0,0,-1,0,-1
77544,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,-1,0
77545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-13,0,0,0,0,0,-1,0,0,0,0,0,0
77546,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
77547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0
77548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-12,0,0,-1,0,0
77549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-12,0,0,0,0,0,0,-1,0,0,-1,0
77550,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-15,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-11,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
77552,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-5,0,0,0,0,0,0,0,0
77553,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-23,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0
77554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,-1,-9,0,0,0,0,0,0,0,0,0,-1,-1
77555,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,-1
77556,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-8,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
77557,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,-6,0,-1,0,0,0,0,0,0,0,0,0
77558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
77559,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-8,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0
77560,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-9,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0
77561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-13,0,-1,0,-1
77562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0
77563,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-21,0,0,0,0,0,0,0,0,0,0,0,0
77564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0
