,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97557,121,121,112,112,132,112,121,231,131,121,221,221,131,211,312,121,311,311,312,112,123,112,112,121,131,121,211,222,312,212,112,312,121,123,121,131,211,131
97558,121,121,211,121,123,121,121,222,121,122,312,212,123,112,213,112,113,231,123,121,121,112,121,112,112,212,112,121,332,211,112,231,211,311,122,332,121,132
97559,132,132,132,123,313,123,123,123,123,123,123,223,113,123,133,223,113,213,312,212,132,232,121,122,112,312,112,321,121,321,121,123,122,312,121,222,213,232
97560,123,123,123,131,121,121,113,223,113,113,213,233,123,123,313,133,123,233,213,311,112,112,212,312,311,322,113,312,323,323,313,313,313,313,113,113,113,113
97561,211,211,311,321,331,331,311,211,311,211,311,211,311,211,311,211,331,311,312,112,121,121,131,311,311,211,312,112,112,311,131,321,112,133,131,321,211,131
97562,212,112,121,211,211,112,112,222,112,121,112,212,112,112,312,121,231,312,212,231,131,211,121,211,211,123,121,223,133,112,113,213,213,123,113,311,112,113
97563,112,112,112,112,123,112,121,231,131,121,221,221,131,211,312,121,311,311,312,123,122,121,211,112,131,121,112,122,312,211,121,123,121,123,211,133,211,131
97564,212,312,112,112,113,131,112,122,211,211,221,221,112,212,312,123,311,231,123,321,122,211,311,121,121,121,121,213,213,211,113,313,233,133,122,321,121,321
97565,112,212,121,121,123,221,211,212,112,212,112,212,121,112,232,311,121,321,213,133,311,311,211,231,131,321,211,323,321,131,321,313,313,132,323,213,113,131
97566,211,211,112,122,113,123,123,223,113,123,113,113,113,123,213,123,313,331,112,122,321,122,211,311,211,112,112,112,233,213,133,233,233,133,212,233,211,322
97567,212,112,121,121,113,112,112,212,112,123,312,112,112,112,112,311,213,331,321,312,311,211,311,312,311,213,121,231,113,132,131,131,131,331,131,113,213,113
97568,213,213,113,131,113,112,211,122,112,212,112,122,312,112,212,212,132,313,321,312,211,211,211,211,211,131,121,123,313,113,113,113,113,133,112,311,211,311
97569,112,112,211,212,113,113,113,213,113,123,223,213,313,113,213,213,313,213,311,212,113,211,211,131,311,221,211,323,133,132,123,213,113,213,113,113,113,113
97570,213,213,231,113,123,221,211,121,211,121,121,211,313,311,231,213,113,233,321,213,211,211,113,313,311,123,311,213,112,211,131,131,211,213,212,211,121,121
97571,231,231,231,131,211,211,211,211,121,231,131,321,211,311,311,311,231,231,123,321,112,121,211,311,311,321,123,211,311,221,121,311,112,331,131,331,131,131
97572,132,112,112,212,211,132,132,121,112,221,121,121,231,123,233,221,331,213,213,223,123,121,223,231,113,131,321,123,113,311,113,133,133,213,211,322,312,113
97573,311,321,123,113,113,211,211,211,311,311,311,211,121,121,221,121,211,312,113,212,213,212,121,321,112,213,112,211,131,311,133,133,121,121,321,123,123,323
97574,123,213,123,213,113,123,211,221,212,212,112,212,321,112,332,221,132,321,123,132,311,211,211,211,211,231,121,131,121,321,113,133,112,312,123,123,131,132
97575,112,112,112,131,213,123,113,113,112,122,212,222,112,121,231,233,331,233,231,213,311,211,311,311,131,211,112,112,131,113,313,113,311,313,123,321,211,331
97576,123,113,113,213,133,213,211,121,122,212,212,122,331,121,232,232,331,312,113,313,213,231,311,331,131,231,112,312,112,113,131,113,123,131,131,133,211,113
97577,113,113,113,211,213,221,221,221,321,321,321,123,123,132,332,323,133,123,123,323,122,221,311,231,131,121,131,311,313,211,131,133,131,232,132,332,122,323
97578,313,313,113,113,133,113,113,232,213,223,113,123,231,113,233,212,331,313,312,212,131,122,132,233,112,322,211,112,323,113,133,223,232,213,133,122,121,132
97579,123,123,213,121,113,112,121,121,121,121,112,122,112,132,232,211,311,331,231,231,232,122,132,133,113,113,112,121,131,331,133,133,123,131,121,331,123,133
97580,213,213,231,211,311,112,112,122,312,211,311,211,311,121,211,311,213,213,112,311,123,112,131,131,131,331,122,132,113,133,133,331,331,131,211,331,211,131
97581,211,211,121,311,113,321,211,122,112,122,212,212,112,132,312,322,311,313,122,223,211,212,312,231,132,321,211,211,212,112,113,213,311,223,123,223,112,113
97582,331,121,211,212,133,212,211,221,121,221,311,211,121,121,331,221,123,231,132,132,211,211,211,211,311,131,121,213,213,311,133,133,132,321,113,123,113,313
97583,312,312,112,221,132,221,211,112,211,212,231,122,231,113,123,131,331,321,332,233,331,121,312,131,231,112,112,112,331,211,133,323,112,313,313,113,223,313
97584,112,212,312,112,132,232,231,131,121,112,212,112,112,312,213,231,131,133,123,121,211,212,212,113,131,321,121,231,311,311,311,311,211,133,133,231,211,113
97585,212,112,121,311,113,211,121,221,122,122,132,212,212,122,322,132,132,132,231,133,132,212,212,131,131,123,112,123,213,113,121,321,221,123,113,233,121,123
97586,321,112,112,121,311,121,121,122,122,122,112,212,132,112,312,312,213,133,233,213,211,221,121,231,211,122,121,232,133,133,113,311,311,123,122,332,113,213
97587,113,113,113,213,113,113,113,113,113,321,213,213,113,213,313,311,211,121,132,213,211,211,112,131,113,123,121,211,133,311,121,113,112,311,311,131,211,311
97588,112,112,121,311,312,211,211,112,131,131,231,232,321,132,132,212,132,233,132,312,211,231,211,231,131,211,211,131,331,321,131,113,131,133,121,131,131,331
97589,113,113,113,113,313,123,123,123,113,113,113,231,211,121,321,321,121,231,321,231,321,121,131,321,131,312,121,132,132,123,131,133,231,133,113,133,112,133
97590,121,121,112,112,131,312,211,222,112,122,312,212,232,122,332,132,132,133,123,213,123,211,113,313,113,311,221,132,132,132,112,132,122,132,132,133,121,132
97591,121,112,121,121,113,213,121,212,112,212,212,212,321,211,211,121,331,321,131,131,211,211,211,211,131,312,211,321,121,112,131,113,113,331,121,313,131,133
97592,121,112,121,211,312,112,121,211,121,131,321,211,131,121,211,211,133,113,123,122,231,211,121,211,121,311,321,322,332,112,113,123,231,133,211,231,123,131
97593,211,311,311,211,131,311,311,221,131,131,313,123,211,211,332,323,313,313,212,123,122,121,321,131,321,311,311,231,112,322,113,113,222,311,221,321,231,213
97594,121,211,311,311,113,311,211,121,121,121,112,123,213,113,233,213,131,323,213,231,313,213,113,113,113,213,211,123,213,121,123,233,132,323,132,332,133,133
97595,112,112,121,211,213,211,122,132,131,232,312,312,132,213,233,221,311,332,123,221,121,311,212,113,211,312,211,131,311,211,121,123,231,132,121,132,211,113
97596,112,112,132,231,121,212,122,212,131,211,113,221,121,121,233,213,133,233,123,323,231,321,211,231,211,112,112,232,123,211,123,113,211,123,212,311,113,331
97597,131,113,113,311,113,312,121,222,221,212,112,212,221,112,332,221,321,321,312,231,231,121,211,311,211,121,121,221,123,121,133,313,331,331,123,233,113,133
97598,123,113,121,121,121,121,121,312,121,121,221,223,221,121,123,122,121,132,113,213,132,121,121,121,121,131,121,122,311,211,311,331,331,131,112,233,112,133
97599,121,121,321,121,131,311,211,222,132,212,112,121,221,122,222,232,132,313,212,312,312,112,211,112,212,211,121,121,311,311,131,131,121,311,212,212,211,133
97600,211,211,211,211,132,211,211,211,211,211,211,211,211,211,211,211,213,121,213,212,211,211,211,211,211,121,211,121,211,213,131,211,211,131,211,311,121,311
97601,113,113,113,113,121,121,121,121,131,121,121,231,211,112,121,121,123,311,121,112,121,121,121,121,121,211,112,311,112,211,113,122,122,122,122,221,121,121
97602,232,132,231,313,133,133,133,133,133,113,123,113,123,113,213,213,313,213,113,313,233,113,123,123,123,123,221,122,331,321,133,133,131,132,112,132,213,131
97603,113,131,131,213,113,211,121,122,132,232,212,132,222,121,213,223,221,233,213,132,311,211,321,322,131,122,121,211,132,121,113,112,122,133,112,112,112,321
97604,211,211,121,212,123,122,211,212,322,231,131,231,231,231,233,231,311,233,231,123,311,212,211,332,112,113,211,221,121,121,121,122,112,121,211,211,211,131
97605,211,112,112,112,123,112,121,231,131,121,221,221,131,211,312,313,311,311,312,132,122,121,211,112,131,211,112,122,312,211,121,123,121,123,211,233,211,132
97606,112,112,112,112,123,112,211,112,122,112,112,123,233,123,223,321,311,233,123,213,231,211,311,231,112,112,212,232,133,332,231,123,123,112,113,133,112,311
97607,112,112,112,212,312,212,112,122,321,221,121,122,131,221,323,123,312,232,231,313,223,121,211,221,131,113,131,121,121,211,113,211,311,311,211,312,112,113
97608,211,121,121,331,131,211,121,211,311,211,122,231,121,211,221,122,121,222,223,212,112,121,121,211,311,211,211,211,131,113,112,113,112,313,131,223,221,132
97609,113,113,112,112,113,112,112,112,112,221,121,321,121,121,311,121,312,321,213,123,223,122,211,311,113,211,112,211,321,211,233,131,113,233,233,323,122,132
97610,123,113,311,213,113,123,213,123,123,122,122,122,112,212,232,231,213,133,312,232,232,211,232,311,312,123,112,113,213,211,213,312,311,311,231,321,113,113
97611,221,121,121,121,311,312,112,322,121,121,112,222,132,112,122,212,112,312,311,212,112,112,212,321,112,121,122,232,122,312,113,113,113,133,123,323,112,321
97612,121,211,212,211,113,132,121,121,113,113,132,112,112,123,232,123,133,321,311,323,321,131,121,213,123,332,211,223,121,211,121,213,123,123,123,313,113,133
97613,131,321,121,211,311,311,211,221,211,211,311,221,311,211,313,113,133,233,213,133,223,211,121,211,211,332,112,211,211,112,113,113,113,113,213,213,122,113
97614,121,121,321,312,123,131,211,221,211,221,311,231,311,112,233,232,311,323,231,321,311,131,211,311,211,112,112,321,321,231,323,233,133,131,311,132,211,112
97615,123,211,121,311,121,213,213,213,213,223,233,112,123,113,233,213,311,331,231,231,312,213,132,311,112,131,121,132,232,321,131,123,121,323,133,233,112,331
97616,113,131,131,321,123,221,121,123,121,231,212,312,123,212,332,321,211,321,313,213,121,231,113,213,121,112,312,331,131,311,131,131,211,331,122,331,123,331
97617,132,311,311,231,321,113,121,112,133,122,311,121,232,132,312,213,133,223,123,122,121,121,121,113,232,132,112,232,133,121,133,131,112,133,313,131,121,231
97618,113,131,131,213,133,113,113,213,123,223,123,123,313,113,213,113,331,221,311,213,123,113,113,213,113,211,211,212,321,321,211,213,311,131,311,131,211,331
97619,213,213,213,113,121,121,121,121,131,221,221,213,311,113,313,313,313,331,133,231,311,121,211,312,112,131,121,311,321,211,213,112,112,133,221,231,113,313
97620,113,113,213,213,133,123,211,122,112,212,232,212,122,112,312,331,231,331,322,322,321,212,112,132,112,211,212,213,231,231,131,133,121,131,211,331,112,312
97621,113,311,131,311,121,321,113,221,113,313,131,122,112,122,322,211,311,332,321,231,213,131,311,113,231,131,122,211,311,311,211,313,213,311,211,311,311,331
97622,112,112,221,311,121,211,221,221,211,311,121,112,122,122,212,212,112,112,131,322,211,231,311,311,113,211,113,121,131,121,121,311,211,311,211,113,221,311
97623,113,131,311,131,133,113,113,322,122,122,112,112,332,112,223,232,313,233,312,321,131,211,122,221,211,213,113,122,133,233,113,113,112,133,133,133,211,133
97624,123,121,112,231,113,112,112,122,132,322,232,222,131,121,323,213,313,313,121,221,221,112,112,122,121,212,211,212,213,113,121,231,221,131,211,231,132,231
97625,121,112,211,211,311,123,311,112,132,213,311,311,221,211,311,211,231,321,213,231,131,211,121,121,311,132,211,211,312,211,122,323,122,323,133,233,211,132
97626,221,221,211,221,131,213,112,223,123,231,213,221,121,121,232,231,311,133,312,312,232,112,211,323,131,233,312,212,123,113,131,121,123,123,113,213,211,312
97627,211,112,112,112,113,311,211,222,121,121,121,221,121,112,312,113,311,311,322,322,113,212,121,121,121,121,312,211,121,121,131,121,212,132,132,112,211,131
97628,133,113,312,132,123,311,211,222,112,321,112,222,221,112,232,212,211,313,331,312,123,113,221,113,211,311,211,221,132,132,113,123,213,313,131,331,123,133
97629,311,211,211,211,123,211,112,221,311,121,121,211,311,121,211,311,113,132,123,132,121,122,131,211,211,121,122,121,311,211,131,131,131,311,221,331,312,113
97630,213,213,113,311,311,211,121,221,211,311,131,211,311,211,311,131,131,331,321,132,123,221,311,331,211,311,211,223,121,122,113,323,213,322,132,323,121,332
97631,113,113,113,313,133,113,113,212,131,211,131,231,131,211,231,211,311,311,112,112,121,211,311,112,311,311,211,211,131,131,133,133,123,312,112,132,121,132
97632,112,112,113,312,123,132,132,132,222,212,322,212,232,112,322,322,312,312,212,212,311,211,211,212,211,122,122,112,112,113,132,132,112,112,122,132,222,113
97633,112,112,131,113,123,213,131,131,113,123,223,223,233,113,233,213,331,331,311,323,213,211,211,213,112,122,112,123,133,211,113,133,121,313,113,213,123,133
97634,211,121,121,321,123,311,131,123,112,112,112,212,122,212,332,213,131,331,131,133,231,231,112,311,311,113,221,321,133,211,113,211,131,223,132,233,133,133
97635,123,231,213,123,113,112,211,221,321,121,131,121,223,231,213,121,231,133,331,132,211,312,112,311,131,311,122,213,131,133,121,133,132,113,112,313,113,331
97636,123,213,123,213,123,323,211,211,212,212,112,222,321,112,332,213,231,231,132,231,121,211,211,311,211,213,231,311,211,211,211,113,112,132,131,211,211,311
97637,112,112,112,311,132,112,112,112,131,122,113,112,213,121,223,123,133,113,113,123,113,121,121,311,131,311,212,313,113,311,113,313,113,313,123,113,112,112
97638,112,112,112,112,112,112,112,212,112,122,112,212,212,112,332,123,123,133,122,112,321,211,211,311,311,132,132,123,113,113,313,313,311,133,133,133,133,133
97639,112,112,121,321,312,112,112,212,112,121,112,212,212,112,312,212,132,122,112,123,123,211,211,211,211,121,121,123,211,311,112,213,211,211,211,211,123,112
97640,213,312,113,213,121,211,121,123,131,231,132,232,121,312,312,221,221,231,312,231,311,112,212,131,131,121,121,221,131,231,113,123,121,123,113,213,123,313
97641,112,112,211,112,213,222,211,212,121,221,132,122,321,112,112,122,131,123,122,132,212,113,213,332,131,132,231,322,221,121,112,313,213,123,112,232,113,313
97642,121,121,121,211,123,121,121,212,112,112,112,122,212,112,312,312,312,312,313,212,112,121,212,112,112,211,211,113,212,211,131,131,311,311,123,323,123,133
97643,122,212,112,212,113,132,211,122,112,212,122,212,312,112,221,112,121,321,312,213,231,112,112,121,211,211,221,211,131,211,211,121,113,312,112,332,121,322
97644,213,213,113,113,133,213,113,212,132,212,112,232,122,212,132,321,213,233,131,132,113,212,112,133,132,112,121,331,312,311,112,213,211,311,311,311,211,131
97645,113,113,113,311,123,211,211,122,112,212,112,212,232,122,132,121,121,312,113,232,132,121,121,121,112,321,211,321,311,213,311,131,112,331,131,233,133,133
97646,213,123,213,231,113,121,211,112,123,221,321,212,221,212,313,213,321,213,312,212,311,121,311,211,211,321,211,211,321,211,133,221,131,221,121,121,223,312
97647,121,121,211,121,312,112,112,122,112,112,112,211,212,121,311,211,213,233,222,321,123,211,321,121,121,113,212,313,321,311,231,231,311,131,221,312,211,311
97648,122,212,123,113,113,311,211,212,311,211,221,212,321,112,232,322,313,331,213,322,231,121,121,211,311,231,121,223,323,122,113,211,121,231,313,323,112,323
97649,113,112,113,112,113,113,211,222,112,112,212,122,321,112,312,112,211,223,123,133,223,312,112,231,113,311,112,211,132,211,112,231,212,131,211,231,123,113
97650,213,213,123,213,113,123,121,221,112,221,122,221,312,112,231,223,331,223,321,232,211,222,212,331,211,122,112,222,332,211,233,122,112,233,133,133,211,321
97651,213,213,321,321,113,132,121,132,123,223,132,132,222,232,332,132,231,221,223,121,211,121,311,311,311,213,211,232,312,221,233,212,131,321,223,323,123,132
97652,123,213,113,311,211,221,211,122,131,321,112,212,122,112,313,331,311,312,312,331,121,131,213,133,311,332,112,121,122,311,123,313,133,133,131,321,121,313
97653,123,123,123,312,113,112,121,212,121,121,321,212,212,212,312,231,311,331,113,322,213,212,311,133,131,131,121,131,331,332,131,313,112,331,211,311,123,331
97654,112,112,113,113,113,113,113,231,331,231,221,122,211,121,211,311,211,313,113,221,121,221,311,311,231,131,122,112,112,211,131,131,211,311,121,131,121,231
97655,112,112,112,321,123,113,113,322,312,212,132,122,312,112,312,312,332,312,221,212,122,211,211,321,121,121,121,221,123,211,123,123,123,123,113,113,213,113
97656,211,211,211,221,122,221,221,122,113,113,113,113,121,211,332,311,132,213,331,123,231,131,121,331,211,331,211,112,313,311,133,133,121,313,133,133,123,313
97657,213,321,311,122,312,212,211,222,211,211,331,121,231,121,233,233,313,313,113,223,211,121,313,323,133,122,211,113,123,211,113,132,132,233,132,313,113,321
97658,211,311,113,311,311,312,113,232,311,212,132,212,221,132,332,221,133,323,132,331,211,221,131,123,121,211,211,123,123,121,113,132,311,132,112,311,121,131
97659,211,321,321,211,131,211,311,211,311,213,313,211,331,311,131,131,233,231,221,221,211,212,311,312,311,211,211,211,311,311,131,331,112,311,131,331,211,311
97660,121,121,221,221,113,121,121,121,311,131,311,213,113,113,313,113,113,233,323,231,121,221,221,131,113,321,121,121,331,121,133,311,331,313,312,133,323,131
97661,211,211,211,311,311,121,121,221,122,112,122,212,212,112,332,132,313,321,231,211,211,112,311,311,211,132,121,212,112,312,131,113,132,133,113,313,123,113
97662,121,121,211,121,311,312,121,121,121,212,112,312,211,211,331,231,331,332,132,232,121,121,211,211,211,121,211,231,311,321,113,113,311,311,311,311,211,121
97663,113,113,113,211,123,311,311,212,121,221,112,112,212,112,132,312,212,312,311,322,331,211,311,211,211,321,211,311,112,213,311,113,112,313,113,231,122,331
97664,112,112,112,311,211,121,211,212,211,112,211,312,112,211,331,232,312,322,221,223,322,211,211,321,121,211,112,232,132,332,113,321,231,113,211,231,131,113
97665,113,123,123,112,113,113,112,121,231,231,231,131,211,211,231,211,311,233,331,221,231,311,211,331,121,212,311,113,113,211,113,133,313,113,113,313,112,313
97666,213,113,113,213,133,213,113,213,113,223,233,133,213,113,233,213,133,213,331,231,231,211,232,231,211,331,311,123,313,113,113,313,123,313,131,133,212,311
97667,113,113,113,213,133,311,311,231,213,132,332,122,122,122,322,221,131,233,231,213,321,112,331,113,132,233,112,331,312,211,113,323,131,133,221,211,123,113
97668,112,112,112,112,113,112,112,231,131,121,221,221,131,211,312,112,311,131,132,132,122,121,211,112,131,121,112,122,312,311,131,123,121,123,121,233,211,132
97669,131,313,133,313,133,213,321,212,312,221,311,122,123,121,213,231,331,233,231,213,311,131,311,231,311,121,231,213,312,312,123,213,213,123,321,321,113,132
97670,211,211,211,211,123,121,112,211,121,211,311,231,211,311,213,213,311,231,313,213,113,113,113,311,211,331,211,113,133,123,133,313,313,313,213,233,131,113
97671,221,112,121,321,131,123,132,112,112,112,212,232,121,113,321,112,211,331,312,213,121,122,121,121,211,221,121,122,112,312,112,312,211,132,122,332,113,112
97672,112,112,211,312,132,112,121,112,112,212,112,221,223,112,312,112,312,213,133,211,211,211,211,311,211,221,211,122,121,121,121,123,121,133,121,213,121,311
97673,121,221,112,211,113,113,113,113,113,321,213,123,133,323,233,312,131,322,213,323,312,312,211,223,112,123,221,121,131,211,131,131,122,133,131,331,113,313
97674,312,121,211,312,132,112,121,122,122,232,322,212,212,132,332,312,313,213,112,122,221,221,211,112,112,312,211,312,113,311,131,331,131,133,233,231,113,113
97675,113,113,113,113,113,211,211,121,113,113,113,213,213,123,323,323,231,123,113,233,132,322,212,321,112,112,212,231,121,211,122,213,122,122,121,321,231,113
97676,123,123,123,113,113,213,123,212,212,212,112,112,212,112,212,232,133,313,113,121,211,121,211,211,211,211,221,211,321,221,112,212,211,121,211,211,211,211
97677,123,123,213,311,113,121,121,112,121,321,321,212,112,112,212,321,321,121,123,213,131,321,211,211,121,131,211,131,311,211,123,123,212,311,121,331,121,311
97678,112,112,211,321,123,121,211,121,221,121,221,212,312,121,122,321,321,123,321,113,121,211,121,122,211,221,112,123,122,121,213,211,211,311,121,131,211,131
97679,321,321,321,312,121,211,211,222,211,131,231,212,112,112,312,312,131,313,232,312,212,112,112,132,131,332,211,211,213,113,113,313,113,313,112,133,133,133
97680,213,113,113,213,133,113,211,222,321,113,321,221,131,121,112,131,211,121,122,112,131,212,132,323,311,211,122,212,112,112,113,213,311,311,121,121,112,131
97681,121,123,312,211,311,211,112,231,131,211,211,311,121,212,223,211,311,311,123,123,213,211,112,311,311,121,121,231,311,311,112,113,113,113,311,211,211,311
97682,213,213,231,332,133,213,113,213,133,123,213,213,123,113,313,133,113,323,223,233,313,123,231,231,131,113,211,213,133,123,113,213,223,133,121,321,112,331
97683,132,112,112,122,132,222,211,121,121,131,123,221,122,112,312,312,112,312,231,231,131,211,321,113,112,231,112,121,121,131,121,131,121,121,131,131,221,311
97684,121,211,211,121,113,221,222,222,112,121,322,122,322,132,121,121,312,233,121,232,312,112,112,321,121,311,212,331,321,121,112,331,231,133,112,322,121,121
97685,211,121,121,212,311,112,211,222,122,122,212,122,121,131,233,211,211,313,332,321,211,211,211,121,121,121,211,121,312,311,123,121,211,332,132,232,123,313
97686,113,113,113,313,113,123,112,221,223,223,312,122,312,122,322,222,132,232,213,132,213,112,112,131,112,232,211,112,121,121,112,212,311,221,131,231,131,121
97687,123,123,123,211,311,211,211,211,211,211,122,112,121,211,321,122,211,113,112,313,113,313,313,133,123,231,113,231,113,211,113,133,323,123,121,321,113,133
97688,211,121,211,211,311,211,211,212,112,212,312,212,312,112,322,312,231,313,123,213,213,112,112,121,211,312,112,231,132,131,132,113,112,231,212,231,211,231
97689,121,112,121,121,311,121,121,122,212,122,212,221,122,112,323,311,311,323,112,221,221,122,311,311,121,121,211,231,221,112,211,121,121,323,122,332,211,223
97690,211,211,211,311,221,121,121,121,231,222,221,121,121,231,232,223,233,332,312,221,211,121,321,133,311,223,221,211,112,211,123,122,212,321,121,132,211,122
97691,211,211,211,211,123,211,211,221,312,112,112,121,221,112,332,221,311,133,321,311,211,112,211,211,112,312,211,121,321,211,121,123,221,233,211,133,131,131
97692,211,311,311,311,113,311,311,221,131,311,311,211,311,131,233,323,331,133,132,231,131,113,321,332,131,113,121,213,123,211,133,133,313,113,113,113,113,113
97693,112,112,121,121,321,112,312,132,132,123,223,122,231,221,322,322,132,132,232,312,312,121,121,221,131,132,112,231,313,311,213,313,112,323,123,232,112,312
97694,113,113,113,113,133,113,113,223,131,321,311,231,131,311,231,112,122,122,211,112,311,211,211,311,131,331,221,323,133,133,311,123,311,323,132,332,133,133
97695,321,321,321,213,123,223,112,212,112,212,112,212,112,112,112,312,313,321,221,132,321,121,121,121,121,321,121,221,211,312,312,312,121,313,112,312,123,123
97696,213,113,113,113,133,113,121,121,113,122,121,212,231,123,233,321,313,331,232,232,213,212,122,231,121,112,221,211,131,132,131,311,121,113,213,211,223,133
97697,323,213,213,323,123,123,113,213,213,113,123,123,313,123,223,212,311,321,321,321,223,121,221,221,121,312,113,212,112,213,113,313,131,233,332,332,312,313
97698,112,112,112,132,113,212,211,122,122,132,212,221,223,132,332,212,321,331,132,123,113,311,211,112,113,132,121,132,321,321,112,123,321,123,121,131,211,132
97699,121,121,121,121,112,112,211,122,121,232,132,132,212,112,332,132,212,133,231,323,213,212,112,113,113,311,211,132,131,112,311,311,211,332,132,223,211,323
97700,211,211,211,211,131,121,121,212,112,212,112,122,122,112,312,121,121,121,121,221,321,122,321,211,112,121,311,121,122,311,131,113,211,121,121,321,112,121
97701,211,211,211,211,123,211,211,211,121,221,211,221,121,311,311,211,312,311,321,112,211,121,311,131,311,311,211,221,121,311,121,131,211,213,112,313,113,133
97702,123,123,123,113,113,311,131,122,113,113,112,212,122,132,332,322,312,133,212,123,113,221,221,321,131,211,212,113,131,211,131,133,313,313,212,232,133,133
97703,112,121,121,121,113,123,211,221,112,112,212,212,321,121,312,112,331,312,221,131,121,221,121,312,112,312,211,212,112,113,113,213,311,311,113,313,123,123
97704,131,113,113,113,133,133,113,213,113,213,113,213,133,123,323,213,331,332,231,233,221,232,122,312,112,133,311,313,123,231,113,113,113,132,132,121,122,132
97705,211,112,312,211,311,112,311,221,311,213,113,213,311,311,231,211,313,311,113,321,231,121,121,131,311,211,221,131,311,311,311,113,112,231,121,121,211,323
97706,121,121,121,321,311,221,121,312,112,112,112,112,112,112,212,312,312,112,122,132,121,112,112,121,121,121,121,121,211,211,131,121,121,121,121,121,121,321
97707,113,113,213,113,313,113,113,212,112,112,112,212,232,122,212,232,131,321,322,123,122,212,213,331,131,123,112,121,133,113,123,123,123,213,112,133,121,313
97708,112,112,112,122,132,132,212,212,122,212,132,121,122,122,332,212,132,132,132,132,112,211,211,321,121,131,112,222,212,312,112,312,231,231,132,132,112,132
97709,112,112,121,321,123,123,311,221,112,112,212,212,232,232,332,123,231,331,332,132,211,211,311,311,131,331,211,213,132,211,121,313,211,321,112,131,211,211
97710,121,121,121,213,113,211,211,212,112,122,112,212,122,121,321,113,213,113,311,133,231,211,121,311,113,131,231,131,121,121,121,211,113,313,123,321,123,321
97711,311,311,211,311,331,331,311,231,311,311,311,211,211,211,321,211,113,133,213,112,312,121,311,311,211,112,211,231,123,123,123,231,132,132,132,132,112,112
97712,211,121,131,131,133,131,131,231,321,221,312,212,132,132,112,112,112,313,112,112,112,112,121,213,121,311,121,331,123,211,123,123,122,132,131,123,211,113
97713,132,113,123,211,113,121,121,212,112,112,221,121,211,122,222,123,133,312,312,123,321,121,121,321,131,323,211,211,123,121,223,332,132,132,331,323,211,132
97714,121,121,121,121,113,211,211,222,322,232,332,223,223,123,123,123,123,213,212,223,312,112,211,211,211,211,112,212,133,133,113,123,232,332,132,113,211,323
97715,121,112,211,112,123,121,121,122,121,221,112,122,122,112,212,221,131,133,312,231,312,231,211,311,112,311,212,121,313,211,123,121,211,311,122,321,312,311
97716,112,112,112,312,132,132,122,212,212,122,112,312,112,312,332,112,113,332,332,321,322,212,211,123,211,323,221,132,131,121,131,121,123,323,213,221,231,131
97717,112,112,113,113,133,113,113,213,112,221,112,312,212,222,232,221,121,233,221,213,231,231,213,231,311,231,121,221,311,213,113,131,311,131,311,131,123,133
97718,212,122,112,321,121,121,121,212,112,122,312,212,321,112,322,121,132,312,221,123,213,221,311,311,311,121,221,112,121,121,311,123,211,331,112,112,122,332
97719,112,112,112,321,113,213,311,112,123,323,223,232,332,123,323,331,331,322,132,231,211,321,321,311,211,133,211,112,313,311,133,123,112,331,123,321,112,133
97720,332,132,131,123,121,212,211,211,311,211,112,212,211,112,232,212,112,231,132,133,221,112,121,113,122,112,122,213,131,321,313,133,132,131,213,133,113,113
97721,213,213,113,221,113,121,211,112,113,121,121,322,132,122,232,321,231,233,122,223,312,312,312,321,112,132,211,211,121,311,133,323,131,233,133,233,133,133
97722,121,121,211,121,113,131,131,231,122,221,221,221,233,112,231,221,211,311,122,123,121,211,211,112,112,213,212,213,113,133,113,133,213,113,213,121,211,311
97723,121,121,121,221,213,311,113,123,113,113,113,223,131,131,231,131,131,331,312,123,311,112,122,131,211,131,121,211,133,231,131,131,311,331,131,131,221,231
97724,112,112,211,312,123,112,112,232,123,123,132,212,121,122,231,211,311,331,233,213,321,231,211,231,121,112,211,211,113,113,211,113,131,331,121,131,131,113
97725,123,123,213,313,313,213,211,221,121,121,221,232,132,132,232,311,131,233,212,232,322,122,211,113,121,331,132,221,121,121,113,133,132,113,211,311,212,133
97726,121,112,113,313,133,313,113,232,312,221,312,112,231,122,322,332,131,313,122,323,121,231,321,331,131,313,112,231,311,121,113,123,113,133,122,133,131,113
97727,112,112,121,212,123,321,121,232,112,122,122,123,123,123,233,213,313,213,321,123,211,212,311,311,112,311,211,221,211,213,113,133,113,233,132,133,121,321
97728,211,121,121,211,112,112,112,112,211,211,121,121,211,311,231,231,131,321,123,221,121,121,121,131,131,131,211,321,331,131,331,331,131,131,231,131,211,313
97729,311,113,113,311,113,311,211,121,211,211,322,221,321,112,323,332,211,312,212,112,211,131,231,113,121,312,112,123,311,112,123,311,211,331,133,323,112,131
97730,133,131,131,231,113,112,121,121,211,211,121,211,121,112,322,121,211,132,312,231,211,312,311,311,311,331,112,121,231,231,233,113,133,233,213,213,122,132
97731,321,211,211,311,113,211,121,212,112,221,122,122,131,212,332,311,311,322,321,231,211,121,112,323,113,122,121,311,311,211,113,113,113,213,121,123,112,133
97732,113,113,113,213,133,113,113,132,113,113,123,123,123,123,213,211,211,211,132,132,332,122,211,211,112,311,221,133,133,133,133,313,313,313,133,132,121,331
