,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177464,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
177465,2,3,2,1,2,2,2,4,1,1,1,2,2,1,2,2,1,1,1,3,2,2,2,2,3,2,2,2,3,0,1,2,1,3,1,2,0,0
177466,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,3,2,0,2,2,2,1,2,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
177467,1,2,2,2,2,1,1,1,1,1,2,1,2,1,3,2,1,0,0,2,1,4,2,2,2,1,2,1,2,0,3,1,2,2,1,1,0,0
177468,1,3,2,1,2,2,2,4,1,1,1,4,1,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
177469,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,2,1,2,1,2,3,2,1,0,1,1,2,2,2,2,0,0
177470,1,3,2,2,2,2,2,1,4,3,2,2,1,1,2,2,1,1,1,2,2,2,1,2,2,1,1,1,1,0,1,1,1,1,2,2,0,0
177471,2,2,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,1,2,2,2,2,1,4,0,1,1,2,2,2,2,0,0
177472,2,3,2,2,1,2,2,1,1,2,3,2,2,2,2,1,0,0,0,2,1,1,1,2,1,2,2,2,1,0,2,2,2,1,2,2,0,0
177473,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,2,0,1,2,2,2,1,1,2,3,2,1,3,0,1,1,1,1,3,3,0,0
177474,2,3,1,2,1,1,3,1,3,1,3,1,3,1,3,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
177475,2,3,1,1,2,2,1,2,2,1,3,2,2,1,1,1,2,0,2,0,2,2,2,1,1,2,2,2,1,4,2,2,2,2,2,2,0,0
177476,2,2,3,2,2,2,2,2,1,2,1,1,2,1,2,1,2,1,0,0,0,2,3,1,2,2,2,1,2,0,2,3,1,3,1,1,0,0
177477,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,3,1,1,1,2,1,3,2,1,1,0,1,1,1,1,2,2,0,0
177478,4,3,1,1,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,2,2,2,3,2,0,0
177479,2,2,2,2,1,2,1,1,1,1,2,1,1,2,2,1,1,0,2,2,2,1,1,1,1,1,3,1,3,0,3,2,2,1,2,2,0,0
177480,3,3,3,1,2,2,3,1,2,2,1,2,2,2,2,1,2,0,1,1,2,2,1,1,1,1,2,2,1,2,3,1,2,2,2,1,0,0
177481,1,3,2,1,2,2,2,1,1,3,1,2,2,2,2,3,2,0,0,4,2,1,1,1,1,2,3,2,2,2,1,1,1,1,2,1,0,0
177482,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,3,3,2,2,2,2,0,0
177483,2,2,1,1,2,2,4,4,1,1,4,4,1,1,3,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,3,2,3,2,0,0
177484,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,0,1,2,2,1,1,1,1,1,2,2,3,0,1,3,2,2,3,2,0,0
177485,2,3,1,2,2,2,3,1,3,3,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,3,2,4,1,0,3,1,2,1,2,2,0,0
177486,4,3,3,3,1,1,2,2,1,1,3,1,1,1,2,1,1,0,0,3,1,2,1,1,1,2,2,2,1,0,3,1,1,1,1,3,0,0
177487,2,3,4,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
177488,2,3,2,2,1,2,3,1,1,1,2,2,1,1,2,3,1,1,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
177489,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,3,2,0,2,3,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
177490,1,1,1,2,2,2,2,1,4,2,1,2,1,1,2,1,2,1,2,2,1,1,1,2,1,1,2,2,3,0,3,2,2,2,2,2,0,0
177491,2,2,2,1,2,2,2,4,1,1,3,2,1,1,1,1,2,1,2,2,2,1,1,1,2,1,2,3,1,0,2,1,1,1,1,2,0,0
177492,2,3,4,2,2,3,3,1,2,2,2,2,2,1,2,3,2,0,1,2,0,2,1,2,2,3,2,2,2,0,2,1,3,3,3,3,0,0
177493,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,2,2,2,1,1,2,0,1,1,2,2,2,1,0,0
177494,2,3,1,2,1,2,1,1,3,2,1,2,2,2,2,3,1,1,2,2,2,1,1,2,2,2,2,2,2,0,2,1,2,2,3,1,0,0
177495,2,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,3,0,0
177496,3,3,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,3,1,1,1,3,2,3,2,3,2,2,3,2,2,4,3,1,0,0
177497,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,1,3,2,1,1,1,1,1,2,1,4,0,3,1,2,1,3,2,0,0
177498,2,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,2,0,0,3,2,1,1,2,1,3,2,2,1,0,3,2,2,2,2,2,0,0
177499,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,1,1,2,2,2,0,0
177500,1,3,2,2,2,4,4,1,3,3,2,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,1,1,3,1,0,0
177501,2,3,1,2,1,2,3,1,2,2,1,2,2,1,2,3,2,0,2,2,1,1,1,2,1,2,2,2,2,0,2,1,2,1,2,1,0,0
177502,2,3,2,1,3,3,3,1,1,1,4,2,1,1,2,1,1,0,2,0,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
177503,4,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,4,2,2,1,2,1,1,1,2,1,0,2,1,2,2,1,2,0,0
177504,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,3,2,1,1,0,3,1,4,1,3,2,0,0
177505,2,3,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,3,0,1,1,3,2,2,2,0,0
177506,2,2,3,2,1,2,3,2,2,3,1,2,2,3,2,2,2,1,0,2,2,4,2,3,1,2,2,3,4,0,3,3,2,2,1,1,0,0
177507,1,3,2,4,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
177508,1,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,2,2,2,1,1,1,3,3,1,2,0,3,1,2,2,1,2,0,0
177509,2,3,2,2,2,2,3,1,1,2,2,2,3,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,3,0,3,2,2,2,1,2,0,0
177510,2,3,2,2,2,2,2,1,1,3,1,2,2,1,2,1,1,1,1,0,2,2,2,1,1,2,1,2,1,0,1,1,2,2,2,2,0,0
177511,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,1,0,0
177512,1,2,2,1,2,2,1,2,2,2,3,1,1,1,2,1,1,0,1,2,2,2,3,1,2,1,2,2,3,0,2,1,2,3,2,2,0,0
177513,2,3,2,3,2,2,2,1,1,1,2,2,3,2,2,3,1,0,1,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
177514,2,2,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,2,1,0,2,1,2,1,1,1,1,1,0,1,1,2,1,4,2,0,0
177515,2,3,2,2,2,2,1,1,1,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,1,2,0,0
177516,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,2,1,3,3,0,0
177517,2,3,1,2,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,0,0
177518,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,4,2,2,2,2,2,3,3,1,2,2,1,2,1,3,2,0,0
177519,2,3,2,2,2,2,1,1,4,2,1,2,1,2,2,3,1,0,2,2,2,2,1,1,1,1,1,1,4,0,1,1,2,1,3,2,0,0
177520,2,3,1,2,2,2,2,2,1,2,2,2,1,1,2,1,2,0,1,0,2,2,1,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
177521,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,2,0,2,3,1,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
177522,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,3,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
177523,2,3,2,3,2,2,2,2,1,1,1,1,3,1,1,1,1,1,2,3,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,0,0
177524,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,3,3,2,1,2,2,0,0
177525,2,3,1,3,1,1,1,1,1,4,1,2,2,1,2,1,1,1,1,4,2,4,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
177526,2,3,1,2,1,2,1,1,2,3,3,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,2,0,2,1,2,3,2,3,0,0
177527,2,2,2,2,2,1,2,1,1,1,4,1,2,1,1,2,2,1,2,0,0,1,1,1,1,1,1,2,1,0,3,3,2,2,3,1,0,0
177528,2,3,2,2,2,1,3,1,3,3,3,3,3,3,2,1,1,1,1,2,1,1,1,2,2,1,2,2,1,0,1,1,1,2,2,2,0,0
177529,2,3,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,0,2,0,1,2,2,2,2,2,2,2,3,0,3,1,2,1,1,1,0,0
177530,2,3,2,2,2,2,3,2,2,2,2,3,2,2,2,3,1,0,2,3,2,1,1,1,4,2,2,2,3,0,3,2,3,2,3,2,0,0
177531,3,3,1,4,4,4,1,1,1,2,2,1,1,1,1,1,1,0,1,0,2,4,1,1,1,2,2,3,1,0,1,1,2,2,3,2,0,0
177532,1,3,1,1,2,2,2,1,2,3,1,1,2,2,2,1,2,1,1,2,2,2,1,1,1,2,2,2,1,0,3,3,2,2,2,2,0,0
177533,2,3,2,3,2,2,2,2,1,1,3,2,2,2,2,3,2,0,2,2,1,1,1,2,2,2,2,2,2,0,3,2,2,1,1,2,0,0
177534,1,3,2,1,3,3,1,1,1,1,2,1,1,1,3,2,1,0,0,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
177535,4,3,2,2,2,2,1,2,2,2,2,2,1,1,2,1,2,2,2,0,0,1,1,1,1,4,4,1,2,0,2,1,2,2,3,2,0,0
177536,1,2,2,3,2,2,3,1,1,2,1,1,1,2,2,1,2,0,1,2,2,2,1,1,1,2,2,1,3,0,3,1,2,3,3,3,0,0
177537,4,2,2,2,2,2,2,1,1,2,1,2,2,4,2,2,2,2,2,0,2,2,2,1,1,1,2,1,1,0,3,1,2,2,2,1,0,0
177538,2,3,2,2,3,2,3,1,1,1,1,2,2,1,2,1,1,1,2,3,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
177539,2,3,2,2,2,2,2,1,2,1,2,1,1,2,2,1,1,1,1,3,1,0,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
177540,2,3,2,2,2,2,2,2,1,3,3,2,1,1,2,1,1,0,2,2,2,2,2,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
177541,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,2,2,1,2,0,2,2,1,2,1,2,2,2,2,0,1,1,1,1,2,2,0,0
177542,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,2,1,1,1,0,0,1,2,2,2,1,2,2,4,2,3,1,2,1,2,2,0,0
177543,2,3,2,2,3,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,1,2,3,0,3,1,2,2,3,2,0,0
177544,2,3,2,2,2,2,3,2,1,4,4,1,2,1,2,2,1,1,2,0,2,1,1,1,1,1,2,1,2,0,1,2,1,3,3,2,0,0
177545,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,4,2,1,1,1,4,0,3,1,2,2,2,2,0,0
177546,2,3,2,2,2,2,2,1,4,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,4,0,1,1,4,2,2,2,0,0
177547,2,3,1,2,4,2,2,1,1,1,1,1,1,1,2,3,1,1,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
177548,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,1,2,0,2,3,2,1,1,1,3,1,2,2,1,0,2,1,2,2,2,2,0,0
177549,2,3,4,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,1,2,1,2,2,1,4,0,3,1,2,2,2,2,0,0
177550,2,3,2,2,2,2,3,2,1,3,3,2,2,2,2,2,2,0,1,3,1,1,1,1,1,1,2,1,2,0,3,3,2,1,1,2,0,0
177551,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
177552,1,1,1,1,3,3,3,1,1,1,1,1,3,1,1,1,1,1,1,3,2,2,1,3,1,1,2,1,1,0,1,1,2,2,3,2,0,0
177553,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,2,1,2,2,3,2,0,0
177554,3,3,2,2,4,2,2,1,1,2,2,1,2,1,2,2,1,0,2,2,2,2,1,3,1,1,2,4,1,0,3,1,2,1,2,2,0,0
177555,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,1,4,2,2,1,1,1,1,2,1,1,0,2,2,2,2,3,2,0,0
177556,2,3,2,1,2,2,3,2,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,4,3,1,1,2,2,1,2,0,0
177557,2,1,2,3,4,4,4,4,1,1,2,2,1,1,2,2,1,1,0,2,2,2,1,1,2,3,0,3,3,0,3,1,1,1,2,2,0,0
177558,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
177559,2,3,2,2,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,4,2,4,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
177560,1,3,1,3,2,2,2,1,2,4,1,1,3,2,1,1,3,0,0,3,3,3,2,1,2,2,4,4,1,2,2,1,2,2,2,2,0,0
177561,1,2,1,1,3,3,3,1,3,2,1,1,1,2,2,3,2,2,2,1,2,1,1,1,1,3,2,1,3,0,2,1,2,2,2,2,0,0
177562,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,3,1,1,2,2,3,0,3,3,2,2,3,2,0,0
177563,2,3,2,3,2,2,3,1,2,2,1,1,1,3,3,1,0,0,0,2,0,2,2,2,1,1,2,1,2,0,2,3,2,4,4,3,0,0
177564,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,1,2,0,2,1,1,1,2,1,2,2,1,0,2,1,2,2,2,2,0,0
177565,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
177566,3,3,4,2,3,2,3,1,1,1,3,2,3,1,2,3,0,0,1,2,0,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
177567,2,2,2,2,2,2,2,1,1,2,4,2,2,1,2,2,0,0,2,2,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
177568,2,3,4,1,2,2,2,1,2,2,2,2,2,1,2,1,2,1,2,2,4,2,1,2,1,1,2,1,1,0,3,1,2,1,1,3,0,0
177569,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,0,2,0,2,1,2,2,1,1,1,1,3,0,1,1,2,1,2,2,0,0
177570,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,1,2,2,2,1,1,2,2,2,2,1,0,3,1,3,2,3,1,0,0
177571,2,3,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,0,1,4,1,2,2,2,2,1,1,2,4,0,1,1,2,1,2,2,0,0
177572,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,1,1,0,0
177573,2,3,2,2,1,2,1,1,2,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,3,3,2,2,2,2,0,0
177574,3,3,1,1,2,2,3,1,2,2,2,2,2,1,2,1,0,1,2,0,2,1,1,1,1,1,2,2,1,0,3,3,2,1,1,2,0,0
177575,2,3,2,1,1,2,1,4,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,3,1,2,0,0
177576,3,3,2,2,1,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,0,1,1,2,2,2,2,2,2,0,2,3,2,2,3,2,0,0
177577,4,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,0,2,3,2,2,1,1,1,3,2,2,1,0,2,1,2,2,3,2,0,0
177578,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,1,1,1,4,1,2,2,1,2,2,3,1,1,1,3,2,0,0
177579,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,1,1,2,3,1,2,2,2,2,0,0
177580,1,3,3,1,4,4,2,4,1,3,1,2,2,2,2,3,1,1,1,0,2,2,1,1,1,1,2,2,2,0,3,1,3,1,2,1,0,0
177581,2,3,2,1,2,2,2,2,1,2,4,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
177582,2,4,2,1,2,2,2,2,1,2,1,2,2,2,2,2,1,0,0,1,0,1,1,2,2,1,2,2,3,0,2,2,2,1,1,2,0,0
177583,2,2,2,1,1,2,1,1,1,1,1,3,1,1,2,1,1,0,2,0,2,1,1,2,1,2,2,1,4,0,2,2,2,4,3,2,0,0
177584,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,0,1,2,1,2,2,2,2,2,4,0,2,1,2,3,2,2,0,0
177585,2,3,2,2,2,2,2,2,2,3,3,2,3,1,2,3,2,1,2,2,2,2,1,1,1,3,2,2,2,2,2,1,2,1,1,1,0,0
177586,1,3,2,2,2,2,2,2,2,1,2,2,1,1,2,3,2,0,1,2,2,1,1,1,1,3,2,2,1,2,3,1,2,2,2,2,0,0
177587,1,3,2,1,2,2,2,1,1,2,2,1,1,1,2,1,1,1,1,2,2,4,1,1,1,2,2,4,4,0,2,3,2,4,2,1,0,0
177588,4,3,1,2,2,2,3,1,1,2,1,2,1,2,2,2,2,1,1,0,1,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
177589,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,1,2,1,2,2,2,1,1,2,1,3,2,1,1,0,2,2,2,2,3,2,0,0
177590,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,0,2,2,2,1,3,1,2,2,1,1,2,2,1,2,1,2,2,0,0
177591,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,2,2,2,2,2,2,0,0
177592,2,3,2,3,2,2,1,1,3,2,2,2,2,2,2,1,2,0,2,1,2,2,1,2,2,1,2,2,1,0,3,3,2,2,3,2,0,0
177593,2,3,2,2,3,2,1,1,2,2,2,2,3,2,2,3,2,1,2,3,2,2,1,2,2,1,1,1,2,0,1,1,1,1,2,2,0,0
177594,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,3,1,1,2,3,2,1,1,2,1,2,2,2,2,0,1,1,2,4,3,2,0,0
177595,1,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,0,0,2,2,2,2,2,1,1,2,2,2,2,0,1,1,1,2,2,1,0,0
177596,2,3,2,2,1,2,2,2,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
177597,2,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,0,1,1,2,1,1,2,2,3,0,3,1,2,1,4,2,0,0
177598,2,2,2,1,1,2,2,1,1,2,1,1,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,2,1,1,2,2,0,0
177599,2,2,2,3,3,2,2,1,4,4,2,2,1,2,2,3,2,0,2,2,2,4,2,1,1,2,2,2,3,2,1,3,1,1,2,2,0,0
177600,2,3,2,1,1,2,3,1,1,1,1,2,1,1,2,2,2,0,1,0,2,2,1,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
177601,2,3,1,1,2,2,2,1,1,2,1,1,1,1,3,1,1,1,2,0,2,1,1,2,1,1,2,1,4,0,3,1,2,1,2,2,0,0
177602,2,3,2,1,1,2,1,1,2,2,1,2,1,2,2,3,2,0,2,2,2,1,4,2,4,1,4,1,1,0,1,1,3,1,3,1,0,0
177603,2,2,1,2,2,2,1,1,1,1,1,2,2,2,2,3,2,3,2,0,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,0,0
177604,1,3,2,2,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,3,1,0,3,1,1,2,3,1,0,0
177605,1,1,4,4,4,1,3,1,1,1,1,1,1,1,1,1,1,0,1,3,2,4,2,2,1,1,2,1,1,0,3,3,1,1,4,1,0,0
177606,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,2,0,2,2,2,1,2,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
177607,1,1,1,1,1,1,1,1,2,2,1,1,2,1,3,1,0,0,0,0,1,2,1,1,4,1,2,1,1,0,3,1,2,1,2,2,0,0
177608,2,3,4,1,3,2,3,2,2,2,1,1,2,1,2,1,1,0,1,2,2,2,1,1,1,3,2,2,2,0,2,1,2,1,1,1,0,0
177609,4,3,2,2,2,2,1,1,1,2,2,1,1,1,2,1,1,0,1,2,2,2,1,4,1,2,2,1,1,0,3,2,2,2,2,2,0,0
177610,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,4,2,1,1,1,1,2,2,2,4,4,3,2,2,2,2,2,0,0
177611,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,3,2,2,1,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
177612,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,2,2,1,1,3,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,2,0,0
177613,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,2,2,1,0,2,2,2,2,1,2,0,0
177614,2,3,1,2,2,2,3,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
177615,2,3,3,2,2,2,1,1,1,1,2,2,1,2,2,2,1,0,2,2,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,0,0
177616,2,2,2,2,2,2,2,1,1,3,1,2,0,1,2,3,0,0,0,1,2,2,1,2,1,1,2,1,2,0,3,3,2,1,2,2,0,0
177617,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,2,1,2,1,2,2,0,0
177618,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,4,1,0,2,3,1,2,1,1,2,1,2,1,1,0,2,1,2,1,2,3,0,0
177619,1,3,1,1,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,0,2,2,1,2,1,1,2,2,1,2,3,1,2,1,2,2,0,0
177620,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,0,2,0,2,2,2,2,2,2,2,2,1,0,2,2,2,4,4,2,0,0
177621,2,3,2,1,3,2,1,1,1,2,1,1,1,1,2,3,0,0,0,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
177622,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,0,0
177623,2,3,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,0,0,2,2,1,1,1,1,1,1,3,4,4,3,3,1,1,2,1,0,0
177624,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,1,1,2,2,1,1,2,2,2,2,1,3,0,1,1,2,2,2,2,0,0
177625,2,3,2,4,2,1,1,1,2,2,3,2,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,3,0,3,2,2,2,2,1,0,0
177626,2,3,1,1,1,1,1,1,1,1,4,1,1,1,2,1,1,0,1,0,0,2,1,2,2,1,1,1,1,0,1,1,1,1,1,1,0,0
177627,4,3,2,1,2,2,2,2,2,2,1,2,1,1,2,2,2,0,2,2,2,1,2,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
177628,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,2,2,1,2,0,3,1,1,1,2,2,0,0
177629,2,3,2,2,2,2,1,1,1,2,1,2,1,1,3,1,1,1,1,2,1,2,1,2,1,2,2,1,2,0,3,1,2,2,1,2,0,0
177630,1,3,1,2,1,2,3,1,1,1,2,2,1,1,2,1,1,0,1,0,2,1,1,1,4,1,2,1,3,0,3,2,2,2,2,2,0,0
177631,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
177632,3,3,2,2,2,2,2,1,1,2,3,2,2,1,2,1,1,1,1,3,2,1,1,1,1,3,4,2,3,0,1,1,1,2,2,2,0,0
177633,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,2,1,1,1,1,1,1,4,0,1,1,1,2,3,1,0,0
177634,2,1,1,2,2,2,1,2,1,2,2,2,1,2,2,1,2,0,2,4,3,1,1,1,2,2,2,2,2,0,2,2,2,1,1,2,0,0
177635,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,1,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
177636,2,2,2,1,1,2,1,1,1,3,1,2,1,1,2,1,1,0,1,0,2,1,1,2,4,2,2,2,1,0,3,1,1,1,3,2,0,0
177637,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,0,2,2,1,1,1,2,2,1,3,0,1,1,1,1,1,2,0,0
177638,1,3,1,3,2,3,1,1,2,2,1,1,2,2,2,1,2,0,1,0,0,2,1,2,2,2,3,1,1,0,3,1,2,1,1,2,0,0
177639,2,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,0,2,3,1,1,1,1,2,2,2,2,2,0,1,1,1,1,2,2,0,0
