,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
207182,0,22,2,2,1,1,0,2,14,0,0,0,3,22,11,2,2,0,0,22,2,12,2,0,42,0,1,0,242,0,1,1,22,11,21,11,0,0
207183,0,0,1,21,0,1,3,0,42,2,1,21,0,0,4,4,0,0,42,0,1,14,4,222,2,0,0,3,0,0,0,44,1,0,23,141,0,0
207184,0,0,22,2,21,23,2,1,12,0,112,0,4,0,22,0,0,0,422,1,12,0,21,23,1,2,0,113,1,0,0,0,31,0,12,421,0,0
207185,0,0,0,1,2112,22,2,1,14,22,2,0,0,0,0,1,0,0,0,43,2,0,1,2,13,232,0,2,121,0,13,1,0,21,0,42,0,0
207186,0,1,32,0,1,23,31,2,24,13,12,0,0,12,0,1,1,0,43,0,4,1,0,23,1,0,2,3,0,0,0,32,0,0,0,12,0,0
207187,0,2,22,22,22,23,2,0,22,2,11,0,21,0,22,1,0,2,0,13,0,1,3,42,22,1,0,4,0,0,1,31,1,0,0,13,0,0
207188,0,0,322,3,0,1,0,21,2,0,24,0,23,3,22,0,0,0,1,2,0,2,3,0,42,21,12,0,132,0,122,1,321,21,41,1,0,0
207189,0,2212,1,2,0,2,0,12,41,0,213,0,412,0,2,0,0,0,0,2,0,2,32,0,41,213,2,0,22,0,0,13,22,31,0,0,0,0
207190,0,0,332,1,0,0,12,0,22,2,12,2,41,0,11,0,11,0,0,2,2,0,31,32,2,33,2,23,0,0,11,4,221,3,0,2,0,0
207191,0,12,0,0,3223,0,2,1,241,22,3,0,12,0,112,2,0,0,42,0,0,0,32,23,1,23,0,2,11,0,213,3,1,0,12,2,0,0
207192,0,0,0,22,2,13,2,23,0,22,1,222,113,3,2,0,4,0,0,0,31,24,2,2,2,32,1,2,0,0,3,3,14,1,11,0,0,0
207193,0,3,2,3,0,0,11,4,2,11,0,13,0,0,1,1,2,0,0,0,12,0,42,21,21,3,2,1,41,0,0,1,331,0,43,0,0,0
207194,0,4,2,3,1,1,2,0,1,2,1,2,1,1,2,1,0,13,0,1,2,0,0,2,23,231,41,0,241,0,2,1,221,11,33,22,0,0
207195,0,22,0,0,14,0,12,2,1,1,4,1,0,21,2,2,0,0,22,11,22,0,3,22,4,0,0,2,31,2,2,11,23,0,222,23,0,0
207196,0,1,0,31,11,23,2,2,42,2,22,0,11,0,12,4,0,0,0,1,2,41,2,4,42,2,0,0,21,0,21,0,14,0,32,4,0,0
207197,0,2,0,2,21,23,1,2,41,1,3,2,2,2,2,11,0,0,0,1,2,2,42,0,0,3,41,221,1,0,2,13,24,1,4,21,0,0
207198,0,1,32,2,0,0,12,0,422,2,0,222,0,2,211,0,1,0,0,3,222,0,4,4,1,3212,0,1,31,0,0,0,131,0,1,412,0,0
207199,0,1,32,1,0,2,2,2,12,3,22,2,32,1,1,1,2,0,0,0,2,2,0,42,1,2,0,31,42,0,31,22,31,1,2,2,0,0
207200,0,0,22,3,13,41,1,4,2,1,21,1,2,2,1,0,11,1,0,42,22,0,22,22,1,23,1,0,212,0,0,0,3,22,0,22,0,0
207201,0,0,12,2,0,0,2,22,2,1,0,223,3,0,22,13,0,0,0,2,42,0,22,0,21,1232,1,2,2,0,0,21,13,0,23322,1,0,0
207202,0,0,12,0,123,21,2,2,2142,2,212,1,2,4,4,2,0,0,12,2,0,22,1,23,2,0,1,1,0,0,0,21,0,4,12,2,0,0
207203,0,0,2,22,13,4,3,0,1,12,0,1,1,12,2,11,0,0,122,2,2,1,0,242,1,2,21,0,231,0,23,1,0,44,111,2,0,0
207204,0,2,2,12,12,0,0,2,42,3,2,0,0,0,12,4,1,0,1,0,2,2,1,2,12,23,0,2,41,0,3,11,2,4,23,22,0,0
207205,0,0,232,0,12,0,0,43,2,0,111,12,0,22,2,4,1,0,0,1,0,34,0,232,1,23,0,0,131,0,22,3,0,0,1,121,0,0
207206,0,0,32,221,12,1,1,0,4,2,22,12,3,0,11,2,0,0,2,1,44,2,0,22,23,13,0,2,0,0,1,21,3,1,31,1,0,0
207207,0,22,0,0,222,1,0,42,1,2,11,2,0,12,2,12,0,0,0,2,2,0,24,22,0,132,0,0,0,0,21,2,0,2,21,12,0,0
207208,0,0,13,12,1,13,1,2,22,0,11,23,2,12,1,1,1,0,0,0,22,2,1,2,0,3,0,0,42,0,0,2111,23,0,41,1,0,0
207209,0,2,3,11,2,113,0,22,0,0,2,1,3,3,22,12,2,0,0,2,2,0,12,2,2,332,0,2,41,0,2,321,4,0,0,122,0,0
207210,0,2,2,222,0,3,0,244,1,1,1,13,2,3,2,1,1,0,0,0,3,2,4,2,0,23,2,0,21,0,13,2,223,1,2,1,0,0
207211,0,0,0,0,22,0,21,4,0,2,111,0,2,0,222,4,1,0,1,0,124,0,32,14,22,342,42,23,1,0,11,3,13,2,4,0,0,0
207212,0,14,0,4,1,2,2,2,142,2,2,2,1,0,41,0,11,0,0,2,0,2,1,23,2,0,1,0,21,0,2,21,4,0,222,11,0,0
207213,0,0,12,1,0,0,21,1,2,1,3,0,12,2,2,3,2,0,0,0,22,0,4,2,2,3,3,21,0,0,1,21,11,1,4,422,0,0
207214,0,12,2,14,12,1,0,22,4,0,0,2,22,2,2,11,0,0,0,22,22,1,3,1,0,22,0,3,4,0,22,13,22,1,0,411,0,0
207215,0,22,221,3,13,1,4,41,0,42,2,2,4,4,1,0,0,0,11,2,22,0,22,22,0,433,0,0,423,0,0,0,31,0,212,12,0,0
207216,0,1,2,0,1,3,0,22,2,2,4,1,1,12,2,1,11,0,0,2,1,21,0,24,12,0,12,0,21,0,2,0,214,0,11,22,0,0
207217,0,21,32,0,13,0,21,2,41,21,1,12,2,2,4,12,4,0,32,0,1,1,0,22,1,1,0,1,321,0,3,4,4,0,2,4,0,0
207218,0,0,222,1,2,2,1,2,0,0,22,1,4,12,2,4,0,0,42,4,41,1,1,1,0,3233,1,2,434,0,1,1,11,4,0,3,0,0
207219,0,0,212,11,13,1,0,1,2,1,213,0,0,213,41,1,0,0,0,142,0,0,0,222,2,23,2,3,0,0,2,11,0,0,2,221,0,0
207220,0,14,0,0,12,0,13,44,1,1,2,11,2,2,1,2,2,0,0,32,2,2,1,42,2,133,2,22,21,0,0,3,2,0,231,4,0,0
207221,0,2,3,42,1,4,0,2,122,1,0,2,3,0,42,2,2,0,0,22,42,0,42,2,0,32342,0,0,11,0,22,3,2,0,2,11,0,0
207222,0,2,0,0,0,11,0,12,1,1,0,42,11,0,2,2,0,0,0,0,2,0,41,42,21,13,1,2,232,0,0,2,224,1,11,4,0,0
207223,0,0,0,3,1,23,22,21,1,43,0,13,0,22,0,42,21,0,2,0,21,0,2,23,22,413,1,2,0,0,0,11,0,22,0,1,0,0
207224,0,0,323,0,41,2,2,1,12,42,0,112,0,0,0,0,0,0,0,2,22,0,22,2,0,232,2,0,212,0,31,3,33,21,1,22,0,0
207225,0,0,22,3,0,0,12,242,21,2,2,1,0,12,2,31,0,0,0,2,1,0,3,42,0,23,1,1,31,0,214,0,24,1,3,23,0,0
207226,0,2,1,21,0,0,24,1,42,2,3,2,1,0,41,3,0,0,242,2,2,0,32,2,2,0,1,21,2,0,0,234,21,3,222,11,0,0
207227,0,2,3,4,0,21,0,122,2,12,0,32,0,44,23,0,0,0,0,0,2,2,2,22,42,22,34,4,21,0,1,1,24,4,0,1,0,0
207228,0,0,12,2,11,2,113,2,12,21,0,4,22,0,32,0,0,0,0,12,0,0,2,33,2,0,1,0,312,0,233,0,2,2,22,12,0,0
207229,0,0,2432,0,14,3,2,2,0,0,1,122,3,0,2,42,0,0,241,13,22,0,3,22,22,232,0,1,13,0,0,0,2,2,32,4,0,0
207230,0,1,21,1,2,3,1,0,1,3,0,22,0,0,22,1,0,0,0,2,2,0,23,12,2,33,1,2,13,0,0,22,2,22,2,42,0,0
207231,0,2,1,0,0,2,2,23,4,4,2,1,2,1,0,12,0,1,0,0,2,2,2,13,21,3,14,1,1,0,2,1,0,2,221,4113,0,0
207232,0,12,0,112,0,23,2,41,2,0,12,2,0,32,0,0,0,0,34,21,12,0,2,4,43,0,0,0,3,0,12,2,0,0,22,0,0,0
207233,0,2,22,1,0,2,4,2,1,22,21,2,1,2,22,1,0,0,0,0,22,2,0,3,0,33,1,2,4,0,22,3,22,0,31,22,0,0
207234,0,2,2,23,0,0,22,4,11,2,11,2,1,0,2,2,2,0,0,11,2,22,1,1,1,14,0,1,21,0,1,21,212,3,2,14,0,0
207235,0,0,11,2,2,2,0,21,4,22,4,12,0,12,0,11,1,0,0,0,2,0,21,3,1,123,0,0,22,0,123,11,0,1,132,1,0,0
207236,0,21,32,12,112,0,0,13,0,0,21,12,0,0,2,22,11,0,112,2,12,1,2,4,41,232,0,0,0,0,0,11,2,0,12,411,0,0
207237,0,0,422,0,13,1,2,4,0,3,1,2,2,1,12,0,12,0,0,0,2,4,2,22,2,0,1,0,23,0,3,21,21,31,1,2,0,0
207238,0,1,322,21,12,2,2,22,13,2,2,0,41,22,0,0,1,0,3,12,1,0,12,0,2,233,1,0,223,0,12,2,1,0,24,1,0,0
207239,0,1,0,1,41,3,1,2,0,2,22,3,4,3,2,1,1,0,2,2,2,2,3,1,2,42,2,1,21,0,13,233,21,3,121,1,0,0
207240,0,0,32,12,1,13,0,12,122,1,1,2,2,0,21,0,0,0,0,22,2,0,3,42,1,233,12,2,22,0,0,0,13,0,0,13,0,0
207241,0,0,1,0,2112,23,0,22,21,2,0,0,0,0,12,0,1,0,0,0,0,422,242,0,11,24,311,21,0,0,231,0,0,0,0,2,0,0
207242,0,32,0,2,123,22,1,42,11,23,0,21,1,2,22,0,0,0,0,0,2,0,0,1,0,2232,1,0,0,0,32,11,22,0,31,42,0,0
207243,0,0,0,0,1,2,223,2,12,13,41,2,2,22,0,42,0,0,11,42,0,0,0,42,0,3232,2,0,12,0,0,1,4,2,132,42,0,0
207244,0,0,22,0,1,2,2,42,4,2,2,3,2,0,211,0,1,0,0,0,32,4,3,14,21,22,0,1,131,0,0,3,1,2,22,1,0,0
207245,0,0,32,22,1,2,2,0,1,12,3,24,0,112,4,0,42,0,2,2,22,0,11,2,1,2,33,2,131,0,22,2,0,3,332,0,0,0
207246,0,2,0,0,12,0,0,1,22,4,42,0,1,0,4,2,22,0,0,12,2,0,12,2,21,432,1,13,42122,0,0,0,2211,3,1,213,0,0
207247,0,2,32,0,23,2,0,12,0,0,21,2,1,4,1,23,2,0,0,2,0,0,23,4,3,21232,4,0,12,0,3,121,12,2,2,2,0,0
207248,0,0,21,1,0,22,4,2,43,2,2,31,3,0,1122,41,11,0,3,0,0,41,4,0,2,23,0,32,0,0,0,2,1,0,131,42,0,0
207249,0,132,1,0,13,0,22,0,1,0,11,0,2,1,22,0,0,0,0,2,24,0,13,1,0,41123,1,0,42,0,212,2,3,0,312,0,0,0
207250,0,0,0,0,122,4,0,124,21,42,11,12,1,2,1,1,4,0,0,2,22,0,13,0,42,343,0,1,2,0,2,0,0,2,212,22,0,0
207251,0,3,2,2,2,32,2,1,0,3,4,23,0,11,3,0,0,0,42,0,2,21,1,42,43,2,1,3,0,1,13,21,11,3,1,2,0,0
207252,0,1,22,2,2,24,1,1,4,41,0,3,2,4,4,1,3,0,0,2,0,1,0,443,2,32,0,22,0,0,2,224,2,2,2,1,0,0
207253,0,0,2,22,1,21,23,41,2,0,42,2,2,2,2,0,0,0,0,0,342,0,1,0,21,33,1,2,2,0,11,23,0,0,214,1,0,0
207254,0,2,2,0,13,1,1,2,1,21,4,1,2,1,22,2,1,0,1,2,2,2,2,44,4,0,0,1,0,0,2,21,2,0,3131,23,0,0
207255,0,2,2,1,1,3,0,242,1,12,0,23,0,32,4,0,0,0,0,0,42,0,3,322,4,3,22,0,1,0,2,0,21,0,22,3,0,0
207256,0,12,0,112,1,13,0,12,4,0,42,1,2,0,2,2,11,0,0,2,2,0,22,32,1,0,12,0,2,0,32,21,13,0,12,1,0,0
207257,0,11,4,2,12,2,0,2,22,0,11,4,0,1,22,4,2,0,212,2,2,22,2,2,3,13,0,2,4,0,0,12,3,4,42,32,0,0
207258,0,222,2,0,0,0,22,0,24,21,2,2,2,1,222,2,1,0,0,0,2,0,41,2,41,2,0,1,31,0,2,32,13,31,0,0,0,0
207259,0,22,11222,12,12,0,0,11,1,2,2,0,1,4,1,42,0,0,0,0,12,0,2,22,4,3,0,113,0,0,1,22,0,2,21,4,0,0
207260,0,22,3,11,0,0,2,222,4,0,1,12,2,1,21,0,12,1,0,0,2,0,42,2,4,11,3,3,0,0,2,111,22,1,0,21,0,0
207261,0,22,0,23,12,2,3,2,0,0,11,3,31,2,42,4,4,0,2,0,12,3,3,12,2,442,0,0,0,0,1,0,14,4,2,112,0,0
207262,0,2,0,2,0,123,2,0,2,24,2,13,1,0,2,22,1,0,0,0,22,2,31,4,23,3,1,11,0,0,3,2,0,2,31,12,0,0
207263,0,0,22,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,221,43,212,223,212,0,134,0,0,3331,242,0,322,23,0,0
207264,0,0,2,0,132,0,23,0,2211,0,23,0,32,23,0,11,0,0,0,0,0,0,42,3,1,11,1,23,11,0,0,211,0,221,11,22,0,0
207265,0,22,0,41,11,0,22,2,0,0,212,0,222,0,1,433,0,0,0,0,222,0,0,142,21,21,0,0,0,0,0,3231,11,0,131,0,0,0
207266,0,2,4,23,21,42,4,0,12,0,0,111,22,0,44,0,0,0,2,2,22,1,0,222,33,1,0,22,22,0,12,0,212,0,21,0,0,0
207267,0,1,0,21,1,22,3,0,23,12,2,0,12,4,22,22,0,0,12,2,22,1,0,23,0,12,0,11,4,0,0,32,13,1,41,0,0,0
207268,0,4,0,122,0,2,1,0,42,2,0,2,0,42,2,0,1,0,2,2,22,22,3,2,2,322,1,4,1,0,34,2,0,34,24,123,0,0
207269,0,0,0,0,12,2,32,21,13,12,4,2,0,31,2,21,0,0,1,0,2,1,0,0,1,332,1,0,421,0,23,2,0,0,1,0,0,0
207270,0,0,322,22,12,0,2,2,214,3,0,4,3,2,32,0,2,0,0,2,22,0,23,1,11,0,0,3,131,0,23,23,3,0,0,112,0,0
207271,0,1,1,1,0,2,1,4,0,2,22,12,0,22,1,1,0,0,0,43,2,4,2,1,42,223,12,23,3,0,2,33,0,0,22,2,0,0
207272,0,0,32,2,0,22,2,3,4,2,3,1,3,1,4,0,0,0,0,0,2,0,32,42,0,33,1,0,14231,0,23,33,2,0,114,4231,0,0
207273,0,2,0,12,0,413,22,112,1,2,2,1,221,0,222,0,0,0,0,122,21,3,3,43,4,2,0,0,232,0,0,0,1,0,32,2,0,0
207274,0,2,2,22,0,0,0,1,4,0,11,1,0,4,21,0,211,0,0,0,4,2,2,42,0,4342,0,31,1221,0,4,33,21,0,412,14,0,0
207275,0,0,0,1,11,0,0,41,21,0,213,0,12,0,22,1,0,0,0,122,32,0,4,2,24,1,0,1,313,0,0,11,11,0,12,431,0,0
207276,0,42,12,1,13,2,2,2,44,0,1,2,122,2,1,2,2,0,1,2,2,24,0,12,2,0,0,2,11,0,21,3,4,0,33,21,0,0
207277,0,0,13,2,23,0,22,3,1,13,2,2,22,3,1,2,1,0,0,2,11,2,3,2,0,21,1,2,1,0,3,2,1,1,22,23,0,0
207278,0,1,2,22,1,12,2,4,21,12,0,4,0,1,0,22,0,0,0,2,42,2,2,32,0,2,0,1,31,0,0,211,21,3,2,4,0,0
207279,0,0,1,2,1,2,1,1,0,4,4,1,2,1,2,1,4,0,0,43,12,2,2,12,32,24,2,31,42,0,21,3,12,3,0,2113,0,0
207280,0,2,0,0,14,0,2,12,21,1,4,22,0,2,2,1211,2,0,222,123,212,0,1,43,1,13,21,0,22,0,0,0,0,11,0,22,0,0
207281,0,0,322,0,0,223,0,2,222,12,0,0,1,22,12,0,222,0,0,1,0,222,0,42,1,22,13,2,21,0,0,0,0,2,0,21,0,0
207282,0,1,222,22,0,2,0,223,22,3,2,22,2,2,0,0,0,0,0,4,2,1,0,332,42,3,0,1,4,0,22,2,0,0,3,33,0,0
207283,0,0,22,21,0,13,0,22,0,0,113,0,0,22,4,0,0,0,0,0,411,22,0,42,1,0,14,0,121,0,21,31,341,1,31,22,0,0
207284,0,22,2,42,1,0,2,3,14,2,1,0,222,0,322,4,0,0,0,4,22,1,0,44,2,2,0,0,0,0,0,21,34,2,3,41,0,0
207285,0,42,4313,4,22,3,12,0,23,1,1,4,23,3,0,0,1,0,0,0,2,4,3,1,4,12,0,23,0,0,0,13,3,1,0,42,0,0
207286,0,4,0,1,1,23,0,223,0,231,43,0,121,23,4,2,0,0,2,2,22,32,0,12,0,242,0,0,0,0,1,0,211,3,0,223,0,0
207287,0,0,32,21,0,22,0,11,41,0,23,1,4,0,411,12,0,0,13,233,13,32,2,0,2,0,11,2,3,0,0,14,4,0,2412,1,0,0
207288,0,0,12,11,22,42,22,41,2,32,0,21,2,0,12,0,0,0,2,23,0,0,41,2,1,3,0,0,2,0,0,23,11,13,11,12,0,0
207289,0,1,1,0,11,23,31,2222,2,1,0,2,1,0,412,2,2,0,0,0,0,2,1,3,1,33,1,2,2,0,0,0,1,1,32,2,0,0
207290,0,12,22,2,0,2,0,112,0,2,123,1,2,2,2,1,0,0,0,21,22,4,0,2,13,23,11,0,422,0,0,0,23,0,1,42,0,0
207291,0,0,0,0,0,11,0,23,2,2,43,2,3,0,21,12,0,0,0,0,2,0,22,4,2,223,0,0,2412,0,0,0,114,1,0,43213,0,0
207292,0,1112,2,22,13,12,22,12,42,2,1,0,0,22,0,4,0,0,2,0,2,0,2,23,2,43,1,1,2,0,0,21,24,0,13,41,0,0
207293,0,22,12,1,0,0,2,2,21,2,4,2,4,1,22,4,2,0,0,0,2,4,4,2,3,22,0,21,141,0,13,23,0,4,0,112,0,0
207294,0,2,4,22,12,22,2,3,1,2,0,2,2,3,2,0,0,0,2,0,22,1,2,422,1,3,0,3,24,0,3,1,0,0,31,123,0,0
207295,0,1,0,1,1,0,21,12,42,3,23,0,3,1,1,0,22,0,0,2,22,2,0,12,4,0,2,3,31,3,23,22,1,0,341,122,0,0
207296,0,1,12,3,0,2,1,332,4,33,1,0,22,0,12,1,2,0,11,2,0,312,2,24,4,13,0,2,11,0,23,2,0,3,3,23,0,0
207297,0,0,0,22,0,13,0,12,1,1,3,0,422,2,2,2,0,0,0,4,0,0,12,32,43,23,0,13,0,0,132,3,2,2,21,0,0,0
207298,0,3,2,12,0,0,1,13,1,3,2,11,3,0,312,2,2,0,2,4,12,0,0,42,1,4,0,4,0,0,1,21,13,2,23,3,0,0
207299,0,0,23,2,1,0,0,12,43,0,42,11,3,0,111,0,0,0,0,13,122,2,3,4,22,3,1,23,0,0,23,3,2,0,22,2,0,0
207300,0,0,0,0,13,0,21,0,0,423,12,0,2,12,0,21,4,0,0,0,22,0,31,0,43,13,42,0,241,0,0,2,11,11,0,0,0,0
207301,0,2,2,0,3,14,1,3,2,4,1,0,1,2,2,2,0,0,2,0,2,21,2,1,23,1,0,1,212,0,22,1,0,0,41,22,0,0
207302,0,0,32,1,0,22,0,22,0,3,2,2,0,22,1,4,1,0,0,2,3,0,22,2,0,1114,0,11,2,0,2,212,0,0,234,422,0,0
207303,0,32,32,4,0,0,122,0,41,2,1,0,12,0,0,12,0,0,22,0,222,0,1,22,0,23,0,2,43,0,33,3,11,0,132,13,0,0
207304,0,2,22,0,12,2,0,212,4,3,11,0,221,0,1,0,0,0,0,4,42,0,4,22,31,0,1,2,0,0,3,2,314,0,0,421,0,0
207305,0,0,0,2,11,1,0,133,0,22,2,42,41,2,3,0,0,0,0,1,2,2,0,4,1,13,0,22,14,0,0,21,0,2,22,11,0,0
207306,0,0,0,0,12,21,0,12,121,0,0,13,0,12,0,0,0,0,0,11,22,2,2,2,1,4,2,0,123,0,0,11,0,4,3232,0,0,0
207307,0,1,32,124,1,22,23,2,0,3,2,12,0,12,4,1,1,0,22,14,2,1,0,2,1,22,0,223,1,0,3,3,1,2,0,2,0,0
207308,0,1,222,2,11,22,2,1,4,0,4,2,2,2,3,2,3,0,0,2,2,2,3,22,42,33,1,4,0,0,4,0,2,0,221,21,0,0
207309,0,2,1,22,0,0,0,142,1,1,2,22,0,12,2,0,0,0,42,2,22,0,13,2,1,0,1,2,2,0,2,31,2143,44,31,12,0,0
207310,0,0,22,2,0,0,14,22,0,0,22,0,0,1,0,2,0,0,0,23,222,0,0,23,42,4,31,2,41,0,332,31,0,1,32,1111,0,0
207311,0,0,1,2,0,2,0,1,41,3,22,0,21,0,22,22,0,0,0,2,22,0,3,2,41,222,3,31,22,0,3,1,21,2,0,1,0,0
207312,0,0,3,2,0,2,1,0,412,2,3,2,2,21,0,412,1,0,22,0,0,1,22,1,21,23,11,4,42,0,1,2,34,0,4,2,0,0
207313,0,2,132,2,1,0,1,2,12,2,3,12,42,0,12,2,1,0,0,123,2,0,4,2,41,0,21,0,231,0,1,12,0,3,2,12,0,0
207314,0,0,2222,1,12,33,2,2,0,0,1,42,3,0,21,1,11,0,22,0,2,3,1,22,0,32,31,0,113,0,0,2,2,1,0,424,0,0
207315,0,0,22,0,12,0,11,3,22,0,12,12,0,1,41,4,22,0,111,0,0,2,0,42,0,233,1,2,21,0,23,11,0,1,34,2,0,0
207316,0,2,32,12,1,3,1,2,0,0,21,22,0,12,4,0,0,0,0,2,23,0,21,2,2,0,1,0,21,0,232,2,1,41,2,2,0,0
207317,0,0,322,0,43,12,1,4,2,2,12,122,1,0,21,1,2,0,0,0,222,0,42,4,0,3,0,0,32,0,2,21,1,1,2,21,0,0
207318,0,0,22,12,12,31,22,1,4,13,0,1,221,0,1,12,0,0,0,0,2,0,3,0,221,133,0,21,1,0,232,2,44,0,34,0,0,0
207319,0,2,0,2,13,0,22,0,422,0,0,23,31,2,41,1,2,0,11,2,12,4,3,0,0,332,1,0,431,0,0,31,213,3,1,23,0,0
207320,0,2,0,2,2,1,2,2,12,422,2,2,0,4,42112,0,2,0,0,0,21,4,4,0,0,332,0,32,2,0,2,2131,22,0,32,0,0,0
207321,0,0,222,2,2,2,0,41,0,0,22,22,0,42,42,0,12,0,0,2,2,0,11,11,422,0,1,0,312,0,21,2,44,2,12,1,0,0
207322,0,1,0,0,11,121,0,212,4,3,0,12,1,22,2,0,21,0,0,0,13,0,3,2,21,232,1,1,4,0,0,0,0,41,42,2,0,0
207323,0,2,0,2,4,112,22,2,12,22,1,22,4,1,2,0,2,0,0,0,13,0,4,22,41,1,0,0,323,0,0,13,21,0,2341,0,0,0
207324,0,1,0,0,123,22,0,212,1,2,3,0,122,4,4,0,0,0,0,2,222,0,2,22,2,0,31,0,411,0,2,324,1,0,22,1,0,0
207325,0,2,0,2,11,2,2,2,1112,22,2,0,2,23,4,2,0,0,0,1,22,1,2,0,2,213,2,0,12,0,3,21,1,2,1,13,0,0
207326,0,1,13,12,0,23,2,4,0,2,22,1,2,0,2,41,3,0,24,2,22,0,32,2,3,122,1,24,13,0,1,2,4,1,2,111,0,0
207327,0,2,1,22,0,0,21,1,1,2,3,1,2,0,21,4,4,0,0,12,2,42,0,12,0,12,0,2,21,0,3,11,2,2,222,41,0,0
207328,0,12,42,2,12,1,2,4,2,0,3,2,2,2,2,1,1,13,0,4,1,1,0,23,42,141,2,0,1,0,11,32,22,0,22,12,0,0
207329,0,2,2,3,1,1,23,2,0,3,2,2,0,212,2,22,1,0,12,0,2,0,1,2,21,233,22,0,2,0,32,221,0,0,21,1,0,0
207330,0,12,0,0,1123,0,12,1,42,0,23,12,12,0,123,2,0,0,0,12,22,0,22,2,1,223,1,3,4,0,0,0,41,4,2,12,0,0
207331,0,2,22,0,1,2,12,12,441,0,212,2,2,0,41,12,2,0,0,23,2,0,3,2,2,23,11,2,2,0,3,0,4,0,21,21,0,0
207332,0,1,0,0,23,0,12,0,2,24,0,1,22,0,24,3,0,3,0,22,1,0,2,11,0,11,0,322,0,0,12,311,32,0,222,212,0,0
207333,0,2,0,1,12,0,21,2,14,3,22,2,0,2,122,0,0,0,0,1,2,0,12,3,42,0,1,2,0,12,0,323,1,2,12,2,0,0
207334,0,0,2,2,1,23,21,1,1,23,1,1,2,0,4,1,1,0,0,22,22,4,0,412,2,22,0,31,21,0,2,2,11,2,31,12,0,0
207335,0,12,2,1,0,2,2,2,412,3,2,22,11,3,22,2,0,0,0,1,22,2,2,2,41,3,1,0,23,0,0,31,1,2,2,42,0,0
207336,0,0,22,0,122,1,0,21,142,13,1,0,22,0,212,1,1,0,0,0,2,0,3,1,421,0,2,1,0,0,1,321,0,2,12,0,0,0
207337,0,1,222,42,1,1,1,0,0,11,32,0,1222,0,41,0,112,0,0,0,0,1,3,22,32,22,0,0,0,0,1,23,1,3,0,1,0,0
207338,0,2,2,1,1,0,0,12,14,3,0,1,3,0,111,0,3,0,0,0,2,2,2,1,0,222,1,32,4,0,41,2121,31,0,2,42,0,0
207339,0,0,1,31,1,0,22,1,2,3,0,2,12,0,2,23,0,0,0,0,2,0,2,0,21,0,1,0,341,0,13,21,21,0,243,4121,0,0
207340,0,0,0,424,2,0,22,0,22,2,1,42,2,0,21,13,2,0,412,2,4,0,32,0,12,0,0,2,1,0,2,2111,24,0,21,21,0,0
207341,0,2,0,122,1,43,1,0,0,3,2,2,1,0,12,1,0,0,0,0,0,24,4,22,41,12,24,0,231,2,0,0,11,0,12,12,0,0
207342,0,232,21,21,122,2,2,0,42,3,1,0,4,11,4,0,2,0,2,0,2,0,13,12,2,42,1,0,32,0,2,11,13,4,0,0,0,0
207343,0,0,12,1,11,0,0,2,42,2,21,0,22,2,0,4,0,0,0,0,2,0,21,2,2,24,4,2,13,0,13,31,21,0,32,22,0,0
207344,0,12,0,3,1,32,1,33,1,4,0,113,3,1,2,0,0,0,0,1,22,0,21,2,1,33,0,12,0,0,13,0,1,0,241,4221,0,0
207345,0,0,12,11,2,0,223,1,0,0,12,2,0,12,222,0,0,0,0,2,2,2,12,2,41,123,0,0,0,0,22,0,143,22,0,22,0,0
207346,0,1,0,11,2,13,4,222,1,1,2,2,0,2,4,42,2,0,0,12,2,2,2,22,21,33,0,12,11,0,21,23,4,3,0,4,0,0
207347,0,4,2,0,132,23,2,0,23,1,2,0,0,0,12,0,0,0,0,42,21,0,2,223,2,33,0,211,0,0,42,2,24,0,322,13,0,0
207348,0,0,2,2221,0,0,1,1,1,41,4,1,0,32,2,2,0,0,0,12,2,0,0,2,11,43,1,2,1,0,3,21,0,0,13,21,0,0
207349,0,2,3,22,1,0,0,22,0,12,4,1,0,4,2,13,0,0,2,0,0,4,22,2,1,132,1,23,0,0,23,13,0,4,11,42,0,0
207350,0,4,0,0,2322,12,11,22,0,1311,0,0,222,0,221,22,0,0,0,42,0,22,0,23,12,0,0,21,1,0,0,4,0,41,22,2,0,0
207351,0,1,3,1,1,21,0,2,212,0,0,0,24,1,2,1,1,0,112,0,12,0,2,12,4,33,0,31,12,0,0,0,31,0,3,4422,0,0
207352,0,0,2,13,1,0,2,323,0,0,12,22,0,42,21,1,2,0,0,0,1,0,0,4,21,0,0,12,2,0,3,21,0,11,1111,113,0,0
207353,0,2,2,0,12,0,11,22,44,2,11,0,42,2,21,3,3,0,12,0,0,0,42,0,2,12,2,0,43,0,0,34,0,312,111,211,0,0
207354,0,0,22,2,2,3,1,1,0,0,12,4,1,0,11,1,0,0,0,4,1,2,1,0,0,313,14,1,4231,0,33,11,312,2,0,223,0,0
207355,0,2,22,1,0,0,1,0,121,0,13,4,2,0,22,1,1,0,0,14,2,0,23,2,4,1233,12,1,21,0,23,1,3,12,0,21,0,0
207356,0,12,0,1,211,1,2,0,12,2,1,12,0,0,1,31,0,0,0,0,0,2,22,0,11,43,1,3,4,0,234,0,32,0,122,13,0,0
