,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
242784,2,3,2,2,2,2,2,2,2,2,2,1,3,2,2,2,1,0,1,2,2,4,1,1,1,1,2,2,2,0,2,1,2,2,4,4,0,0
242785,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,3,3,1,2,1,2,2,1,1,1,2,2,4,0,3,1,1,3,3,2,0,0
242786,2,3,2,2,2,2,3,2,1,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
242787,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,2,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
242788,2,3,2,1,1,2,3,1,4,2,2,2,2,1,2,2,1,0,2,0,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
242789,3,2,2,2,2,3,3,2,1,3,3,1,1,1,3,3,1,0,4,0,2,1,1,2,1,1,4,1,1,2,3,1,1,1,1,1,0,0
242790,2,3,1,2,2,2,2,1,1,3,1,1,2,2,2,2,2,1,2,0,2,2,2,2,1,1,2,3,2,2,3,1,2,2,3,2,0,0
242791,2,3,1,2,4,1,1,1,1,2,1,2,1,2,2,1,1,1,0,2,1,1,1,2,1,2,2,1,3,0,3,2,2,2,2,2,0,0
242792,1,2,2,2,2,1,1,1,1,3,3,1,1,1,2,1,1,1,2,2,2,1,2,1,1,2,2,2,1,0,3,1,3,1,2,1,0,0
242793,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,2,0,2,1,1,1,3,2,0,0
242794,2,2,2,2,2,2,2,1,3,3,3,2,2,1,2,1,2,0,2,2,1,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
242795,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,1,2,0,2,1,2,2,1,2,1,1,2,2,3,0,2,1,2,2,3,3,0,0
242796,1,1,1,1,2,2,2,2,3,1,3,2,2,1,2,1,1,1,2,2,1,1,2,1,1,1,2,1,1,0,1,1,1,1,1,2,0,0
242797,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,4,1,1,1,1,1,1,2,0,4,3,4,3,3,1,0,0
242798,1,3,2,2,2,2,1,1,1,2,1,2,1,1,1,2,1,0,0,1,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
242799,2,3,2,2,3,2,3,4,4,2,4,2,2,2,2,3,1,0,2,2,2,2,1,4,4,4,2,4,3,0,2,1,2,1,3,1,0,0
242800,2,3,1,1,2,2,2,1,1,1,1,2,2,2,2,3,1,1,1,2,2,2,1,2,1,2,2,1,2,0,3,1,2,2,3,2,0,0
242801,4,1,2,1,2,2,2,1,1,2,1,2,2,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,3,0,1,1,2,1,2,2,0,0
242802,3,2,2,2,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1,4,4,2,1,2,2,1,1,2,2,0,2,1,3,2,3,3,0,0
242803,4,3,1,1,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
242804,2,2,1,2,1,2,2,2,1,2,1,2,1,1,2,1,1,2,2,2,2,4,4,1,4,3,2,1,1,0,3,3,1,1,4,2,0,0
242805,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,3,0,2,2,2,1,3,2,0,0
242806,2,3,2,1,2,2,1,1,1,2,1,2,2,1,1,4,1,0,0,0,0,1,1,1,1,1,2,1,1,0,2,1,2,2,3,1,0,0
242807,3,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,1,2,0,1,1,2,2,3,2,2,1,0,2,3,2,1,3,2,0,0
242808,2,3,3,2,2,1,3,1,3,2,2,1,1,2,2,1,0,0,0,0,0,2,2,2,1,2,3,2,3,0,1,1,2,2,1,2,0,0
242809,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0,2,2,1,1,2,1,1,1,2,1,3,2,1,1,2,1,2,1,0,0
242811,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,2,2,1,1,3,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0
242812,1,1,1,1,2,2,2,1,1,2,1,2,1,1,2,1,0,1,2,2,2,2,1,1,1,2,2,2,2,0,2,2,2,1,2,2,0,0
242813,2,3,3,2,1,2,2,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
242814,2,3,1,2,2,2,2,1,4,4,4,2,1,1,2,1,0,0,2,2,2,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
242816,2,3,1,2,2,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,2,2,1,2,1,2,2,1,2,2,1,1,1,1,3,1,0,0
242817,2,1,1,3,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
242818,1,1,2,2,2,2,1,2,2,1,2,2,3,2,2,2,2,1,2,2,1,1,4,1,1,1,1,2,1,0,1,1,1,1,1,1,0,0
242819,2,3,2,3,2,2,2,1,1,1,3,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,1,2,2,0,0
242820,2,3,1,1,3,3,1,2,1,2,2,2,2,2,2,1,1,1,1,0,2,4,1,2,1,2,2,2,1,0,1,2,2,2,2,2,0,0
242821,2,2,1,3,2,2,2,1,1,3,2,2,2,2,2,2,0,0,0,0,2,1,1,1,1,1,2,2,1,1,3,2,2,1,2,2,0,0
242822,2,1,1,2,2,2,3,1,4,2,1,2,2,1,2,1,2,0,1,0,1,2,2,1,2,1,1,1,2,0,2,1,2,2,2,1,0,0
242823,4,3,4,3,2,2,2,2,2,1,4,1,2,1,1,1,1,0,1,1,0,2,1,1,1,3,2,1,3,0,3,1,2,2,1,1,0,0
242824,1,1,1,2,2,1,1,1,4,4,1,2,1,1,1,1,1,3,1,0,1,2,1,1,1,1,1,1,3,0,2,1,2,2,2,3,0,0
242825,2,3,2,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,3,0,1,1,1,2,1,2,0,0
242826,2,3,3,3,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,4,4,1,2,1,2,1,1,1,0,3,1,2,2,2,2,0,0
242827,2,3,2,2,2,2,2,2,2,2,4,2,2,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,2,0,3,3,2,3,1,2,0,0
242828,4,3,2,1,1,1,1,1,2,2,2,1,2,2,2,1,0,0,1,2,2,2,1,1,2,1,2,2,1,0,1,2,2,2,2,2,0,0
242829,2,2,2,3,2,2,2,2,2,2,3,1,1,1,1,1,0,0,1,3,1,1,1,1,1,1,2,1,4,0,1,1,2,2,2,2,0,0
242830,2,2,2,3,2,2,2,3,2,2,1,2,1,2,2,2,2,0,2,0,2,2,1,2,2,2,1,1,1,0,4,1,4,4,4,4,0,0
242831,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,4,0,2,1,2,4,2,3,0,0
242832,2,2,2,2,2,2,3,1,4,2,1,2,1,2,2,1,1,0,1,2,1,1,2,1,1,3,2,2,2,0,1,1,2,2,2,2,0,0
242833,4,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
242834,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,3,1,1,2,2,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,0,0
242835,2,3,2,2,2,2,1,1,2,3,3,2,1,1,1,2,2,0,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,1,1,2,0,0
242836,2,3,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,0,0,3,0,2,1,2,2,2,3,1,2,0,3,1,2,1,2,2,0,0
242837,0,1,2,1,1,2,3,1,2,2,1,2,2,2,2,1,1,1,2,2,4,1,1,1,1,1,2,2,2,0,2,2,2,4,3,2,0,0
242838,4,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,1,2,0,2,1,1,1,2,2,2,1,2,0,2,2,2,1,2,2,0,0
242839,2,3,2,2,2,2,2,1,1,1,4,3,1,1,2,1,2,0,1,1,2,2,1,2,1,1,2,2,2,0,1,1,2,1,2,2,0,0
242840,2,3,2,1,2,2,2,2,2,2,2,2,3,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,4,2,2,0,0
242841,2,2,2,4,2,1,2,2,2,2,2,2,1,1,2,1,2,0,2,0,0,2,1,2,1,2,1,2,2,0,2,1,2,1,2,2,0,0
242842,3,3,1,2,2,2,3,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,1,2,1,3,2,1,0,2,3,2,2,2,2,0,0
242843,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,1,2,1,2,1,1,1,1,4,0,2,1,3,1,3,2,0,0
242844,1,2,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
242845,2,3,2,1,3,2,1,1,1,3,1,3,2,1,2,1,1,1,1,0,2,2,1,2,1,2,2,2,2,0,1,1,1,3,3,2,0,0
242846,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,0,2,3,2,2,1,2,2,1,1,1,1,0,2,1,2,2,2,2,0,0
242847,4,3,2,1,2,3,3,1,1,1,2,2,2,2,2,1,1,1,2,0,2,3,1,2,1,1,2,1,1,0,3,1,1,2,4,1,0,0
242848,2,2,2,1,1,2,2,3,4,2,2,2,2,1,2,1,2,0,0,2,1,1,2,1,2,4,2,2,2,0,2,1,2,1,2,2,0,0
242849,2,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,1,1,2,1,2,2,1,1,1,1,1,0,1,3,3,2,2,2,0,0
242850,2,3,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,4,0,1,1,2,1,3,2,0,0
242851,2,3,2,2,2,1,3,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
242852,2,3,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,0,2,0,2,2,1,1,1,1,2,1,4,0,3,1,2,2,3,2,0,0
242853,2,3,1,2,2,3,3,1,1,1,1,2,3,2,2,1,1,0,2,2,1,2,1,2,1,1,3,2,1,0,3,1,2,1,3,2,0,0
242854,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,2,1,1,1,2,2,1,0,1,1,2,2,1,1,0,0
242855,2,2,1,2,1,2,1,1,2,2,1,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,3,2,3,2,2,4,1,2,0,0
242856,2,3,1,2,2,2,2,2,1,2,2,2,1,1,2,2,2,0,2,0,2,2,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
242857,2,3,2,1,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,2,2,1,2,4,4,4,2,3,1,2,1,2,2,0,0
242858,2,3,2,1,1,1,1,1,2,1,1,1,4,2,1,1,1,1,2,0,2,2,2,2,4,2,1,2,2,0,3,3,2,2,3,2,0,0
242859,3,3,2,3,2,2,1,1,4,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,3,2,2,1,0,3,1,2,2,1,1,0,0
242860,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,0,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
242861,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
242862,3,3,3,3,3,3,3,3,1,3,1,1,1,1,2,1,2,2,2,2,2,1,1,2,1,2,2,1,3,0,1,1,2,1,3,2,0,0
242863,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,1,0,3,3,3,2,3,2,0,0
242864,2,3,2,1,1,2,2,1,1,2,1,2,2,2,2,2,2,0,2,0,2,2,1,3,4,1,2,2,4,2,1,1,2,2,2,2,0,0
242865,2,3,2,2,2,4,2,2,4,2,1,1,1,1,1,1,1,0,1,2,1,2,1,2,2,2,2,1,2,2,2,1,2,1,1,2,0,0
242866,1,3,1,2,3,3,3,1,2,1,2,2,4,2,2,2,2,0,4,4,2,2,3,1,2,4,2,2,4,0,1,1,1,2,2,2,0,0
242867,1,3,2,2,2,2,3,1,1,1,1,1,2,3,3,1,1,0,1,2,2,2,2,2,1,2,2,2,1,0,2,3,2,2,1,2,0,0
242868,2,2,1,1,2,2,2,2,1,2,1,2,1,2,2,1,1,3,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
242869,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,2,1,1,1,1,2,2,2,0,1,1,2,1,3,2,0,0
242870,2,3,1,1,2,2,2,2,1,2,4,2,2,2,2,2,2,0,2,1,2,1,1,1,1,2,3,1,3,0,1,1,2,1,1,2,0,0
242871,2,3,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,0,2,1,1,2,2,2,2,2,2,0,2,1,1,1,2,1,0,0
242872,2,3,1,2,3,2,1,1,3,3,3,3,2,2,1,1,2,0,2,1,1,2,2,2,4,2,2,2,1,0,2,3,2,1,1,2,0,0
242873,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2,0,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,1,2,1,0,0
242874,1,3,3,1,2,2,4,1,1,1,1,1,2,1,1,1,1,2,1,0,0,2,2,2,2,2,2,1,3,0,3,1,3,3,2,3,0,0
242875,3,3,3,3,3,2,3,2,1,2,1,2,2,1,2,1,1,0,2,3,2,1,1,1,2,2,2,1,1,0,1,2,1,1,1,2,0,0
242876,2,3,2,2,2,2,2,2,1,2,1,2,3,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2,0,2,2,2,2,3,2,0,0
242877,2,2,1,2,2,1,3,1,1,1,2,2,2,1,2,1,1,0,1,1,2,2,1,2,1,1,1,1,2,0,1,1,3,1,3,2,0,0
242878,2,3,2,2,2,2,1,1,2,2,3,2,3,2,2,1,0,1,2,1,1,1,2,2,1,1,2,2,1,0,1,1,2,2,3,1,0,0
242879,2,3,1,3,2,2,2,1,1,2,1,2,2,1,1,2,0,1,0,2,2,2,1,1,1,2,0,4,4,0,2,1,3,3,3,1,0,0
242880,3,3,3,3,3,3,2,2,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,0,1,1,1,1,3,3,0,0
242881,2,2,1,2,2,2,1,1,2,2,3,3,1,1,2,2,1,0,2,2,0,2,1,2,1,4,2,2,2,0,3,1,2,2,2,1,0,0
242882,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,1,2,1,1,2,0,2,1,1,2,1,2,3,3,0,3,2,2,2,3,2,0,0
242883,2,3,2,1,1,2,2,1,2,2,4,2,4,1,2,1,1,0,2,0,1,2,1,2,4,3,2,2,1,0,2,1,2,2,3,2,0,0
242884,2,3,2,3,1,1,1,1,1,3,1,2,2,1,2,1,0,0,1,0,2,2,1,1,4,1,2,2,2,0,2,2,2,2,3,2,0,0
242885,1,3,1,2,2,1,3,1,1,1,2,2,2,1,1,1,1,0,0,3,4,0,1,1,1,3,2,1,1,0,3,1,2,1,2,1,0,0
242886,2,3,2,2,3,2,2,2,1,1,1,2,2,2,2,1,2,0,2,3,2,3,3,2,1,1,1,2,4,0,2,1,4,2,2,2,0,0
242887,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,2,2,1,2,2,0,0
242888,4,3,1,2,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,0,0,2,1,2,1,1,1,2,3,0,2,1,4,1,3,1,0,0
242889,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,2,1,1,2,0,2,2,1,2,2,2,2,2,2,0,2,1,2,2,2,2,0,0
242890,2,4,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,4,2,2,1,1,2,1,2,2,1,0,2,1,2,1,2,1,0,0
242891,4,3,1,2,2,1,2,1,1,1,1,2,2,2,2,2,2,0,1,2,2,1,1,1,2,1,2,2,3,0,2,1,2,1,2,2,0,0
242892,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,0,1,2,0,2,1,1,1,2,1,1,1,2,3,2,2,2,2,2,0,0
242893,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,3,1,0,1,2,2,2,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
242894,2,3,1,3,1,2,2,1,1,3,1,2,2,2,2,2,0,0,4,4,2,1,1,1,1,4,2,1,4,0,2,1,2,1,2,2,0,0
242895,2,3,2,1,3,2,2,2,1,2,1,2,2,2,2,2,1,0,2,0,2,2,1,2,3,2,3,2,1,4,3,2,1,1,3,2,0,0
242896,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,3,2,1,2,0,2,1,2,2,3,3,0,0
242897,2,2,2,2,2,2,1,1,3,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,1,1,3,1,3,2,0,0
242898,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,3,1,2,1,2,2,3,1,1,2,0,1,2,2,3,2,2,0,0
242899,1,1,2,2,3,2,4,1,2,2,1,2,2,2,2,2,1,2,1,0,2,2,1,2,1,1,2,2,1,0,3,3,2,2,3,2,0,0
242900,2,3,2,2,2,2,2,2,1,2,4,2,2,2,2,1,1,1,0,3,2,1,1,1,1,1,2,1,2,0,1,1,2,1,3,2,0,0
242901,3,3,3,2,2,2,2,1,1,1,3,3,3,1,3,3,0,0,2,0,1,2,2,1,1,2,2,2,2,0,2,1,1,1,2,1,0,0
242902,2,3,2,3,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,0,1,3,2,2,1,1,1,2,3,2,2,1,2,1,3,2,0,0
242903,2,2,2,2,2,2,2,2,4,2,2,2,1,1,2,2,2,0,2,3,2,2,2,2,2,2,2,1,1,0,2,1,2,2,3,2,0,0
242904,4,3,1,2,1,1,3,4,1,1,1,1,1,1,2,2,1,1,1,0,1,2,1,2,2,2,0,2,4,0,2,1,2,1,2,3,0,0
242905,2,3,1,2,1,2,2,2,2,2,2,3,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,2,0,3,2,2,1,2,2,0,0
242906,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,1,1,1,2,1,2,2,1,1,0,3,2,2,2,2,2,0,0
242907,2,2,2,2,2,2,1,1,4,2,1,1,1,3,2,0,2,0,2,0,2,1,2,4,4,1,1,2,2,0,1,3,1,3,2,2,0,0
242908,2,3,2,1,2,2,3,1,2,1,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,3,2,1,1,0,1,1,1,2,3,2,0,0
242909,2,3,2,2,1,2,3,1,3,2,1,2,2,1,2,1,0,0,1,1,2,1,1,2,4,3,2,1,1,0,3,2,2,2,2,2,0,0
242910,3,3,4,2,2,2,2,1,1,1,1,2,2,2,2,3,2,0,2,3,2,1,1,1,2,1,3,1,4,0,2,1,2,2,2,2,0,0
242911,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
242912,2,3,1,2,1,2,1,1,2,2,2,2,2,2,2,1,1,0,1,0,0,2,1,2,4,2,2,2,4,2,2,1,2,2,2,2,0,0
242913,2,3,4,2,2,2,3,1,1,2,1,1,1,1,2,2,1,0,0,2,1,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
242914,4,3,1,2,2,3,3,1,1,1,4,1,2,1,2,1,1,1,2,0,1,2,1,1,1,1,1,1,3,0,2,1,3,1,1,4,0,0
242915,2,3,1,2,3,1,3,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,1,1,2,0,1,1,2,2,3,3,0,0
242916,2,3,3,3,2,2,3,4,1,1,1,2,1,2,2,1,2,1,2,0,2,1,1,1,1,3,2,1,1,0,3,2,2,2,2,2,0,0
242917,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,2,1,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
242918,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,1,1,3,1,1,0,2,1,2,2,2,2,0,0
242919,4,3,1,3,2,2,2,1,1,1,1,2,3,2,2,2,1,0,0,3,2,2,1,2,2,2,2,2,2,0,3,1,1,2,2,2,0,0
242920,4,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
242921,2,3,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,0,0,2,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,2,0,0
242922,2,3,2,1,2,2,2,2,1,1,3,2,2,1,1,1,1,0,2,0,0,1,1,2,2,2,2,2,1,2,3,1,2,2,1,2,0,0
242923,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,4,4,0,0
242924,1,2,2,2,1,2,2,1,1,3,2,1,2,2,1,1,1,0,1,2,2,4,4,1,1,2,2,1,3,0,3,1,2,1,3,2,0,0
242925,2,2,2,2,2,2,1,1,1,1,1,2,0,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,0,1,1,1,1,1,2,0,0
242926,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,4,2,2,1,2,0,2,3,2,1,3,1,0,0
242927,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
242928,2,3,1,3,1,2,2,2,2,2,1,2,2,1,2,1,1,0,2,3,2,2,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
242929,2,2,1,2,2,2,1,1,1,2,1,1,3,2,2,3,1,1,2,2,2,1,1,1,2,1,2,2,2,0,3,1,2,1,2,2,0,0
242930,2,3,2,4,1,1,1,1,3,1,1,1,1,1,1,1,2,0,2,2,2,1,1,2,2,2,2,2,4,4,4,1,1,1,3,1,0,0
242931,2,3,1,2,2,2,3,1,1,1,2,2,2,1,2,3,1,0,2,3,2,2,1,1,1,2,2,1,4,2,1,1,2,2,2,2,0,0
242933,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,0,0,2,1,1,4,2,2,2,1,2,2,2,0,2,1,1,1,2,2,0,0
242934,1,3,2,2,2,1,2,2,2,1,1,1,1,2,1,1,1,0,1,2,2,3,1,1,1,1,1,1,3,0,2,1,0,3,3,2,0,0
242935,2,2,1,1,2,2,2,1,2,4,1,1,2,1,2,2,1,0,0,1,3,2,1,2,1,2,1,1,2,2,1,1,2,1,2,2,0,0
242936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,0,1,1,2,1,2,1,0,0
242937,2,3,2,2,3,2,2,1,2,2,4,4,2,1,2,1,1,3,0,0,0,4,4,1,2,3,2,1,3,0,3,1,1,1,3,2,0,0
242938,2,3,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
242939,2,2,2,1,1,2,2,2,1,2,2,2,2,1,2,2,2,1,2,0,0,4,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
242940,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,1,2,2,2,2,1,1,2,4,2,2,3,0,2,2,2,2,3,2,0,0
242941,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,2,0,1,1,1,2,2,1,1,4,1,2,1,2,0,2,1,2,2,1,2,0,0
242942,3,2,2,2,2,2,2,2,4,1,2,2,2,2,2,1,2,0,2,2,2,2,2,1,1,1,2,1,2,0,3,4,2,2,2,2,0,0
242943,1,3,4,1,1,2,2,2,1,1,4,4,1,1,3,1,1,0,0,2,0,2,1,2,1,2,1,1,4,0,1,1,2,2,2,2,0,0
242944,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,2,1,0,2,2,0,4,1,1,1,2,3,1,4,0,1,1,2,1,2,2,0,0
242945,4,3,1,3,2,4,1,3,4,4,4,4,0,4,4,4,1,0,2,2,2,1,1,3,1,1,2,2,2,0,3,2,2,2,2,2,0,0
242946,2,3,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,4,2,0,0
242947,1,3,2,2,2,3,2,2,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,2,3,1,2,2,2,4,0,0
242948,2,3,1,2,2,1,3,1,1,1,4,1,1,1,2,1,0,2,2,2,2,2,1,1,1,1,1,2,2,0,1,1,3,3,3,2,0,0
242949,4,3,1,3,3,2,1,1,2,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,1,2,1,2,3,0,3,3,4,1,2,2,0,0
242950,2,3,1,2,2,2,3,2,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,2,0,3,2,2,1,2,2,0,0
242951,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,0,1,1,2,2,1,2,0,0
242952,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,3,2,1,2,2,1,1,1,2,1,1,2,2,3,2,3,1,2,1,2,2,0,0
242953,1,3,2,1,1,1,1,1,2,2,1,1,3,2,1,1,1,0,1,3,2,1,1,1,1,1,2,2,1,0,1,2,2,2,2,2,0,0
242954,2,3,2,3,2,2,1,1,2,2,2,2,2,2,2,2,1,0,2,3,2,1,1,2,1,1,2,1,3,0,3,1,2,2,3,1,0,0
242955,2,2,1,3,2,2,3,2,2,2,3,2,2,2,2,3,2,0,1,2,2,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
242956,1,3,3,1,2,2,1,1,1,2,1,1,1,2,2,1,1,2,0,1,1,1,2,1,1,1,2,1,2,0,3,1,1,2,2,2,0,0
242957,2,2,1,2,1,2,2,1,1,1,1,2,1,1,2,2,2,0,2,4,2,2,1,1,3,1,2,1,1,0,3,1,2,1,2,2,0,0
242959,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
242960,2,3,1,1,2,2,2,1,2,1,2,2,2,2,2,1,1,2,2,4,1,1,2,2,1,1,2,2,3,0,2,2,1,1,1,2,0,0
242961,2,2,2,4,2,2,3,2,1,1,4,1,2,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,3,0,3,1,1,2,2,1,0,0
242962,2,3,2,2,2,2,2,1,1,1,3,1,3,1,1,1,1,1,1,3,1,2,1,2,1,2,2,2,1,0,1,1,4,4,4,4,0,0
242963,2,3,1,2,2,2,1,2,1,1,1,1,2,1,2,1,1,0,1,1,2,2,2,1,1,1,2,1,2,0,3,1,2,2,2,1,0,0
