,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77123,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
77124,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,2,1
77125,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
77126,2,2,3,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
77127,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
77128,1,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
77129,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,3,1,1,2,1,2,2,1,1,1,1,2
77130,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,3,1,1,1,1,1
77131,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,2,2,2,2,2
77132,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
77133,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,2
77134,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
77135,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,3,2
77136,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,3,3,3,2
77137,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,1,1,1,1,1,1,1,1,3,1,1
77138,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
77139,2,3,3,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,3,3,2,2,2,2,2
77140,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,1,1,1,2,2,3,1,1,0,1,1,1,2,1,0,0,0
77141,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,1,1,1,1,1,2,3,1,2,1,1,1,2,1,1,1,1,1
77142,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,3,2,2,3,2,2,2,2,2,1,2,1
77143,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
77144,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1
77145,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2
77146,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,1,2,3,3,3,2,2,3,1,1,1,2,2,2,2,2
77147,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
77148,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,2,2,2,2,2,2
77149,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,1,1,1,1,1,2,2,1
77150,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,1,2,2,2,2,2,3,1,1,2,1,1,1,1,1
77151,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
77152,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
77153,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,1,1
77154,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,1,1,1
77155,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
77156,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
77157,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
77158,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,1
77159,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,1,1,0,1,1,1,1,1,1,2,1
77160,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
77161,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
77162,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,1,2,2,2,2,2,2
77163,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,2,2,1
77164,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,3,2,2,3,3,2,2,2,1
77165,2,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,2,1,1,1,2
77166,2,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,1,3,2,2,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1
77167,2,2,1,0,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
77168,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2
77169,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,2,1,1,2,2,2
77170,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
77171,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,3,2,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2
77172,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,3,2,1,2,1,1,3,1,1,2,1,1
77173,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
77174,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
77175,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,3,1,1,1,2,1,1,2,2,2,2,2,2
77176,3,3,3,2,2,2,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,1,2,3,3,2,2
77177,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,0,0,1,3,1,1,1,1,0,0,2,2,2,2,2
77178,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,1,2,1,2
77179,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
77180,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,1,2,1,1,2,1,1,1,1,1
77181,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,1,2,3,3,1,1,2,1,1,1,1,2,3,2,2
77182,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
77183,3,3,3,2,1,1,2,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,3,2,2,1,1,1,3,2,2,2,2,2
77184,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
77185,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,2,2,1
77186,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,2,1,2,1,1,1,1,2,2,2,2
77187,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
77188,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2
77189,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,2,1
77190,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,2
77191,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
77192,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,1
77193,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,2,2,3,2,3,2,2,2,2,1,2
77194,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,2,2,2,1,1
77195,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
77196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,2,2,2,2,3,3
77197,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,1,1,3,1,2,2,2,2
77198,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,1,1,2,1,1,2,2,2,2,2,1
77199,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,3,3,2,2
77200,2,2,3,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
77201,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1
77202,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,1,1,2,1,1,2,1,1,2,2,2
77203,2,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,2,2,2,2
77204,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
77205,2,2,2,1,1,2,2,1,1,1,2,2,3,2,2,2,2,2,1,1,1,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
77206,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
77207,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,3,3,3,3,2,3,2,2,2,2,2,2,1,1
77208,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
77209,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,2,2,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,2,2
77210,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,0,0,2,2,3,2,2,3,2,2,3,2,2,2,2,1
77211,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,1,2
77212,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,2,2,2,1,1
77213,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1
77214,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,1,3,1,1
77215,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
77216,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,1,2,1,1,1,1,1,3,1,1
77217,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,0,1,2,2,2,3,1,2,3,2,2,2,1,1,1,1,1
77218,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,1,1,3,2,2,2,2,2,2,2,2
77219,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,3,1,1
77220,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,1,0,0,0,1,1,1,1,2,1
77221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
77222,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,2,1
77223,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,3,2,2,2,3,3,3,3,2
77224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
77225,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
77226,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2
77227,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
77228,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,1,2
77229,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,2,2,2,2,1
77230,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,2,2,1,2,2,2,2,1
77231,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,3,2,2,2,2,2,2,3,2
77232,2,3,3,2,2,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,1,1,1,1,3,2,2,1,2,2,1,2,2,2,2,1
77233,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,2,2,2
77234,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,2,1
77235,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,3,2,2,1,1,1,1,1,1,2,2,2
77236,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,2,1,1,2,2,2
77237,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,3,2,2,3,2,2,2,2,2,2,2,2
77238,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,1,1,3,2,2,2,2,2
77239,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
77240,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,2,1,1,2,1,1,2,1,2,2,2,2
77241,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
77242,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
77243,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,2,3,2,1,1,2,2,2,2,2
77244,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,1,2,1,1,1,1,2,2,2,2
77245,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,3,2,2,2,2,2,2,2,1
77246,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
77247,3,3,3,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,1,1,2,2,3,2,2,3,2,2,1,2,2,2,2,2
77248,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
77249,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
77250,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
77251,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,3,3,2
77252,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
77253,1,1,2,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,0,0,0,0,0,0,1,1,3,1,1,2,2,2,1,1,1,1,2,1
77254,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,2,1,1,2,1,2
77255,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,2,1,1,1,2,1
77256,3,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
77257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
77258,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2,2,1,2,0,1,1,1,1,1,0,0,0,0,0
77259,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
77260,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
77261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,1,1,2,3,2,2,3,2,1,2,1,1,1,1,1
77262,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,2,0,0,1,1,1,1,1,1,1
77263,3,3,3,3,1,1,2,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
77264,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
77265,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,2,3,2,2,2
77266,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2
77267,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
77268,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,3,1,1,1,1,2,2,2,2,2,2,2
77269,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
77270,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,1,3,3,3,2,3,1,1,2,1,1,1,1,1,1,1,1
77271,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,1,2,2,2,2,1,1,2,1
77272,2,2,1,1,1,2,1,1,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,0,1,1,1,1,1,1,2,2
77273,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,3,2,2,1,2,1,1,1,1,2,2,1
77274,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,2,1
77275,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,3,3,3,2
77276,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2
77277,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,2,2,1,0,0,0,0,0,2,2,2,1
77278,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1
77279,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,2,1,1,1,1,1
77280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
77281,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1
77282,3,3,3,3,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,0,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1
77283,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,4,1,1,1,1,1,1,1,2,1,1,1
77284,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,2,2,2,2,3,2,2,1,2,2,2,3,3,3,2,1
77285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
77286,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,1,1,1,1,1,1
77287,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
77288,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2
77289,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
77290,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2
77291,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,2,3,1,2,1,2,2,2,2,2,2,1,1
77292,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,2,1,2,3,2,2,2,1,1,1,0,1
77293,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,0,0,0,0,1,1,2,3,2,2,1,2,2,2,2,1,1,0,1
77294,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
77295,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,2,2
77296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
77297,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,3,1,1,1,1,1
77298,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2
