,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37181,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,2,0,2,3,2,1,1,2,2,1,2,2,3,2,3,1,2,2,2,2,2,2
37182,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,3,2,2,2
37183,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,0,2,2,1,1,1,1,2,1,2,1,3,0,2,1,2,2,2,2,2,2
37184,3,3,3,2,3,2,1,2,2,2,1,2,2,1,2,2,1,0,2,0,2,2,2,2,2,2,2,2,1,0,2,1,2,1,2,2,2,2
37185,2,3,2,2,2,2,2,1,2,3,1,2,1,2,2,1,2,1,2,0,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,3,2
37186,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
37187,2,3,2,3,3,1,1,1,1,1,2,2,3,2,2,1,2,0,0,3,1,2,1,2,2,1,1,1,2,2,4,1,1,1,1,2,2,2
37188,3,3,2,1,1,2,2,2,1,1,1,2,1,1,2,1,1,0,0,3,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,1,1,2
37189,2,3,4,2,2,2,2,1,1,2,2,2,1,2,2,2,2,0,0,2,1,1,1,2,2,2,2,2,1,0,2,2,2,1,3,2,2,2
37190,2,3,2,2,2,1,1,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,4,2,2,1,2,0,3,1,2,1,4,2,2,2
37191,2,3,2,4,2,2,3,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
37192,2,3,1,2,1,2,2,1,2,1,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,3,2
37193,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,4,0,1,2,2,2,2,2,2,2
37194,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,4,4,3,1,1,2,2,2,2,2
37195,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,2,0,3,3,1,1,3,2,2,2
37196,2,3,1,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,2,0,2,2,1,2,1,1,2,2,2,0,3,1,1,1,1,2,2,2
37197,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
37198,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,0,0,1,1,1,2,1,2,2,2,2,0,1,3,2,1,2,2,2,2
37199,2,3,2,2,3,2,2,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,2,2
37200,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,2,2,0,2,2,1,2,1,1,2,2,2,2,1,0,2,2,2,1,2,2,1,2
37201,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
37202,2,3,2,4,2,2,1,2,1,2,1,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,2,2,1,2,2,1,2,2,1,2,2,2
37203,2,3,2,3,2,2,2,1,1,3,1,1,1,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,2,2,1,2,1,2,2
37204,2,3,1,2,1,2,3,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,3,2,2,1,0,1,2,2,1,3,2,2,2
37205,3,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,3,1,1,1,2,1,2,2,2,3,0,3,1,2,1,2,2,2,2
37206,2,3,1,2,2,2,1,1,2,2,1,2,2,2,2,0,2,0,2,0,2,2,1,1,1,4,2,2,3,0,2,1,2,1,2,2,2,2
37207,2,2,2,2,2,2,1,1,4,2,1,1,1,1,2,1,2,0,2,2,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
37208,4,3,1,2,2,2,2,1,1,3,2,1,3,2,2,1,1,1,0,3,1,2,2,2,2,4,2,1,4,0,1,1,2,1,1,1,1,2
37209,2,3,1,4,2,2,1,1,1,2,2,2,4,2,2,2,2,3,0,2,0,2,1,2,3,1,2,2,3,0,2,2,2,2,1,2,2,2
37210,2,3,2,2,2,2,1,1,3,2,1,1,2,1,2,2,1,0,2,2,1,2,1,1,1,4,2,2,1,0,3,2,2,1,2,2,3,2
37211,2,3,2,2,2,2,3,2,1,1,2,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,1,2,2,2,2
37212,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,0,2,3,2,2,1,2,2,2,2,3,2,0,3,1,2,2,3,2,2,2
37213,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,1,2,1,1,1,1,2,2,1,4,0,3,1,2,1,2,2,2,2
37214,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,2,2
37215,2,3,2,2,2,2,3,2,2,2,1,2,2,2,2,1,1,2,0,0,1,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
37216,1,1,1,2,2,1,1,1,1,2,1,1,1,2,1,2,3,0,2,0,2,1,1,1,1,3,1,2,1,0,2,1,2,1,2,2,3,2
37217,2,2,2,1,3,3,1,1,1,2,1,1,2,1,2,2,1,0,2,3,1,1,2,2,2,2,2,2,1,2,3,1,2,1,3,2,2,2
37218,2,3,1,2,1,2,2,1,1,2,2,3,1,1,2,2,2,0,2,2,2,2,1,1,1,3,2,1,1,0,3,1,2,1,2,2,2,2
37219,2,2,2,3,2,2,2,1,4,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,3,3,0,3,1,2,2,2,2,2,2
37220,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,1,3,2,1,1,0,3,1,1,1,3,2,2,2
37221,2,3,2,2,2,2,1,4,4,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,2,2
37222,2,2,2,2,2,2,2,2,1,3,3,3,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,0,3,1,2,2,2,2,2,2
37223,2,3,3,2,1,1,1,1,1,1,3,1,3,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,2,0,2,1,2,1,1,2,2,2
37224,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,0,2,0,2,2,1,2,2,1,2,2,1,0,3,2,2,1,2,2,2,2
37225,2,3,2,2,3,2,2,2,1,1,4,2,1,1,2,2,1,1,2,2,2,2,2,1,2,1,2,1,1,0,1,1,2,1,2,2,2,2
37226,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,1,2,2,2
37227,2,3,2,2,2,2,2,1,2,1,2,2,1,1,2,3,0,3,2,1,1,2,1,1,1,2,2,2,2,0,3,2,2,2,2,2,2,2
37228,2,2,2,1,3,2,3,1,1,2,1,1,2,1,1,3,1,1,2,2,2,2,3,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
37229,2,3,1,2,2,2,3,1,1,2,1,2,2,1,2,2,1,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
37230,2,3,2,2,2,2,2,1,2,1,1,3,2,1,1,1,1,0,2,2,2,2,1,1,2,2,2,1,3,0,3,1,2,2,3,2,2,2
37231,2,3,1,1,2,2,2,2,1,2,2,2,1,1,2,1,1,1,1,4,2,4,1,1,1,1,2,1,3,0,2,2,4,2,1,2,2,2
37232,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,1,1,2,2,2,3,0,1,1,2,2,2,2,2,2
37233,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,2,2,0,2,0,1,1,1,2,1,3,2,4,3,0,3,1,2,1,2,2,1,4
37234,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,1,0,1,1,2,1,1,2,2,2
37235,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,1,1,2,0,1,2,1,1,1,2,1,2,2,0,3,1,2,2,2,2,2,2
37236,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,3,1,1,1,1,2,2,2,1,3,0,1,1,2,1,2,2,2,2
37237,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,1,1,1,1,0,1,2,1,2,2,2,2,1,2,0,2,2,2,1,3,2,2,2
37238,1,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,0,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
37239,1,3,2,2,2,3,3,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1,4,1,1,1,2,2,2,2,2
37240,2,3,2,3,2,3,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,2,0,3,1,1,1,4,1,3,2
37241,1,3,2,2,2,2,3,2,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,3,1,1,1,2,3,1,1,2,2,2,2,2
37242,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,1,3,2,2,2
37243,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,1,0,2,4,2,1,1,1,1,2,2,3,0,3,1,1,2,1,2,2,2
37244,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,2,0,2,1,2,1,3,2,1,2,0,3,1,3,2,3,2,3,2
37245,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,0,1,2,1,2,1,2,2,1,2,1,1,0,3,1,2,1,3,1,3,2
37246,2,3,2,2,3,2,1,2,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
37247,2,3,2,1,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
37248,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,1,1,0,3,1,1,1,1,2,3,2
37249,2,3,4,1,1,2,3,1,1,1,1,2,1,1,2,3,1,1,1,0,2,2,1,1,2,2,2,2,1,0,3,1,1,1,2,2,2,2
37250,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,1,1,0,3,1,2,2,1,2,2,2
37251,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,0,1,2,2,1,1,1,1,1,2,2,1,0,3,2,2,1,2,2,2,2
37252,2,3,1,2,1,2,1,1,2,2,3,2,3,2,2,1,0,0,2,2,2,1,1,1,2,1,2,2,1,2,3,1,2,2,2,2,3,2
37253,2,3,2,2,2,2,1,2,2,2,2,2,1,1,2,1,1,0,2,1,2,1,1,1,2,2,2,1,2,0,3,1,2,1,3,2,2,2
37254,1,1,1,1,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
37255,2,3,2,2,2,2,2,2,1,3,1,2,1,1,2,2,2,0,2,2,2,4,1,1,1,1,2,2,2,0,3,2,2,4,2,2,2,2
37256,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,4,2,1,1,1,1,2,2,2,2,0,3,2,1,2,2,1,3,1
37257,1,3,1,1,1,1,1,1,4,2,1,1,1,1,4,1,1,0,0,1,2,2,1,1,2,2,2,3,1,0,3,3,2,2,2,1,1,1
37258,2,3,2,2,2,2,2,2,3,2,2,2,1,2,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,2,2
37259,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,3,2,2,2
37260,2,3,2,3,3,2,2,3,2,2,1,2,1,2,2,1,1,1,2,0,2,1,1,1,2,1,2,1,1,0,3,1,2,2,3,2,3,2
37261,2,3,3,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,1,2,1,1,2,4,1,2,3,2,0,1,1,2,3,3,2,2,2
37262,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,1,0,2,1,2,1,1,2,2,1,2,1,3,0,3,1,2,2,2,2,2,2
37263,2,3,4,2,2,2,1,1,1,2,1,1,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,2,1,4,2,2,2
37264,2,3,3,3,1,2,1,1,1,1,4,4,1,1,3,1,1,0,2,3,3,2,1,2,2,2,2,2,3,3,1,3,2,2,3,2,2,2
37265,2,3,2,2,2,2,3,1,1,1,1,1,3,1,2,1,2,0,1,2,2,2,1,2,2,2,2,2,2,0,3,3,2,2,2,2,3,1
37266,1,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,1,2,1,3,0,1,1,2,2,2,2,2,2
37267,2,3,2,3,2,2,3,1,1,1,2,2,1,1,2,1,0,0,1,2,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,2,2
37268,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,2,1,2,0,2,1,1,2,1,1,2,1,3,0,2,1,2,1,1,2,2,2
37269,2,3,2,2,4,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,3,2,2,2,1,0,2,1,2,1,1,2,2,2
37270,2,3,2,1,2,2,3,2,1,2,1,1,2,1,2,1,1,2,2,0,2,1,1,2,2,3,2,1,2,0,3,1,2,2,3,2,2,2
37271,2,3,1,2,2,2,2,2,1,1,2,2,2,1,2,2,1,0,1,2,2,2,1,2,1,1,2,2,3,0,2,1,2,1,3,2,2,2
37272,2,3,1,2,2,2,3,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
37273,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
37274,2,3,2,1,2,3,2,1,2,3,1,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,1,2,2,2,2
37275,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,0,2,2,2,1,1,2,1,2,2,1,2,0,1,2,2,3,2,2,2,2
37276,2,3,2,2,4,2,2,2,2,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2
37277,2,3,2,2,1,2,3,2,1,1,3,2,2,1,2,3,1,0,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,2,3,2,2,2
37278,2,3,2,2,4,2,1,4,1,1,1,2,2,1,2,3,2,0,0,2,1,1,1,2,1,1,2,1,1,0,3,1,3,2,2,1,3,2
37279,2,3,2,2,4,2,2,1,1,2,2,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,2,2
37280,2,3,1,2,4,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,1,1,1,2,2,1,2,2,1,1,2,1,2,2,2,2
37281,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,3,2,0,2,4,1,4,4,1,2,3,2,2,3,2,2,1,2,3,2,2,2,2
37282,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,2,2
37283,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,1,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,2,2
37284,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,1,2,1,2,2,2,1,2,2,1,2,2,2,2,2,2
37285,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
37286,1,3,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,3,2,1,3,2,3,1,2,1,1,1,3,2
37287,2,3,2,2,1,1,3,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,1,1,2,1,2,2,2,2
37288,2,3,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1,1,2,2,2,4,1,1,1,1,2,2,4,0,3,1,1,1,3,2,2,2
37289,1,3,2,2,1,2,3,2,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,1,1,2,2,2
37290,2,3,2,2,1,2,2,1,1,1,2,2,2,2,2,3,2,1,2,2,2,2,1,1,1,3,3,1,1,0,2,2,2,2,1,2,2,2
37291,2,3,1,2,3,2,2,1,1,2,2,2,2,2,2,2,1,1,1,0,2,1,2,2,1,1,2,2,2,0,1,1,2,2,2,2,2,2
37292,2,3,2,2,1,2,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,1,2,4,1,2,2,1,0,2,1,2,1,1,1,3,2
37293,2,3,1,3,2,2,1,1,1,2,2,2,2,2,2,1,1,0,1,2,0,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,2,2
37294,2,2,2,4,2,2,4,2,1,2,1,2,1,2,2,1,2,0,2,2,2,3,1,1,1,2,2,2,1,0,3,3,2,2,2,2,2,2
37295,2,2,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,1,0,1,1,1,1,1,2,2,1,4,0,2,1,2,1,2,2,2,2
37296,1,2,2,2,2,2,2,1,2,1,1,1,3,1,3,1,1,1,1,0,2,2,4,1,1,2,2,1,2,0,2,1,2,4,4,4,3,1
37297,2,3,1,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
37298,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,2,2,2,2,2,2,2,0,3,1,2,2,2,2,2,2
37299,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,0,0,2,2,1,2,1,1,1,1,4,0,3,1,2,2,3,2,2,2
37300,2,3,2,1,3,2,3,1,1,2,1,2,2,1,2,3,2,0,2,3,1,2,1,1,1,1,2,1,1,2,3,1,2,1,2,2,1,2
37301,2,3,3,2,2,2,3,1,2,1,1,2,2,2,2,2,2,1,2,2,0,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
37302,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
37303,3,3,1,1,3,3,1,1,2,2,1,1,2,1,2,1,1,0,1,2,2,2,1,2,1,1,1,2,1,0,1,1,1,2,2,1,3,2
37304,2,1,2,2,1,2,3,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,2,2,2,2,2,1,2,0,2,1,1,3,2,4,2,2
37305,2,3,2,2,3,1,2,1,1,2,1,2,2,2,2,1,2,0,2,4,2,2,1,2,1,1,2,1,2,0,1,1,2,2,3,2,2,2
37306,4,3,2,2,4,2,2,1,1,1,3,1,2,1,2,2,2,0,2,2,2,2,1,2,1,1,1,2,3,0,3,2,2,1,1,2,2,2
37307,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,3,1,1,2,1,2,2,1,2,2,1,2,2,3,0,3,2,2,1,1,2,2,2
37308,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,1,2,2,2,2,2,2,2
37309,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,1,2,2,2,2
37310,2,3,2,2,2,1,1,1,1,1,2,2,1,2,2,2,1,0,2,2,2,1,1,2,2,1,2,2,3,2,1,1,2,1,3,3,2,2
37311,2,3,1,1,2,1,3,1,1,1,1,2,1,1,2,2,2,0,1,0,2,2,4,1,1,1,2,3,3,0,3,2,4,1,2,2,2,2
37312,2,3,2,2,4,2,2,1,1,1,1,1,2,2,2,1,1,1,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,1,3,1,2,2
37313,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,1,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
37314,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,1,2,3,1,1,2,2,2,1,2,0,2,1,2,1,2,2,1,2
37315,2,3,1,2,2,2,2,1,1,2,3,3,2,2,2,2,2,2,2,0,2,2,2,4,4,1,1,1,1,0,1,1,1,1,1,2,1,2
37316,2,3,2,2,3,2,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,3,0,3,2,2,2,2,2,2,2
37317,2,1,1,3,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
37318,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,0,2,0,2,2,1,2,1,1,2,1,3,0,3,1,2,1,2,2,2,2
37319,2,3,2,2,2,2,2,2,1,2,1,2,3,1,2,1,1,0,1,2,2,1,1,1,2,3,2,2,1,0,3,2,2,2,2,2,2,2
37320,2,3,2,2,2,2,2,1,2,2,2,1,2,1,2,3,1,0,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,1,2,2,2,2
37321,2,3,3,2,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,2,0,1,1,1,3,1,2,1,3,0,1,1,2,1,2,2,0,2
37322,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,2,2
37323,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
37324,2,3,2,2,2,2,3,1,1,1,1,3,1,2,2,1,2,0,2,2,2,2,1,2,1,1,2,2,2,0,2,3,2,2,2,2,2,2
37325,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,3,2,1,0,3,2,2,1,1,1,2,2,1,2,0,2,1,2,2,2,2,2,2
37326,1,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,4,1,0,3,1,2,1,3,2,2,2
37327,2,3,1,3,1,2,2,1,3,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,3,0,1,1,3,1,3,2,2,2
37328,1,2,2,2,2,2,2,2,1,1,1,1,1,3,2,1,2,0,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,1,2,2,3,2
37329,3,3,4,3,1,1,1,1,2,2,1,1,2,1,2,1,0,0,2,2,2,2,2,2,2,2,2,2,2,0,1,1,2,3,2,2,2,2
37330,2,3,2,2,2,2,1,4,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
37331,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,3,1,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
37332,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
37333,2,3,2,2,2,2,2,1,1,2,4,2,1,2,2,1,2,0,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,1
37334,2,2,2,2,2,2,3,1,4,4,1,1,2,1,2,1,2,1,2,4,2,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,2
37335,2,2,2,1,2,2,2,1,4,2,2,2,2,1,2,1,2,0,2,0,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,2
37336,2,3,2,2,3,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,3,0,2,1,2,2,2,2,2,2
37337,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,2,2
37338,2,3,1,2,2,2,3,1,1,2,2,2,1,1,2,1,1,0,0,2,1,2,1,1,1,1,1,2,1,0,2,1,2,2,3,2,2,2
37339,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,3,3,3,1,2,2,3,2,2,2
37340,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,3,2,2,1,2,1,1,2,1,1,0,2,3,1,1,3,2,2,2
37341,2,1,2,2,2,1,2,1,1,1,1,2,1,1,2,1,1,1,2,0,1,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,2,2
37342,2,3,1,2,2,2,1,2,1,2,4,2,1,1,2,3,2,1,1,2,2,2,2,1,1,2,2,2,4,0,3,1,2,1,1,2,2,2
37343,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,0,2,2,2,2,1,2,2,1,1,2,1,0,3,1,2,1,3,2,1,2
37344,2,2,2,2,2,2,1,1,4,2,2,1,2,2,2,1,2,1,1,2,2,1,1,1,2,2,2,2,2,0,3,1,2,2,2,2,2,2
37345,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,0,4,4,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
37346,2,3,2,2,1,1,1,1,1,1,2,2,1,1,2,3,1,1,1,2,2,1,1,2,1,2,2,1,2,0,3,1,2,2,2,2,2,2
37347,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,1,1,0,3,2,2,2,2,2,2,2
37348,2,3,2,2,2,2,3,2,1,2,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,1,2,2,2
37349,2,3,2,2,1,2,2,2,3,2,1,2,2,1,2,2,1,0,2,2,2,2,1,2,2,2,2,1,1,0,2,1,2,2,2,2,2,2
37350,2,3,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,0,2,0,0,1,1,1,1,1,2,2,1,0,1,1,1,1,2,2,2,2
37351,2,3,1,2,2,2,2,1,1,1,1,3,2,1,1,1,1,0,1,1,2,2,1,1,1,1,2,2,1,0,3,2,2,1,3,2,2,2
37352,2,2,1,1,1,4,1,1,1,1,1,1,2,2,2,1,1,0,1,2,1,2,2,2,2,1,2,2,3,2,2,1,2,4,2,2,1,2
37353,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
37354,2,3,2,1,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,3,2,1,2,0,3,1,2,1,3,2,2,2
37355,2,3,2,3,2,2,3,1,2,2,2,2,1,2,2,1,2,0,2,0,2,1,1,1,4,2,2,2,3,0,1,1,2,2,2,2,2,2
37356,2,3,2,3,3,2,2,2,1,2,4,2,2,1,2,2,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,2,2
