,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87883,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
87884,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
87885,0,0,0,0,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,2,1,1,1,0,0,0
87886,0,0,0,0,0,1,1,2,2,2,2,2,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
87887,0,0,0,0,0,2,2,2,1,1,2,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,2,2,1,1,1,2,1,1,1,0,1
87888,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0
87889,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1
87890,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,0,0,1,1,1,2,1,0,1,1,0,0,0,2,0,0,1,1,1
87891,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,4,2,2,3,2,2,2,1,1,1,1,2,0,0,0,0,0
87892,0,0,0,0,1,1,1,3,3,3,3,3,3,1,1,1,0,0,0,0,1,1,2,1,2,1,1,1,0,2,1,1,2,1,1,1,1,1
87893,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,3,0,0,2,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
87894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,1,2,2,0,0,1,1,2,2,2,1,2,0,0,0,0,0
87895,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
87896,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,0,0,1,1,1,1,1,2,0,0,0,0,1
87897,1,1,1,1,1,1,1,3,3,2,2,2,2,1,1,1,1,0,2,3,2,0,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
87898,1,1,1,1,1,1,0,0,1,1,2,2,2,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,2,1
87899,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
87900,0,0,0,0,0,0,0,1,2,2,2,3,3,2,2,2,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
87901,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,1,2,2,3,2,2,2,2,2,2,2,2,0,2,2,3,2,2,1,1,1
87902,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,2,1,2,1,1,1
87903,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,1,1,1,1,0
87904,0,0,0,0,0,3,3,2,1,1,1,1,1,1,1,2,2,2,1,3,1,3,2,1,1,1,2,1,0,1,1,1,1,0,0,0,0,0
87905,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,0,0,0,0,0,0,1,1,1,2,2,3,1,2,3,2,2,1,1,1,0,0,0
87906,1,1,1,1,1,1,1,1,1,1,2,2,4,3,3,1,1,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
87907,1,1,1,0,0,0,0,2,2,1,1,1,2,1,1,2,2,3,2,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,2,2
87908,2,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1
87909,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,3,3,4,3,1,3
87910,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
87911,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
87912,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87913,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,2,2,3,1,1,1,2,3,2,2,1,1,1,2,1,1
87914,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
87915,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1
87916,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
87917,2,2,1,1,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,1,1,2,2,2,2,2,1,2,2,2,2,1
87918,1,1,0,0,0,0,0,1,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
87919,1,1,1,1,1,2,2,3,3,1,1,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0
87920,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
87921,0,0,0,2,2,2,2,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
87922,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,2,2,4,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
87923,0,0,1,2,2,2,2,2,1,1,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
87924,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
87925,2,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,2,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
87926,1,1,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
87927,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,3,0,0,1,1,1
87928,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,2,2,2,2,1,2,1,1,1,2,2,2,2,0,2
87929,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
87930,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
87931,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
87932,1,1,1,0,3,3,3,3,2,2,2,2,1,0,0,0,0,0,1,0,2,3,3,4,4,3,4,3,3,1,3,2,2,1,2,2,2,2
87933,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0
87934,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
87935,0,0,0,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,1,2,0,2,2,2,2,2,1,1,1
87936,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,2,0,2,2,1,2,1,1,1,1,2,0,1,1,1,0,0,0,0,0
87937,1,1,1,1,2,2,2,2,1,1,2,2,3,1,1,1,1,0,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
87938,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
87939,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,1
87940,0,0,1,1,1,1,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
87941,1,1,1,2,2,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,1,1,1,1,1,1
87942,1,1,1,1,1,2,2,2,2,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
87943,1,1,1,1,1,1,1,3,3,2,2,2,2,1,1,1,2,1,2,4,1,2,1,1,2,1,1,1,1,2,1,1,1,0,0,1,1,1
87944,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
87945,1,1,0,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,0,0,1,1,1
87946,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,2,1,1,2,2,1,0,1,1,1
87947,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,0,1,2,1,2,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
87948,1,1,0,0,0,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1
87949,2,2,2,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
87950,0,0,0,1,2,2,2,2,2,2,2,3,3,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
87951,0,0,0,1,1,1,1,2,2,2,3,3,3,2,0,0,0,0,0,0,1,1,1,1,1,2,2,1,0,0,0,0,1,1,0,1,1,0
87952,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
87953,0,0,0,0,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
87954,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
87955,0,0,1,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,1,2,1,2,1,1,3,2,3,2,1,1,1,1,1,1,1,1,1,1
87956,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
87957,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,0,0,0,1,1,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0
87958,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0
87959,1,1,1,1,1,1,3,3,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87960,1,1,1,1,1,1,1,3,3,2,2,2,3,2,2,3,2,2,1,2,2,3,2,2,2,1,2,1,1,1,0,0,0,1,1,1,1,1
87961,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,0,0,1,0,1
87962,0,0,0,1,1,2,3,3,2,2,2,3,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
87963,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
87964,0,0,0,1,2,2,3,3,3,3,3,3,3,2,1,2,1,0,0,0,1,1,1,1,1,2,2,1,0,0,0,0,0,0,1,1,1,1
87965,0,0,0,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
87966,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
87967,1,1,2,3,3,3,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
87968,0,0,0,1,2,2,1,1,1,1,1,2,3,2,1,1,1,0,0,0,1,3,1,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1
87969,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,1,0,1,1,1,1,1,1,0,2,1,2,1,1,1,1,1,1,2,0
87970,1,1,0,0,0,0,0,0,0,1,2,2,3,1,1,1,0,0,0,0,0,1,1,1,2,0,0,1,1,0,1,1,0,0,0,1,1,2
87971,1,1,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
87972,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
87973,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1
87974,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,0,0,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1
87975,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2
87976,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
87977,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
87978,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,0,1,1,0,1,1,1,0,1,1,1,1
87979,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,2,0,2,2,1,1,1,1,1,1,1,1,2,1
87980,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,2,2,1,1,1,1,1,1,1,0,1
87981,1,1,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0
87982,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
87983,1,1,1,1,1,3,3,3,3,2,2,2,3,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
87984,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1
87985,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
87986,1,1,1,0,0,0,1,2,2,2,2,2,2,1,1,1,1,2,1,0,1,2,2,2,1,1,1,1,3,2,1,1,1,1,1,1,1,1
87987,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0
87989,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
87990,0,0,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1,2,0,1,1,0,0,0,1,1,1
87991,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,3,2,2,2,1,0,1,1,0,1,1,1,1,1,0,0,0
87992,1,1,1,2,2,2,2,3,3,2,3,3,4,0,0,2,1,3,2,1,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,1,1,1
87993,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,2,1,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,1
87994,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0
87995,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
87996,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,0,0
87997,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,1,1,1
87998,2,2,1,1,1,1,2,2,2,2,2,1,2,1,1,1,0,0,1,0,0,0,0,0,1,1,1,2,1,1,2,2,1,1,1,2,2,2
87999,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
88000,1,1,1,0,1,1,1,2,2,2,3,3,2,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
88001,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,1,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88002,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,0
88003,0,0,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,1,1,1,2,2,2,1,2
88004,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
88005,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,1,2,2,2,2,1,3,2,3,3,3,2,2,2,2,2
88006,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,2,2,2,2,1,1,2,1,1,0,0,0,1,1,1
88007,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,0,2,2,1,1,1,2,1,2
88008,1,1,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
88009,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,2,0,0,0,0,0,2,2,1,2,3,3,1,1,1,1,1,1,1,1
88010,0,0,1,1,1,1,1,3,3,3,3,3,3,1,1,1,0,0,1,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
88011,0,0,0,0,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
88012,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
88013,1,1,1,1,1,1,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
88014,2,2,2,2,3,2,2,2,2,2,2,1,1,0,0,0,0,0,2,0,0,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,0,1
88015,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
88016,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,2,2,3,0,2,2,2,0,2,1,2,1,1,1,1,1,1,1,2
88017,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,1,2
88018,1,1,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
88019,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,2
88020,0,0,1,1,1,1,1,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
88021,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
88022,1,1,0,0,1,1,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
88023,2,2,2,2,1,1,2,3,3,2,2,2,2,2,2,2,1,3,2,4,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
88024,0,0,1,1,1,1,1,2,2,2,2,3,2,2,1,2,1,2,1,1,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,0,0,0
88025,1,1,1,2,2,2,2,3,3,3,3,3,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,0,1,0,0
88026,0,0,0,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,1,2,1,1,3,1,1,1,1,1
88027,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
88028,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,2,0
88029,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,2,2,3,2,1,2,3,3,2,2,1,1,1,2,2,1
88030,0,0,0,0,0,0,0,1,1,1,2,3,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,3,2,0,2,2,1,1,1,0,2,0
88031,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,1,1
88032,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,2,1
88033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,2,2,0,0,1
88034,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,2,1,2,3,2,1,2,2,2,3,1,1,1,1,1,1,2,1,1,2,0,0
88035,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,5,3,2,3,1,1,1,1,0
88036,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2
88037,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
88038,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
88039,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
88040,0,0,0,0,0,0,1,1,2,2,2,3,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88041,1,1,1,1,2,2,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
88042,0,0,0,1,1,1,1,3,2,2,2,2,3,2,2,2,1,0,2,3,1,2,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
88043,1,1,1,1,1,1,1,3,3,3,3,4,3,2,2,2,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
88044,1,1,1,1,1,1,2,2,2,2,2,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
88045,1,1,1,1,2,1,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,2,1,1,1,2,1,1,1,0,0
88046,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
88047,1,1,1,2,2,1,2,2,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
88048,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
88049,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
88050,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
88051,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
88052,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,2,3,2,1,1,2,2,0,2,2,2,2,2,2,2,1
88053,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,0,0,1,1,1
88054,1,1,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,3,2,2,3,1,1,1,1,0,1,1,2,1,0,0,0,0
88055,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,2,2,1,2,1,2,3,1,1,0,1,1,1,1,2,1,1,0,1,1
88056,1,0,0,1,1,1,1,2,2,1,1,2,1,1,1,1,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88057,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
88058,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,1,0,1,2,2,2,0,0,1,1,1,1,1,1,2,1,2,2,2,2
