,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
148038,343,343,352,352,442,343,343,343,352,343,343,433,442,433,532,442,343,442,442,442,442,433,352,442,343,433,433,532,451,343,442,442,442,343,532,532,433,442
148039,343,343,343,442,451,352,352,352,352,352,352,442,442,352,442,352,451,442,451,451,451,352,442,442,352,352,352,352,352,352,352,352,352,352,343,352,442,442
148040,343,343,343,343,343,352,343,343,343,343,433,433,433,343,532,442,352,532,532,442,352,343,343,433,343,442,343,343,343,343,343,352,343,451,343,451,442,352
148041,343,343,442,433,352,433,343,343,343,433,433,532,541,343,442,442,433,541,343,442,343,442,532,451,352,442,343,442,451,442,352,451,352,451,541,541,433,451
148042,451,451,352,343,433,433,433,523,343,433,352,442,343,433,442,442,442,451,451,433,433,433,442,451,451,541,343,523,352,343,451,352,343,352,442,541,352,343
148043,343,352,352,433,343,343,343,433,442,433,532,532,442,343,541,442,352,451,352,532,352,343,442,352,352,442,343,352,442,352,352,433,343,352,343,433,343,352
148044,442,343,433,343,442,352,343,343,442,442,451,433,541,343,451,352,442,541,442,442,442,343,442,451,343,352,343,433,442,352,343,451,343,442,442,442,343,442
148045,442,343,343,433,352,343,343,442,343,433,433,532,541,442,532,532,451,541,442,541,442,343,343,343,352,442,343,442,352,352,352,451,442,451,442,451,343,352
148046,352,352,352,352,352,343,343,433,343,433,442,433,343,352,541,541,451,451,451,451,352,343,343,352,442,352,433,343,541,352,352,352,343,451,352,541,343,442
148047,442,442,442,442,442,442,343,433,433,523,442,541,343,343,532,343,352,352,442,442,343,343,343,352,352,442,433,442,343,343,343,352,343,343,343,352,343,343
148048,442,352,352,442,442,343,343,523,433,433,433,442,433,343,442,433,442,541,352,442,442,343,352,343,352,442,343,352,442,442,352,352,343,451,352,541,433,442
148049,343,343,343,343,343,343,343,433,343,352,352,343,343,442,451,352,352,442,352,343,352,343,343,442,343,433,343,451,442,343,343,442,343,451,352,343,343,343
148050,442,442,442,442,442,442,442,442,442,442,442,442,442,352,451,442,451,451,352,352,343,343,352,352,343,352,343,433,451,343,451,451,352,352,532,343,433,352
148051,442,442,442,352,352,442,343,433,343,433,442,433,523,433,541,442,352,442,442,442,442,343,343,451,343,352,343,442,343,343,352,343,442,352,352,442,343,451
148052,343,343,343,343,343,343,343,343,343,343,343,442,352,343,451,442,442,451,433,442,343,442,352,442,352,352,343,442,442,343,433,523,343,523,343,442,343,352
148053,343,343,343,343,343,343,343,343,343,343,343,433,343,343,433,343,442,541,433,433,352,433,343,343,451,541,451,442,451,352,352,451,451,352,451,451,442,343
148054,343,433,433,352,352,352,343,343,352,442,352,343,442,352,442,343,541,532,433,442,442,352,532,442,352,433,343,433,451,343,352,352,352,352,352,451,343,352
148055,352,352,352,352,343,442,343,433,343,343,343,433,352,343,343,343,352,352,352,442,442,343,343,343,343,343,352,343,343,352,343,442,343,442,352,442,343,352
148056,352,343,343,343,352,343,343,433,343,343,442,442,343,442,451,352,352,352,442,352,442,343,343,442,343,442,433,442,442,343,451,343,352,532,442,343,343,352
148057,442,442,532,343,343,532,343,343,352,343,343,541,541,352,541,343,442,442,451,352,343,352,451,352,343,442,451,532,352,442,352,352,433,442,523,442,451,442
148058,343,343,343,343,442,352,343,442,343,433,343,532,433,343,442,343,442,451,451,352,352,343,343,442,343,442,343,433,352,442,352,352,352,352,343,352,442,352
148059,343,442,343,343,352,433,343,433,442,442,442,433,343,343,541,442,343,433,442,532,442,343,343,442,343,343,343,433,352,343,352,451,352,451,352,442,352,352
148060,442,343,343,352,352,352,352,442,442,433,442,442,433,442,532,442,442,541,442,532,343,343,532,433,442,343,343,352,451,343,352,343,352,451,442,442,433,451
148061,343,343,343,343,442,352,352,352,451,442,442,352,442,352,352,352,451,451,442,442,352,343,343,442,352,343,343,352,352,343,352,343,343,352,352,352,343,352
148062,442,442,343,442,352,352,352,352,352,343,343,442,433,442,442,442,442,541,451,442,343,343,442,442,442,343,343,343,442,442,352,352,343,352,343,442,343,451
148063,352,352,352,442,352,352,343,442,352,352,442,442,343,352,442,442,451,451,451,442,343,442,442,352,343,442,343,532,343,352,352,352,442,352,343,352,352,352
148064,343,343,343,352,352,343,343,523,433,433,442,442,523,343,532,442,433,541,451,433,352,343,343,352,343,352,343,532,442,442,343,352,451,451,343,352,352,352
148065,442,343,442,442,442,343,343,433,433,433,442,433,352,343,442,442,451,451,352,442,433,433,343,442,442,343,343,352,352,343,352,451,352,451,352,352,352,352
148066,442,442,442,442,352,442,442,433,343,433,442,532,442,343,442,442,442,451,352,442,343,343,352,451,343,433,343,433,451,343,352,442,343,451,451,442,352,442
148067,442,442,352,442,451,442,352,352,352,442,442,442,442,352,451,442,352,352,451,442,352,343,343,442,442,352,343,352,451,442,451,451,451,541,451,442,442,352
148068,352,352,352,352,352,442,343,343,352,352,442,442,442,352,442,442,451,451,451,442,352,343,343,451,352,343,343,352,442,442,352,352,352,352,451,451,451,451
148069,442,442,442,343,343,343,343,433,343,343,343,352,343,343,433,433,352,442,442,442,343,433,343,352,352,343,343,442,451,343,442,352,352,343,352,343,343,352
148070,442,352,442,451,442,343,343,433,442,442,541,442,352,343,442,442,442,451,442,442,442,343,352,442,343,352,343,532,352,343,352,343,352,343,442,523,343,451
148071,343,343,352,343,442,343,343,343,343,352,352,541,532,352,352,442,442,352,442,451,343,343,343,451,352,343,343,442,352,352,352,352,343,541,442,451,352,442
148072,352,352,352,352,352,352,352,442,352,442,352,442,532,442,541,541,352,541,442,442,343,343,343,352,352,352,433,442,352,352,352,352,352,352,352,352,343,352
148073,343,343,343,343,343,343,343,343,352,442,343,343,343,442,442,343,352,541,442,343,343,433,433,433,343,433,433,343,442,532,352,352,343,352,352,352,343,352
148074,352,541,451,532,541,352,352,343,352,442,532,343,433,532,442,343,442,442,451,352,343,343,352,352,343,343,343,352,442,352,352,352,352,352,343,343,343,352
148075,442,451,442,442,343,343,343,352,433,523,433,532,352,352,442,343,352,442,352,442,352,343,442,451,343,451,352,433,442,442,442,352,352,541,532,343,352,451
148076,532,433,532,433,343,433,433,523,433,433,523,523,442,343,541,532,442,451,433,532,442,343,541,442,442,442,442,442,352,352,352,451,451,451,352,532,442,352
148077,433,433,343,343,343,343,343,343,442,352,352,433,343,352,352,352,352,451,442,442,442,343,352,442,343,352,343,442,442,442,442,352,343,442,541,451,442,451
148078,451,352,352,352,352,343,343,442,343,433,442,442,343,343,352,343,343,352,442,352,352,343,352,352,343,352,433,343,451,343,451,352,343,451,433,352,343,451
148079,343,343,343,343,352,442,343,343,433,433,442,433,442,451,541,442,442,442,451,541,352,352,352,442,343,442,343,433,433,433,343,442,451,451,451,451,442,451
148080,343,343,343,442,352,343,343,433,442,442,442,442,532,433,532,442,442,541,442,433,442,343,343,352,352,352,343,451,442,352,442,451,451,442,352,451,352,352
148081,442,442,442,343,442,433,343,433,343,343,343,442,451,442,442,532,352,442,442,442,442,343,343,352,442,442,352,343,343,343,352,343,343,343,442,451,343,352
148082,352,352,352,442,442,442,343,433,343,523,433,532,433,433,532,442,442,541,442,523,523,343,343,433,433,442,442,343,343,343,343,352,343,352,442,442,442,451
148083,433,343,343,442,352,442,343,433,343,343,442,433,343,442,442,343,451,451,442,343,343,343,343,451,343,352,352,433,343,343,442,451,352,352,343,442,352,352
148084,352,352,442,442,343,343,343,343,352,442,451,442,442,451,541,442,343,451,352,442,451,343,442,532,352,442,343,442,352,352,352,451,352,352,442,352,343,451
148085,352,352,352,352,451,352,352,442,352,442,343,352,433,442,451,433,451,451,343,442,343,343,343,451,352,442,343,442,352,352,352,352,343,451,352,451,343,442
148086,352,352,352,442,343,343,343,343,352,352,352,352,343,352,442,352,442,541,352,442,343,343,343,442,352,433,352,352,451,442,352,352,343,451,442,451,343,352
148087,442,352,352,352,352,343,343,433,442,352,451,532,442,352,541,532,442,451,352,451,451,352,343,442,343,343,433,442,352,343,442,352,352,541,442,442,352,451
148088,343,343,343,433,343,343,343,343,352,343,442,433,433,442,541,442,352,541,451,442,343,343,343,442,343,343,343,343,352,343,442,451,352,451,343,451,352,451
148089,343,343,343,352,442,442,343,343,433,433,343,523,442,433,541,442,451,451,352,442,343,343,343,352,352,352,343,442,442,352,442,541,442,442,451,451,451,352
148090,343,343,343,442,352,352,352,442,352,442,442,532,541,451,541,442,451,451,442,442,352,433,343,532,343,343,343,433,442,352,352,442,343,352,352,541,451,352
148091,343,343,352,343,343,343,343,343,343,343,343,451,343,442,451,352,352,541,352,442,352,343,352,451,352,343,343,451,451,442,352,352,451,451,352,451,343,352
148092,343,343,343,343,442,343,343,532,343,343,343,343,352,343,433,532,343,451,442,442,442,343,433,352,352,343,352,352,451,343,352,352,352,532,523,541,442,451
148093,352,352,352,442,442,352,352,343,442,433,433,532,442,343,442,442,451,442,442,442,343,343,442,451,352,541,352,442,442,343,352,343,352,451,442,352,352,442
148094,343,343,343,442,343,343,343,343,442,433,343,433,433,433,442,532,343,451,352,352,433,343,343,442,343,433,343,433,343,343,343,343,343,352,343,442,442,343
148095,352,352,442,532,442,532,442,442,352,442,352,442,442,352,352,352,451,451,352,442,343,343,442,352,352,451,343,451,451,451,451,451,451,451,451,451,541,451
148096,343,343,343,442,352,352,343,433,343,433,343,433,352,343,442,343,442,541,352,442,451,343,442,442,343,352,343,352,352,343,433,442,433,442,442,442,343,442
148097,352,352,343,343,343,343,343,343,343,433,433,532,442,352,541,541,451,451,442,433,343,343,352,433,343,442,433,541,451,343,451,541,442,433,343,343,343,442
148098,352,352,352,352,352,442,352,433,352,442,442,442,433,352,442,433,352,442,442,442,442,433,343,451,442,343,433,433,352,442,442,451,352,451,451,451,343,451
148099,343,343,343,343,442,343,343,343,352,343,433,433,343,352,442,532,442,442,442,343,343,343,352,451,352,442,343,343,442,343,352,352,343,352,343,343,343,352
148100,442,541,442,442,352,352,352,352,352,352,352,451,442,352,541,442,442,352,352,343,352,343,352,352,352,352,343,343,343,433,343,433,433,352,352,442,442,442
148101,532,442,442,352,442,433,433,433,352,343,343,343,343,343,442,442,352,451,442,442,442,442,451,442,352,451,352,352,442,343,352,343,343,451,352,343,343,442
148102,352,352,442,352,352,343,343,343,343,442,433,532,433,343,532,442,352,541,352,442,442,433,343,442,343,343,433,442,442,433,442,352,352,352,442,451,442,352
148103,343,343,352,352,352,343,343,343,343,343,352,442,433,442,442,343,343,541,343,442,343,343,352,442,352,352,343,442,352,343,352,352,352,352,442,343,433,352
148104,352,352,352,442,343,442,442,433,442,343,343,433,442,352,442,352,451,352,442,352,352,433,343,343,343,352,343,343,352,343,352,352,352,352,451,451,352,442
148105,343,343,343,343,352,343,343,433,343,523,433,442,532,343,433,442,352,451,352,442,433,343,343,343,343,352,343,343,343,343,352,343,343,343,352,352,343,343
148106,352,352,352,442,352,352,343,343,352,442,451,541,442,343,451,433,442,442,352,433,352,433,343,352,352,352,343,541,352,343,352,451,352,352,352,451,442,352
148107,442,442,352,442,343,343,343,343,343,343,343,442,343,343,541,433,352,451,442,442,433,442,352,352,352,442,343,442,352,352,352,451,442,352,352,352,352,541
148108,442,343,343,442,442,343,343,343,352,451,352,352,433,343,442,433,442,541,442,343,343,343,343,352,352,442,343,433,352,343,352,352,352,442,352,442,343,352
148109,343,343,352,352,343,343,343,352,352,352,352,352,433,442,442,442,352,451,352,352,343,343,343,442,343,442,343,352,442,352,352,352,352,451,442,541,352,352
148110,442,352,442,451,343,442,442,433,541,433,532,442,442,352,541,451,352,532,451,451,343,433,343,451,343,442,352,442,442,442,451,532,442,442,532,541,352,451
148111,343,343,352,352,352,352,343,433,343,523,343,343,352,343,442,442,451,442,442,433,433,343,352,352,343,442,433,343,352,352,442,442,343,352,352,442,343,352
148112,343,343,343,343,343,343,343,523,433,343,442,442,442,343,442,433,352,451,442,433,343,343,352,343,343,343,343,532,451,352,451,451,343,541,343,442,442,352
148113,433,433,433,343,343,343,343,433,343,343,352,343,343,523,532,523,352,451,451,352,343,343,352,352,343,442,343,352,352,352,442,343,352,442,442,541,352,352
148114,343,343,343,343,343,343,343,343,433,433,343,442,442,451,451,451,352,541,352,451,442,343,352,451,352,442,343,442,442,352,352,451,451,451,442,541,343,541
148115,352,352,352,352,352,343,343,433,343,343,532,433,343,343,442,352,352,451,352,352,343,343,343,352,352,343,343,343,352,343,352,343,343,541,442,442,343,541
148116,352,352,352,442,442,343,343,433,343,433,343,442,442,433,541,532,343,442,442,541,352,442,343,442,343,442,343,442,451,451,343,343,442,451,442,352,343,352
148117,352,352,352,442,442,343,343,343,352,433,442,532,343,352,442,343,352,541,442,442,352,343,343,352,352,442,433,442,451,442,451,352,433,442,442,442,343,352
148118,343,343,343,352,343,343,433,343,343,343,343,442,442,433,541,532,343,442,442,442,442,343,343,532,343,442,343,442,442,343,442,541,433,442,442,541,343,442
148119,442,343,442,442,442,442,433,433,343,433,433,352,343,343,442,442,442,541,451,442,343,433,343,343,343,352,343,343,352,343,451,352,352,451,523,532,352,442
148120,343,343,343,442,442,442,352,343,343,343,343,433,343,442,433,442,451,541,352,442,442,352,343,352,352,352,442,352,352,352,343,352,352,352,352,352,352,343
148121,442,442,343,343,343,343,352,343,352,352,442,541,343,352,541,343,352,451,451,442,451,343,442,451,352,532,343,352,442,442,352,442,343,352,352,343,343,352
148122,451,451,352,352,442,352,352,433,352,442,442,442,442,451,541,433,352,541,442,442,352,343,451,451,442,352,352,433,451,343,442,451,352,541,343,442,343,352
148123,343,343,352,442,442,352,352,343,343,343,343,433,442,343,442,442,451,451,352,442,343,343,442,352,451,352,343,442,442,343,451,451,352,352,442,451,343,451
148124,343,343,343,442,352,343,343,433,343,343,343,433,523,442,442,433,433,541,442,541,343,433,343,442,343,352,343,352,352,343,343,352,442,352,343,451,352,451
148125,433,442,343,343,352,343,343,433,433,343,451,442,532,442,541,442,451,541,541,442,442,442,442,451,352,442,343,532,451,343,451,451,442,442,352,442,343,451
148126,343,343,442,343,343,343,442,343,343,343,352,442,442,352,442,433,451,541,442,442,442,433,343,451,352,352,343,433,442,352,352,451,352,451,352,451,343,352
148127,442,442,442,442,352,442,343,343,343,343,343,523,343,343,532,442,442,442,433,532,343,442,433,343,343,442,343,442,442,343,352,442,433,343,343,442,343,352
148128,442,442,442,442,442,442,352,442,343,343,343,433,433,343,442,343,451,343,343,343,343,343,343,343,343,343,343,442,343,442,343,352,343,352,343,343,343,352
148129,433,442,442,433,451,352,352,433,352,352,442,523,343,343,442,343,343,541,451,541,343,352,532,442,352,343,343,343,433,442,352,352,442,451,442,451,442,451
148130,442,442,442,442,451,442,343,343,433,433,433,433,433,343,541,442,352,451,442,433,343,433,343,343,343,352,343,343,442,442,352,451,442,352,352,343,343,451
148131,442,451,352,442,451,352,343,433,352,343,343,343,343,343,541,451,451,451,442,433,343,343,343,451,343,343,343,433,343,433,352,352,343,352,343,343,433,352
148132,433,433,343,442,442,442,442,433,433,433,433,343,343,343,343,343,352,523,343,433,433,343,433,433,343,433,433,343,343,343,442,442,433,532,433,343,433,532
148133,442,442,442,343,343,343,343,433,343,433,343,433,343,442,442,451,451,442,352,442,352,343,343,343,352,352,343,343,352,343,352,352,352,343,433,442,433,541
148134,352,442,352,442,352,541,451,451,451,343,343,343,532,451,541,352,451,541,343,451,532,433,532,442,343,352,352,352,352,442,442,442,541,451,541,451,343,442
148135,343,343,352,451,343,343,343,433,442,442,433,532,442,343,433,442,451,442,433,442,442,343,343,352,352,451,433,442,442,541,451,541,541,541,451,541,352,541
148136,442,442,442,343,352,343,343,433,433,433,532,523,442,343,442,433,352,352,532,433,343,433,343,343,433,451,433,352,451,541,451,451,451,451,451,433,343,433
148137,343,343,343,343,442,442,343,433,352,352,343,433,433,343,541,442,352,451,442,532,343,343,442,442,343,442,352,433,541,343,352,442,352,352,442,442,343,442
148138,442,442,442,433,343,442,442,433,343,442,343,433,352,352,442,343,352,442,451,442,541,442,343,442,343,532,352,433,442,442,343,352,451,451,433,541,442,451
148139,343,343,343,433,343,343,343,343,343,343,343,433,343,433,433,442,343,442,442,442,343,343,352,352,343,343,352,343,343,343,343,442,343,442,343,442,442,451
148140,442,343,343,343,442,343,343,433,433,433,433,523,532,433,442,433,433,433,433,433,433,433,352,343,343,352,343,352,352,352,352,442,352,352,442,352,352,352
148141,532,433,442,433,352,442,343,343,352,343,343,343,352,343,442,442,352,442,433,433,433,433,343,352,352,442,343,442,343,343,343,352,343,541,433,541,541,541
148142,343,343,343,442,532,343,343,343,343,343,433,433,433,343,442,442,451,442,442,433,433,433,352,442,433,433,433,343,343,343,343,352,343,343,343,343,442,451
148143,343,343,343,352,433,343,343,343,343,343,343,343,442,343,442,442,352,442,442,523,352,532,343,451,352,451,352,541,451,451,352,451,442,442,442,442,343,451
148144,442,442,442,433,352,352,343,343,343,343,343,433,343,343,352,352,442,343,433,433,343,343,343,343,343,352,433,442,343,343,343,343,343,352,343,343,343,343
148145,343,343,343,433,442,532,433,523,442,433,532,433,442,343,442,442,451,451,352,442,352,343,343,352,352,343,433,433,451,451,352,451,442,451,352,352,433,451
148146,442,352,352,343,442,433,343,433,352,343,343,343,343,433,433,433,433,433,352,442,442,343,523,442,343,343,343,433,433,433,451,352,451,451,352,442,442,343
148147,343,343,352,442,442,532,433,442,433,442,352,343,343,442,442,433,343,352,532,451,442,343,442,541,352,442,433,343,343,343,352,442,352,541,352,442,442,442
148148,343,343,343,442,352,433,433,433,433,433,433,442,433,343,352,442,352,352,433,343,343,343,343,352,442,352,442,352,352,343,343,442,442,442,343,442,442,442
148149,352,352,352,352,352,352,352,352,352,442,442,442,343,352,532,451,352,352,532,343,442,442,352,352,442,352,343,532,442,532,352,451,352,442,442,442,442,541
148150,352,352,352,343,352,433,343,352,352,442,352,442,343,442,442,442,352,451,442,442,352,343,343,352,343,442,433,442,352,352,352,451,352,352,433,352,442,352
148151,442,433,343,442,451,343,343,343,343,433,433,343,343,433,433,343,352,442,433,442,433,352,442,442,343,442,433,343,433,343,343,352,343,343,343,442,352,442
148152,352,352,352,352,352,442,343,433,343,433,523,433,433,343,541,343,442,541,532,532,352,343,352,352,343,352,433,343,451,343,451,442,442,352,433,343,433,442
148153,352,352,352,343,352,343,343,433,343,433,442,532,433,442,451,442,442,451,442,442,343,343,343,343,343,442,343,352,442,352,343,352,433,442,442,343,343,442
148154,343,343,343,343,352,343,343,433,343,343,343,343,343,352,352,352,352,451,343,532,451,433,343,352,343,352,433,343,352,352,352,451,352,352,352,442,442,451
148155,433,343,343,433,433,433,433,433,442,343,352,442,442,343,442,532,352,442,433,442,352,433,532,442,343,433,343,442,451,352,352,343,532,352,352,352,352,352
148156,433,442,442,352,352,343,343,343,343,343,442,352,433,343,532,433,352,451,451,442,442,433,352,352,352,352,343,343,442,442,352,442,442,352,343,352,352,352
148157,352,343,352,352,451,343,352,343,352,451,442,442,343,352,541,442,352,442,343,442,352,352,352,451,352,352,343,343,442,433,352,451,343,442,343,352,352,343
148158,343,352,442,433,343,433,343,532,442,541,541,343,343,343,433,532,442,451,451,442,352,343,343,343,433,433,433,433,442,442,442,442,352,352,352,352,442,352
148159,433,343,343,433,352,343,343,433,433,433,343,433,433,433,442,433,352,352,352,442,343,343,343,442,343,442,343,433,343,343,343,442,433,442,352,442,343,352
148160,343,343,343,343,442,343,343,442,352,343,343,343,343,352,541,352,352,442,442,343,343,343,343,352,442,352,433,442,352,352,352,352,343,442,451,451,433,352
148161,442,343,343,352,352,343,343,343,352,343,451,343,442,343,433,532,451,541,433,532,541,442,343,343,343,343,433,442,541,352,352,451,352,343,352,352,343,343
148162,442,343,343,442,343,343,343,442,442,343,442,433,343,433,442,343,442,442,442,442,352,343,343,352,343,442,433,442,433,343,343,352,352,442,343,352,442,352
148163,442,442,442,433,352,433,343,433,433,433,433,523,523,433,532,433,352,442,433,451,442,343,442,451,343,352,343,352,343,343,343,451,352,352,433,451,442,451
148164,343,343,343,343,352,343,343,343,343,343,343,433,523,343,442,433,451,442,442,442,442,343,343,442,343,343,343,433,343,343,352,442,442,541,433,442,352,451
148165,541,352,352,442,352,352,343,433,343,343,352,343,343,343,343,433,442,532,343,442,352,343,343,343,433,343,433,343,352,352,352,451,442,352,343,451,352,541
148166,442,343,433,442,442,523,343,343,343,433,352,442,343,352,352,343,352,343,532,442,343,442,343,451,343,352,433,343,451,451,352,451,352,451,442,451,343,451
148167,343,343,343,442,352,343,343,343,343,343,343,343,343,343,442,433,451,442,442,343,352,343,343,442,352,352,343,343,352,343,451,451,532,352,532,541,442,541
148168,442,442,352,442,442,433,343,433,343,343,343,343,433,343,442,352,442,442,442,532,433,343,343,343,433,343,343,352,451,442,352,352,352,352,343,352,451,451
148169,433,343,343,442,442,442,442,442,442,343,523,433,343,433,532,433,442,442,433,523,433,523,433,433,352,442,442,442,442,352,352,451,451,541,451,442,352,442
148170,343,343,343,343,352,343,343,433,442,442,433,343,532,343,352,442,442,451,442,442,352,343,352,352,352,442,442,433,343,442,451,352,343,451,451,541,352,451
148171,343,343,343,433,352,343,343,343,343,343,343,352,541,352,442,343,343,352,442,433,433,433,433,352,352,343,352,352,343,343,352,343,451,343,343,442,352,451
148172,343,343,343,343,433,433,433,433,352,343,352,343,433,343,343,352,451,442,442,343,343,343,352,343,343,343,343,343,343,343,352,352,343,352,343,352,343,352
148173,343,433,343,343,433,343,343,343,352,433,352,352,442,352,352,352,433,442,451,442,352,442,352,451,352,352,352,433,343,352,442,352,343,352,442,352,433,352
148174,541,352,442,532,352,442,352,343,442,352,442,433,352,343,442,433,451,541,442,343,433,343,442,532,352,343,343,343,433,343,343,343,343,442,433,433,442,343
148175,442,442,442,442,352,442,343,343,343,343,343,523,433,343,442,442,451,433,433,433,343,352,343,343,343,442,352,343,352,442,352,451,343,442,343,541,352,451
148176,343,343,343,343,352,442,343,343,352,352,442,523,532,343,433,433,442,442,442,442,433,442,343,343,343,343,343,532,343,343,343,442,442,442,433,541,352,442
148177,352,352,352,442,451,352,352,442,451,352,352,352,442,352,442,433,442,541,352,442,442,343,343,451,352,541,343,442,352,352,343,343,343,343,532,352,433,352
148178,352,451,352,541,451,532,442,532,442,541,451,442,442,442,451,451,352,451,442,442,442,343,352,451,442,352,343,343,343,343,352,352,442,352,343,541,343,343
148179,343,343,343,343,442,433,343,433,442,532,433,433,442,343,532,442,352,451,343,442,352,343,352,352,352,442,343,451,352,343,352,442,532,442,343,352,433,352
148180,343,352,442,352,352,343,343,343,352,442,442,442,343,352,343,442,352,352,352,442,343,343,343,343,343,352,433,532,352,343,352,451,352,352,442,352,451,451
148181,343,343,343,343,352,442,343,352,442,442,541,532,433,343,433,343,352,442,442,442,343,433,343,442,343,442,442,442,442,442,352,352,352,352,343,352,343,352
148182,352,352,352,352,442,343,343,442,352,352,352,433,442,352,541,532,451,541,433,442,433,442,352,451,343,352,343,532,352,343,352,451,442,343,451,451,352,451
148183,343,343,352,343,352,343,343,433,433,433,433,352,433,442,442,442,352,442,433,352,442,442,433,442,352,433,442,433,442,343,541,451,451,352,442,442,352,352
148184,343,352,352,343,451,442,352,343,352,442,442,352,352,352,442,442,352,442,433,451,442,343,352,343,343,442,352,343,343,433,343,352,352,442,451,451,442,541
148185,343,343,343,541,343,343,343,433,343,343,343,343,343,343,442,442,451,451,532,433,352,343,343,352,352,442,343,442,352,442,451,352,352,442,352,352,532,352
148186,343,343,343,343,352,343,343,433,343,343,343,343,433,343,433,343,442,442,343,442,433,343,343,343,343,343,343,343,343,343,343,343,433,442,343,433,343,343
148187,442,352,352,352,451,442,352,442,442,442,532,442,442,442,442,442,442,451,451,343,442,442,442,451,352,541,343,433,442,352,352,442,541,442,352,352,352,442
148188,343,343,343,343,343,343,343,532,343,433,442,433,433,433,442,541,433,442,433,442,442,343,433,442,343,343,343,433,343,442,343,442,433,442,343,442,343,442
148189,442,442,532,442,451,442,352,442,532,532,532,442,532,442,541,442,451,442,352,442,442,442,442,451,442,442,442,532,442,343,451,451,451,451,541,451,451,451
148190,343,343,343,343,352,442,343,343,343,433,433,433,433,343,442,442,352,442,352,442,352,433,343,442,343,343,343,442,442,442,352,451,442,451,451,451,433,451
148191,343,343,343,343,442,433,343,433,343,433,343,433,343,343,442,352,451,433,442,451,352,343,523,343,352,442,343,343,343,442,442,343,343,541,343,433,343,343
148192,352,352,343,343,343,343,343,343,343,433,442,433,343,343,442,343,541,532,442,433,343,343,343,352,343,442,433,541,343,343,352,442,451,442,343,442,442,352
148193,442,442,442,442,442,442,352,433,442,433,433,433,442,433,532,532,442,442,433,352,442,343,343,442,343,343,343,442,442,343,343,451,433,343,343,343,352,442
148194,451,352,352,442,352,343,343,343,343,343,352,343,352,343,442,343,352,541,442,442,343,352,352,352,343,442,352,343,343,352,442,442,352,451,433,352,343,352
148195,343,343,343,442,451,343,343,433,343,343,442,442,433,343,532,442,343,541,343,442,442,352,343,352,343,343,442,451,541,442,433,442,442,541,352,343,433,343
148196,343,343,343,352,352,343,343,523,343,433,442,433,541,433,442,433,442,541,532,433,343,343,343,343,343,343,343,451,343,433,451,451,343,442,541,442,442,442
148197,442,442,442,442,442,433,343,532,442,532,442,433,442,343,442,442,352,442,442,442,442,343,352,352,343,352,433,532,352,343,352,352,343,343,343,343,343,352
148198,343,343,343,343,442,343,343,343,343,433,343,523,433,352,541,433,343,451,442,442,352,532,433,352,352,442,343,343,343,343,352,532,343,451,442,352,352,352
148199,343,343,343,343,442,343,433,343,433,343,442,442,343,433,532,343,352,442,451,433,343,433,433,433,532,433,343,442,451,433,451,451,433,541,532,532,433,352
148200,442,343,343,352,442,343,343,343,343,343,343,343,442,343,442,433,442,541,442,442,433,433,343,352,343,352,343,343,343,343,352,451,442,442,352,442,343,442
148201,352,352,352,433,442,433,343,433,442,433,433,433,352,343,343,442,451,532,433,343,343,343,442,343,343,442,343,352,352,352,352,451,433,451,352,442,442,352
148202,433,433,433,433,352,343,343,433,343,442,442,433,433,433,343,352,442,442,442,442,442,352,442,352,343,352,343,343,352,352,352,451,442,352,352,541,541,352
148203,442,442,442,442,352,343,343,433,433,523,442,433,442,433,532,442,442,541,442,541,442,343,343,541,442,343,352,442,442,442,442,352,451,442,352,352,343,451
148204,442,442,442,433,352,343,343,532,352,352,541,442,442,433,532,343,442,442,532,451,433,433,343,433,343,343,442,433,343,343,352,442,433,532,433,541,442,433
148205,343,343,343,343,352,352,343,343,352,343,442,433,451,433,451,442,442,541,451,352,352,343,343,352,343,343,343,352,343,343,352,343,343,451,343,343,352,451
148206,352,442,442,352,451,541,442,442,352,442,442,442,352,442,442,532,352,442,442,532,433,532,442,442,433,442,343,433,442,442,343,442,433,433,343,442,343,352
148207,352,352,352,352,343,451,442,532,352,442,451,442,442,451,541,433,451,451,442,343,343,433,442,541,343,442,352,433,433,343,343,532,433,343,352,451,352,352
148208,343,343,343,442,343,442,343,523,352,442,442,442,352,343,442,442,352,451,442,433,343,343,343,442,343,433,343,343,343,343,352,343,433,343,343,352,343,352
148209,343,343,343,343,343,343,343,433,343,343,433,343,343,343,532,433,442,352,442,343,433,343,343,352,352,352,343,343,442,343,352,442,442,442,343,343,442,343
148210,442,343,343,442,442,343,343,343,352,442,442,442,352,343,541,541,442,451,532,532,352,433,433,433,343,433,343,433,442,442,352,451,451,352,442,451,451,352
148211,343,343,343,343,352,343,343,433,343,442,451,442,442,352,541,442,451,451,451,433,352,343,343,352,352,343,442,442,451,451,352,442,442,442,352,451,343,442
148212,343,343,343,433,442,442,343,433,343,433,442,532,442,352,541,451,352,451,451,442,442,442,343,451,352,352,442,442,451,433,352,451,442,451,343,352,442,352
148213,442,442,352,352,451,451,343,433,343,433,343,343,343,343,451,352,352,352,442,532,451,442,343,442,352,442,442,442,532,343,442,442,442,433,433,442,433,451
