,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
172363,112,112,113,313,113,113,211,212,112,122,112,212,312,112,312,223,313,313,221,121,311,121,211,311,311,113,121,123,133,123,113,131,131,113,133,133,112,113
172364,231,231,321,121,123,221,121,212,312,212,112,212,312,112,312,132,133,232,122,212,211,211,213,213,113,123,121,212,132,131,133,233,223,113,122,323,123,133
172365,113,311,311,321,331,311,112,222,112,121,221,221,121,121,321,321,313,213,112,122,221,112,212,113,112,132,112,231,311,321,311,113,211,311,131,131,121,131
172366,231,211,211,231,211,212,211,211,211,211,211,211,211,121,311,313,213,123,331,121,121,121,123,123,131,231,321,221,123,121,113,112,112,321,121,121,212,311
172367,113,113,113,213,113,211,131,221,321,221,311,221,221,121,311,321,121,311,331,122,113,112,121,121,131,121,121,221,121,221,131,311,211,313,311,311,211,211
172368,123,123,123,312,132,231,121,121,122,112,122,212,212,112,323,312,312,312,132,312,312,112,112,112,131,231,221,131,212,311,122,322,112,133,131,331,211,231
172369,212,212,212,113,113,122,121,221,132,122,133,123,221,132,232,231,331,331,221,322,312,123,213,331,122,311,212,122,321,121,211,211,212,321,121,221,112,312
172370,113,113,113,113,133,113,113,212,312,232,312,321,231,121,312,211,311,312,211,321,211,211,311,211,311,113,112,311,313,313,113,131,131,331,132,332,123,231
172371,212,212,212,112,211,221,221,112,112,212,112,121,211,112,233,113,311,213,221,123,323,131,121,331,121,131,121,213,112,211,113,213,212,122,112,231,122,112
172372,121,121,211,121,113,211,211,121,121,221,122,122,112,112,232,221,311,313,132,232,321,211,121,113,311,311,211,121,121,211,131,211,311,321,131,131,311,131
172373,112,211,231,112,121,221,122,221,112,212,121,222,122,122,232,212,112,133,223,231,112,112,212,312,112,211,211,322,322,221,131,323,123,133,123,133,123,313
172374,123,321,211,211,211,221,121,211,211,211,211,221,211,121,321,121,231,321,311,311,211,112,112,311,311,121,121,211,311,311,131,133,113,132,132,332,121,123
172375,113,113,113,313,113,313,121,122,112,212,112,212,312,122,313,121,331,313,123,213,311,211,211,211,211,123,211,121,321,332,311,123,112,133,113,133,113,133
172376,121,123,112,112,113,112,112,222,112,212,112,312,212,122,232,213,113,323,331,321,321,221,131,123,121,123,112,311,321,211,121,113,133,133,311,231,211,123
172377,123,123,113,233,123,113,113,123,133,233,113,213,223,213,213,123,123,133,233,213,122,211,311,311,311,121,211,233,133,211,113,313,113,123,113,123,121,233
172378,112,112,321,321,121,311,211,211,221,221,211,221,311,131,231,221,331,121,311,213,231,212,112,312,121,121,221,221,112,121,123,123,232,223,211,113,213,113
172379,113,113,113,313,113,113,112,212,122,122,112,122,212,121,323,323,213,313,213,231,121,121,121,121,112,121,121,223,123,123,213,113,112,313,123,313,123,123
172380,113,113,113,112,132,112,112,212,112,221,122,131,132,221,323,121,211,322,321,231,313,213,213,113,121,132,211,122,131,113,113,113,112,313,123,313,211,131
172381,123,123,123,322,123,122,122,212,112,122,112,212,123,123,123,213,231,123,212,223,123,221,121,312,112,121,112,223,233,121,133,132,113,133,133,133,133,133
172382,321,211,311,312,312,331,311,321,311,313,311,323,121,113,113,133,113,132,132,132,211,113,213,213,113,113,312,313,311,311,311,311,311,211,311,311,311,131
172383,112,112,121,311,123,213,311,211,311,211,121,221,211,211,221,231,331,311,121,123,213,211,311,311,211,211,212,213,131,112,113,313,311,311,131,131,121,113
172384,113,113,113,112,311,112,112,112,112,112,121,221,121,221,122,221,211,211,312,132,121,221,121,112,112,211,121,221,311,211,121,311,112,312,122,123,211,231
172385,133,133,133,313,313,313,221,212,312,132,132,123,232,132,133,123,123,331,213,123,113,221,311,131,121,213,231,113,213,113,113,233,313,233,123,233,123,133
172386,131,123,313,132,123,221,122,211,112,123,113,211,231,113,213,232,331,133,313,322,221,121,331,332,122,311,311,221,331,231,331,311,323,233,323,313,113,133
172387,231,231,231,231,123,123,121,211,211,211,211,211,123,233,233,233,133,313,123,213,231,213,211,131,121,211,211,123,121,211,123,123,123,321,231,231,331,313
172388,121,121,112,121,113,121,211,122,121,221,221,123,112,212,133,231,311,331,313,322,311,221,211,331,121,311,212,211,211,211,211,121,121,121,211,313,211,311
172389,121,112,112,213,123,211,211,121,211,211,231,321,321,112,231,122,211,213,312,223,121,112,112,311,121,231,112,223,131,211,113,112,131,113,211,311,211,331
172390,212,112,112,312,112,112,211,221,112,312,112,212,211,211,221,211,211,311,211,321,231,131,131,211,121,131,122,123,311,211,311,123,113,312,122,311,211,311
172391,113,113,113,213,133,123,113,231,131,232,131,113,113,213,123,213,133,221,221,321,331,121,121,131,311,122,122,123,313,311,313,121,132,133,213,113,113,313
172392,113,113,113,113,313,123,113,113,113,113,213,213,112,113,232,311,213,321,131,321,211,211,311,311,211,311,221,133,113,113,113,131,121,131,131,113,112,112
172393,121,121,121,121,311,312,213,221,112,113,321,121,321,121,321,221,123,233,231,312,113,112,112,121,112,112,121,212,312,213,113,213,121,132,132,313,123,123
172394,131,131,131,131,131,131,131,212,112,222,112,312,212,112,112,112,211,213,112,112,112,121,121,121,121,321,121,321,121,121,131,231,133,133,131,311,133,233
172395,113,113,113,113,133,113,113,213,113,213,133,213,123,123,233,231,331,133,223,123,113,112,112,311,112,112,211,121,312,311,112,132,211,123,123,233,112,133
172396,313,313,133,113,133,123,131,131,231,131,113,123,213,123,213,212,313,331,322,123,321,211,311,312,211,132,121,231,131,121,131,131,331,233,132,231,122,331
172397,123,123,123,323,113,112,221,221,212,112,122,122,132,223,233,213,313,313,312,323,313,121,211,123,221,122,112,113,213,113,131,133,113,331,121,133,211,131
172398,121,121,123,123,123,323,323,323,323,321,221,121,122,112,312,133,231,332,321,221,231,121,132,332,112,311,211,132,311,211,131,121,112,321,121,322,123,133
172399,121,121,211,311,312,123,211,212,121,221,121,221,321,321,232,212,132,213,112,321,123,211,121,121,311,121,221,221,321,211,121,321,121,122,121,231,211,113
172400,121,121,211,121,123,113,211,221,112,312,211,213,231,212,323,133,311,312,321,213,311,122,112,311,112,231,211,213,131,131,113,113,112,131,121,331,123,121
172401,123,112,113,112,113,311,121,212,231,311,132,211,211,121,211,232,211,132,322,212,112,112,311,321,211,231,131,221,113,113,123,213,211,311,121,123,231,331
172402,123,213,113,213,133,213,113,123,211,211,121,222,211,311,311,131,331,331,321,211,211,121,311,323,121,322,121,233,133,133,113,313,121,313,211,313,213,313
172403,312,112,112,112,113,112,121,212,112,112,112,212,113,211,321,212,131,332,312,321,212,312,311,311,131,212,112,123,321,211,211,213,212,231,211,211,131,113
172404,123,213,213,213,113,221,121,122,132,212,112,112,121,112,232,122,123,232,112,231,322,122,121,121,311,213,112,112,311,312,113,213,131,231,131,231,211,311
172405,112,112,112,221,131,121,311,211,311,211,112,211,231,121,232,231,311,321,122,332,311,121,121,121,121,312,112,211,331,221,211,211,113,211,211,231,211,311
172406,313,112,131,313,113,113,123,213,113,113,113,223,113,123,113,113,113,133,133,133,311,113,113,121,121,313,112,211,113,113,113,313,313,313,312,313,133,133
172407,123,123,112,212,123,212,112,212,212,122,132,331,223,123,233,332,231,231,223,131,123,121,221,331,211,332,211,223,132,132,131,213,113,113,113,313,113,113
172408,211,112,211,312,113,113,113,113,231,112,121,231,121,112,232,322,132,332,132,321,131,212,312,311,311,123,213,321,311,211,311,113,123,331,211,311,121,131
172409,112,121,131,213,313,113,113,223,213,212,133,232,231,112,233,321,331,323,132,231,213,123,211,112,112,211,121,113,323,321,113,113,123,113,123,213,123,321
172410,213,113,113,113,133,113,112,122,112,132,232,212,122,312,332,112,223,131,232,322,312,122,112,222,112,112,112,112,312,312,112,113,211,112,121,322,121,212
172411,213,213,123,213,113,123,121,221,112,122,112,112,312,112,323,321,213,133,321,122,112,221,211,231,122,112,321,211,313,121,133,131,132,213,112,113,123,113
172412,121,121,121,123,121,211,211,112,132,132,211,231,122,132,212,122,132,312,331,212,112,122,211,311,211,211,212,211,312,211,132,132,132,121,211,211,211,131
172413,123,131,131,112,131,113,121,213,113,211,112,122,131,121,231,231,311,313,123,322,213,132,113,131,113,112,121,221,322,211,113,113,132,113,211,311,311,331
172414,132,321,321,112,113,112,112,212,211,231,131,211,211,211,311,311,311,311,231,213,121,121,211,211,211,211,112,121,133,113,321,313,211,131,112,113,113,113
172415,312,132,112,212,113,112,212,123,113,213,223,232,232,122,232,232,312,233,211,122,221,112,121,123,121,213,211,221,133,121,133,133,213,313,113,133,113,112
172416,123,123,113,113,112,112,121,121,121,121,221,122,112,322,312,112,122,232,312,232,133,112,112,112,112,112,122,121,221,211,113,312,231,323,112,131,121,131
172417,123,213,123,113,211,112,112,232,112,121,121,121,132,221,232,221,211,332,233,321,321,112,322,233,112,113,211,122,231,121,133,113,211,123,113,133,122,313
172418,112,212,211,121,113,213,113,131,131,113,112,122,112,211,321,121,313,113,312,132,112,122,212,112,122,122,212,312,311,221,311,112,311,112,211,211,211,211
172419,213,213,213,213,331,112,211,112,112,131,131,231,132,133,233,121,131,133,133,132,211,121,121,321,112,331,211,331,311,211,131,131,121,331,121,331,122,131
172420,131,133,313,231,113,113,211,231,113,131,123,322,123,221,231,231,131,332,132,123,231,312,231,123,121,233,121,211,331,212,131,123,313,113,331,131,121,133
172421,122,312,123,113,112,212,112,112,112,112,312,121,321,121,323,132,332,132,131,121,112,121,311,231,112,113,123,123,131,221,131,211,311,311,221,331,211,131
172422,323,123,123,123,133,213,213,213,213,213,113,222,212,112,232,132,131,313,112,212,223,112,121,131,131,112,212,321,331,211,113,321,113,113,211,311,123,113
172423,113,211,212,311,113,211,211,212,112,112,132,212,112,212,332,312,311,112,122,132,112,121,121,321,121,112,122,231,321,321,113,213,131,112,112,312,113,133
172424,213,213,213,213,122,112,121,132,113,311,321,231,121,311,132,231,311,321,133,232,312,212,211,331,113,311,311,132,123,123,323,233,113,131,221,231,133,113
172425,112,112,211,112,122,212,211,121,121,112,112,212,121,121,312,112,211,311,321,322,312,212,211,311,211,211,112,322,121,121,113,121,311,211,112,311,131,132
172426,121,121,121,121,113,121,121,221,121,122,121,221,231,121,332,132,331,331,312,312,112,121,121,212,121,322,121,122,321,213,132,123,212,223,132,332,211,332
172427,121,211,211,312,213,121,112,223,121,311,233,211,123,211,131,231,311,312,213,312,311,321,213,223,112,213,112,331,321,211,121,221,321,321,131,321,113,112
172428,211,121,121,212,121,121,211,211,112,121,221,221,231,121,321,321,121,221,132,232,322,122,211,231,211,222,122,212,131,211,113,321,211,323,132,132,121,321
172429,112,211,121,232,112,312,211,121,231,221,112,212,131,311,233,231,311,211,122,212,311,121,211,131,311,131,112,212,113,112,313,123,213,113,321,331,211,133
172430,313,313,113,113,113,213,113,123,113,113,213,223,123,123,123,113,323,223,123,123,121,223,123,133,113,133,213,223,123,211,112,132,112,211,213,133,122,133
172431,121,121,121,121,121,112,112,122,112,112,212,222,131,121,231,321,131,121,121,322,112,212,211,321,212,311,112,121,231,231,112,231,112,323,132,332,112,233
172432,121,121,121,121,312,312,121,112,112,122,112,212,212,112,312,312,321,331,113,113,121,211,311,311,311,321,121,321,311,312,131,113,211,311,131,133,123,231
172433,312,132,123,211,113,221,121,211,131,131,311,231,211,311,132,311,311,331,231,212,211,321,121,231,211,131,221,231,112,112,113,211,113,211,221,121,211,123
172434,312,221,221,321,131,123,211,222,121,121,221,322,231,212,232,212,331,131,212,133,131,112,321,311,121,211,121,212,113,211,133,211,232,311,211,121,211,221
172435,123,213,123,213,123,123,211,221,112,212,112,222,321,121,321,123,213,313,132,123,211,211,211,211,211,213,211,113,112,132,121,213,211,311,311,113,112,131
172436,112,112,112,112,113,121,121,221,122,122,122,222,322,112,322,321,321,122,131,123,121,211,211,211,121,313,211,113,312,113,113,123,112,312,131,312,112,112
172437,211,211,211,211,311,121,211,221,211,211,112,221,221,121,312,312,331,312,211,123,221,211,311,131,113,211,211,311,131,211,123,312,112,332,123,323,112,323
172438,123,123,123,231,113,321,121,122,112,212,112,212,112,212,232,122,231,231,122,123,112,112,112,112,112,213,211,213,213,213,211,213,211,211,311,311,231,311
172439,212,212,121,212,121,112,121,221,112,212,122,212,112,112,322,312,112,322,221,132,312,212,112,321,131,133,211,323,313,313,113,133,311,131,123,323,211,113
172440,121,121,131,321,113,113,113,122,131,211,231,211,231,121,231,223,112,233,231,211,331,211,131,113,113,212,211,211,211,211,113,332,313,113,211,113,311,311
172441,113,113,113,113,113,313,113,123,122,122,112,232,122,122,322,322,121,133,132,231,133,322,213,233,213,131,221,221,231,132,131,132,132,113,113,113,113,113
172442,112,112,211,221,123,121,211,212,121,121,121,123,113,213,213,212,311,331,132,221,122,211,113,213,112,311,112,123,112,112,112,112,211,223,123,323,112,332
172443,313,313,133,113,133,213,113,123,113,123,113,123,211,211,231,221,131,131,323,123,311,211,121,311,113,113,112,313,311,311,211,311,131,133,221,313,121,131
172444,121,211,211,311,123,113,211,222,112,112,112,212,312,112,312,112,331,231,231,121,213,211,211,311,311,231,121,121,121,121,131,233,121,121,132,332,211,132
172445,132,132,213,123,313,123,112,121,112,222,222,211,123,133,233,233,131,323,213,213,112,112,212,332,121,121,221,231,233,213,123,113,211,313,213,313,121,313
172446,211,211,311,321,113,121,211,122,121,121,112,222,131,112,212,211,211,311,313,132,311,121,131,131,211,311,212,211,211,312,131,313,312,113,113,133,123,313
172447,121,211,121,311,113,121,131,221,121,211,112,212,131,121,231,221,123,221,231,123,331,221,211,212,311,321,311,321,123,211,123,332,132,123,131,131,112,321
172448,131,131,131,231,231,221,121,211,121,121,211,221,131,211,213,211,331,331,113,231,313,221,211,221,131,311,211,121,133,211,313,311,121,311,331,331,113,113
172449,123,123,213,213,211,211,211,122,112,212,121,221,132,112,212,211,231,231,132,231,232,212,132,311,312,312,212,213,131,121,131,233,113,131,211,231,211,311
172450,212,132,321,221,132,121,121,321,123,123,132,132,122,212,232,221,312,221,212,322,311,321,211,311,131,121,121,212,132,211,331,113,131,221,331,331,121,311
172451,113,113,113,213,133,213,113,222,122,122,121,212,332,112,232,132,211,321,231,322,132,322,211,331,122,211,211,212,311,312,131,213,211,131,131,213,121,131
172452,122,211,231,121,133,121,121,121,212,121,121,211,211,121,311,212,112,133,321,121,211,221,112,112,211,212,112,212,113,211,121,211,123,311,221,313,212,121
172453,133,123,122,211,131,123,311,112,321,123,312,122,232,313,233,132,132,233,121,121,321,123,133,213,211,113,113,221,112,112,311,133,123,113,113,213,121,131
172454,113,311,311,211,131,121,211,221,121,232,212,122,232,232,332,212,312,332,221,322,322,122,112,112,112,213,112,123,133,113,113,113,121,113,113,113,121,131
172455,311,311,113,131,131,131,131,232,122,223,213,123,221,121,332,211,221,223,223,313,231,121,121,311,131,132,211,321,311,322,131,313,121,313,113,113,123,131
172456,123,123,123,121,113,112,112,211,112,112,121,231,131,331,331,321,131,331,213,323,311,112,211,311,131,331,121,211,121,311,121,123,221,133,311,233,211,113
172457,211,112,122,311,311,112,121,121,311,221,231,221,311,221,223,231,312,221,122,113,112,211,221,211,211,112,112,211,311,112,113,211,211,121,121,112,311,121
172458,221,211,112,212,113,112,211,122,121,121,121,112,221,112,332,211,322,322,312,322,221,122,311,121,132,121,221,212,132,211,211,113,121,113,121,112,211,313
172459,123,113,311,221,123,212,112,112,121,211,121,133,113,123,213,213,113,123,121,223,232,212,211,312,121,121,211,211,211,211,121,112,112,113,121,131,221,311
172460,212,112,211,311,113,213,211,212,121,112,112,122,112,122,213,211,311,313,312,321,231,221,311,311,211,321,131,321,311,312,131,113,311,131,121,133,112,313
172461,322,123,312,121,113,121,211,123,121,123,231,213,231,121,211,321,311,233,221,212,121,212,232,331,133,323,211,213,332,332,311,313,233,133,122,213,112,313
172462,113,113,123,113,113,311,211,211,211,211,121,121,311,211,311,211,331,112,213,211,211,211,211,331,121,231,212,112,233,121,121,211,211,321,121,121,221,131
172463,223,123,213,213,133,223,211,212,221,221,311,211,121,131,331,311,331,331,321,231,211,121,211,312,112,211,112,131,112,112,113,133,121,131,211,311,211,311
172464,112,112,112,211,213,221,221,211,311,112,112,312,223,123,233,132,231,331,322,331,211,121,121,113,211,112,221,211,113,311,113,312,112,312,122,122,221,121
172465,112,112,121,311,211,311,311,212,311,311,331,121,211,113,313,131,311,331,113,331,131,311,211,211,311,211,212,121,221,311,131,331,113,131,211,211,211,311
172466,112,211,211,211,123,211,121,211,211,211,211,121,311,311,211,211,311,331,221,212,121,211,211,311,131,231,121,121,113,112,113,313,312,133,122,313,211,313
172467,113,113,113,113,133,121,121,121,311,221,323,323,121,122,223,221,311,331,311,322,123,212,123,323,113,112,122,123,211,122,311,311,121,131,131,131,231,131
172468,122,312,113,211,211,211,121,122,121,213,123,223,121,123,321,311,311,311,321,123,112,311,211,233,211,113,122,312,311,313,131,313,321,113,213,213,211,123
172469,231,231,131,311,131,211,211,112,132,212,122,222,122,121,322,112,311,213,123,121,121,112,112,112,112,112,211,132,311,311,113,131,112,311,311,311,123,311
172470,113,113,113,113,313,113,113,212,121,121,112,212,122,122,322,321,121,213,131,123,312,212,112,131,131,113,112,112,132,113,112,123,221,312,112,233,123,132
172471,0,131,131,231,331,132,131,213,113,213,113,223,223,123,213,213,311,312,132,331,123,212,211,311,311,112,112,133,112,112,113,313,113,113,113,131,131,131
172472,123,323,123,113,133,123,112,113,211,121,221,212,212,112,323,313,113,113,331,331,312,131,121,231,211,211,211,132,313,113,313,133,132,332,123,133,221,313
172473,312,112,112,312,123,123,311,122,112,221,112,221,321,121,312,312,331,133,221,231,311,211,211,131,211,112,211,121,131,131,311,113,131,311,221,221,211,133
172474,211,112,121,311,113,211,211,211,121,121,322,221,123,112,231,211,331,331,311,213,211,121,211,321,311,131,211,231,113,112,211,113,311,121,122,322,311,312
172475,123,123,123,213,113,123,122,112,121,221,312,112,212,112,232,221,121,323,132,232,312,121,221,332,121,212,321,123,123,211,133,123,131,233,213,233,123,233
172476,312,132,321,321,113,121,211,232,112,121,132,212,131,113,233,112,312,211,223,123,211,121,112,131,131,113,311,113,321,121,113,131,231,113,123,122,131,133
172477,112,211,121,221,211,221,211,222,132,222,122,312,221,121,133,313,313,213,331,231,231,112,312,312,131,113,112,132,311,311,312,123,212,132,121,331,123,321
172478,212,112,112,122,312,312,112,122,332,213,133,223,123,123,323,123,123,233,131,323,233,123,123,323,123,223,131,122,332,312,133,233,213,233,113,133,112,133
172479,213,323,323,211,123,221,121,121,122,112,112,112,312,231,221,113,331,332,232,211,213,131,213,121,112,221,121,123,213,231,131,213,312,112,213,123,211,311
172480,113,113,113,213,113,112,311,112,121,121,121,211,123,121,231,231,311,331,312,122,211,211,211,211,212,311,211,211,211,211,121,113,311,311,211,311,211,313
172481,113,113,113,113,213,213,213,213,123,113,113,213,213,113,213,231,331,312,132,131,121,211,311,311,112,312,121,211,113,113,133,113,113,113,131,331,112,311
172482,113,113,113,311,131,121,121,121,121,121,121,221,131,121,121,221,313,121,322,313,122,212,212,131,121,132,122,132,331,131,113,311,211,112,112,123,121,121
172483,122,122,122,312,122,122,221,212,121,122,222,122,112,122,222,221,331,322,312,212,312,212,112,212,211,112,211,212,332,312,132,312,211,113,113,311,113,113
172484,121,121,211,112,113,123,213,123,113,123,123,113,213,123,323,213,212,213,213,212,211,211,211,211,211,321,211,321,311,312,311,113,112,311,121,133,133,313
172485,321,211,321,221,121,321,121,122,113,321,123,221,211,211,311,213,211,313,321,312,121,122,313,313,112,212,212,211,311,311,113,113,123,133,213,213,123,133
172486,211,112,132,211,131,311,211,112,131,331,223,132,121,113,221,211,313,113,123,123,311,112,211,121,211,311,211,321,311,311,131,231,313,311,311,113,311,113
172487,121,112,112,311,131,121,112,212,112,221,212,221,311,122,221,121,123,321,213,231,311,211,211,211,211,311,211,321,131,131,131,231,232,112,112,112,211,312
172488,112,112,211,321,131,132,112,221,121,221,221,122,132,122,232,221,211,231,221,332,123,123,213,231,132,233,221,131,321,121,121,321,231,131,211,311,123,223
172489,121,211,221,231,113,121,211,212,211,221,211,221,212,122,112,122,213,233,122,131,231,211,221,112,112,112,121,321,112,311,211,321,122,231,211,121,211,113
172490,213,123,213,231,131,221,121,211,211,211,312,232,131,112,231,112,121,311,312,322,123,221,231,311,121,113,112,121,132,132,112,223,332,123,213,223,113,132
172491,122,122,122,321,311,221,121,122,322,212,112,212,221,121,221,232,121,133,122,321,231,211,212,322,121,112,112,223,112,112,133,313,112,233,133,323,113,133
172492,121,121,312,113,211,211,221,321,113,113,233,231,212,113,332,223,313,233,231,123,313,312,112,122,121,113,121,213,313,131,113,313,323,123,213,133,121,131
172493,311,113,113,112,132,112,112,212,112,112,212,212,112,112,112,112,131,123,233,133,231,221,121,322,121,311,321,222,213,213,133,133,133,133,232,132,132,232
172494,123,113,213,113,113,113,113,113,113,213,113,213,113,113,213,113,113,323,123,133,313,113,113,113,123,213,123,211,211,211,213,233,113,113,213,113,213,113
172495,123,121,322,321,121,122,212,222,112,112,122,121,221,132,332,332,331,232,213,223,132,211,211,322,132,213,121,133,313,211,113,113,311,313,123,113,133,313
172496,112,121,121,321,123,112,121,222,112,112,112,221,132,112,332,121,311,221,131,211,112,112,112,121,121,112,211,321,312,312,112,123,312,112,112,223,113,123
172497,211,211,211,211,121,112,211,221,112,112,112,122,232,112,312,121,211,213,131,232,331,221,211,112,311,121,121,221,121,112,131,121,121,211,211,131,121,121
172498,113,113,113,321,113,121,121,321,121,121,121,131,221,121,331,321,321,331,311,231,321,211,221,321,121,322,211,211,332,131,121,321,121,311,211,211,213,211
172499,112,122,122,132,113,123,211,121,221,221,121,221,121,321,231,211,311,313,112,312,211,221,211,331,121,121,221,131,133,131,131,313,113,331,123,133,211,213
172500,121,121,131,131,132,131,112,112,112,112,212,212,212,112,312,212,132,313,213,223,211,121,121,121,121,113,211,213,113,113,113,133,123,133,123,212,123,313
172501,311,311,311,211,311,121,121,122,121,211,211,211,311,311,211,211,311,213,113,113,231,123,311,311,211,311,221,311,311,211,211,311,321,321,211,211,212,311
172502,112,211,211,211,211,211,211,211,312,212,112,321,221,121,312,212,231,122,211,311,121,121,112,311,133,311,211,211,112,112,211,131,113,231,121,213,112,131
172503,113,113,113,121,123,112,112,122,112,212,112,212,312,112,132,122,121,132,231,312,311,311,311,311,311,211,223,321,121,321,131,311,121,331,131,233,311,311
172504,211,112,211,131,331,213,131,123,131,131,133,113,311,131,213,121,311,313,213,312,211,312,312,313,112,131,211,321,311,213,113,131,121,313,121,131,311,311
172505,211,211,211,213,131,211,211,221,121,211,212,121,121,121,231,311,211,313,221,123,311,112,211,211,311,122,122,131,311,221,311,213,211,112,212,113,113,123
172506,121,211,211,311,113,121,211,121,132,223,312,121,231,121,132,322,332,323,122,213,321,121,212,331,121,123,211,121,332,112,132,233,132,233,211,223,113,331
172507,113,113,113,311,113,211,311,232,112,212,112,212,122,122,332,132,312,323,122,332,312,212,131,131,131,321,121,121,231,231,131,313,211,311,311,331,131,331
172508,212,312,123,311,113,123,213,212,312,312,312,212,321,121,123,312,131,123,131,312,121,122,112,311,131,132,212,321,331,311,331,331,131,131,213,211,213,133
172509,211,211,211,312,113,123,211,221,131,121,121,221,321,112,321,321,321,321,321,223,123,122,211,313,112,131,211,211,313,313,113,133,211,332,132,332,121,123
172510,122,212,212,212,113,212,221,231,121,212,132,112,212,221,323,312,221,323,123,223,321,213,212,312,121,123,121,123,231,231,133,322,122,233,132,233,123,133
172511,121,212,112,213,123,221,121,122,121,121,112,212,112,122,232,213,311,223,132,223,312,222,122,212,112,211,221,213,113,113,113,213,211,223,132,332,112,332
172512,211,211,211,321,131,211,211,221,112,112,112,221,123,221,311,211,321,312,112,231,112,112,112,321,121,121,211,121,211,211,211,213,212,311,131,133,112,121
172513,213,123,123,311,113,113,211,211,211,112,211,211,131,121,211,211,131,131,213,223,311,112,211,311,311,113,112,131,112,112,311,311,311,113,211,311,123,133
172514,113,113,113,121,311,121,121,221,121,121,321,221,132,112,212,212,311,331,122,123,311,211,311,231,311,311,212,223,112,121,113,233,132,133,113,131,211,131
172515,211,112,121,211,311,121,131,231,121,121,121,212,112,112,211,211,231,331,113,123,223,112,211,221,121,122,131,212,132,132,113,221,223,213,123,323,133,131
172516,121,121,211,211,212,221,112,212,211,211,211,221,311,211,231,321,323,233,123,312,212,121,211,331,132,113,312,221,311,311,213,131,311,211,211,311,123,113
172517,211,211,311,311,311,311,211,212,211,121,121,112,122,112,212,222,113,123,132,231,112,212,122,122,121,112,112,112,121,121,131,131,122,112,211,113,211,311
172518,121,121,131,311,211,211,211,222,121,121,112,221,122,121,321,311,211,313,132,213,321,121,311,311,211,211,121,212,113,113,311,211,211,213,211,131,223,113
172519,213,213,113,113,113,113,121,122,122,212,112,232,332,132,123,123,331,133,233,233,113,112,121,311,113,313,112,213,313,213,233,233,112,323,112,132,112,312
172520,131,121,321,212,211,321,311,123,113,113,331,122,212,112,223,223,231,312,132,213,311,211,221,311,211,112,211,121,131,311,113,133,321,311,112,132,311,133
172521,112,212,312,321,131,223,211,213,112,112,112,232,211,132,312,311,131,123,231,312,221,112,311,331,311,312,212,331,211,112,211,211,211,311,312,312,112,113
172522,131,213,213,113,133,113,113,222,112,221,212,322,212,122,332,221,231,231,331,323,332,122,122,321,122,212,212,231,123,113,123,121,132,233,123,323,121,323
172523,123,213,123,213,113,123,211,122,112,212,112,212,312,112,332,221,221,321,122,132,112,121,121,121,211,231,121,311,112,213,121,213,211,311,131,113,121,331
172524,121,121,221,132,113,122,321,212,122,112,312,212,123,132,312,212,211,211,221,312,231,121,211,131,121,123,112,121,131,131,131,121,123,113,121,321,113,131
172525,121,121,121,123,123,223,123,131,113,113,213,213,213,113,233,213,313,313,312,132,311,113,113,311,311,321,211,321,213,311,121,313,223,221,321,321,221,231
172526,121,121,121,112,311,112,112,112,112,221,321,222,112,112,132,132,131,232,231,231,331,212,132,331,211,131,121,112,113,123,123,312,112,312,112,213,311,131
172527,123,213,213,211,123,221,211,121,121,212,112,212,321,112,312,121,213,321,131,211,311,112,112,311,311,112,112,122,121,131,121,313,211,232,132,332,211,312
172528,113,113,113,213,313,113,112,122,112,112,112,112,112,112,213,132,112,313,122,322,112,211,211,112,122,221,211,123,123,131,133,133,113,231,313,313,122,312
172529,213,213,123,213,133,123,211,221,312,212,112,222,321,112,332,221,231,321,132,132,121,211,211,211,211,231,121,311,112,213,121,123,121,131,131,121,121,221
172530,112,112,113,313,113,123,131,231,132,213,123,213,232,132,233,232,231,331,123,313,213,312,131,213,113,113,121,221,321,211,311,123,132,323,123,133,121,233
172531,213,213,213,213,113,123,211,211,212,221,321,221,321,121,321,321,312,323,132,323,131,121,121,121,311,231,121,231,231,231,131,113,211,131,122,121,121,131
172532,213,113,113,311,132,231,131,131,131,133,331,231,213,231,231,211,311,313,321,123,211,131,131,311,311,231,121,133,213,213,113,113,113,113,112,113,213,113
172533,231,211,211,211,211,121,211,211,221,121,121,221,311,212,312,231,311,311,223,132,121,121,211,231,131,311,211,312,331,211,121,131,313,133,211,131,121,131
172534,123,123,123,123,133,123,123,223,113,123,123,223,123,123,123,323,132,213,213,121,221,121,211,211,211,121,121,112,312,211,112,312,123,323,112,312,123,123
172535,112,211,211,311,113,213,231,213,123,212,122,221,211,112,332,312,331,312,221,131,213,112,211,311,311,211,121,312,121,311,311,311,311,331,122,321,131,131
172536,113,113,113,133,123,123,211,122,112,112,112,212,112,112,212,211,311,321,211,311,311,311,311,311,311,311,121,221,311,312,311,311,221,133,131,131,121,131
172537,123,123,213,213,123,123,211,211,212,212,112,212,321,112,332,213,231,213,123,132,311,211,211,211,121,213,321,312,312,312,121,113,121,321,121,321,131,322
172538,312,311,131,131,233,121,112,321,121,121,221,112,122,112,312,312,332,132,131,212,112,112,112,312,112,221,121,112,112,213,321,112,231,133,113,121,112,311
