,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67339,0,0,0,-2,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-15,-3,0,0,0,-1,0,0,-2,-1,-1
67340,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-2,0,0,0,0,-1,-15,-2,0,-1,-1,-2,0,0,-1,-3,-2
67341,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-2,-1,-1,-2,-2,-1,-19,0,0,-1,0,-2,0,-3,-1,0,0,0,-1,0,-1,0,-1
67342,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,-2,0,-1,-1,-8,-1,-2,0,0,0,0,0,-2,-1,0,-1,0,-1,-2,0,-1,-2,-1
67343,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,-2,-2,-1,-13,0,-2,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-3,-3,-2
67344,0,0,0,-2,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-3,-1,-2,-2,-14,-1,0,0,-1,0,0,0,-1
67345,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-15,-1,0,-1,0,0
67346,0,0,0,-1,0,0,-51,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-2,0,-1,0,0,0,0,0,-2,-1,-1,0,-1,-1,0,-2,-1,-2
67347,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-11,0,-2,-1,-2,0,-1,0,0,0,0,0,-2,0,-1,-2,0,0,-5,-3
67348,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,-2,-1,-1,-1,-1,-2,-18,-2,-1,-2,0,0,0,-1,0,-1,0,-1
67349,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-2,0,0,-2,0,0,-2,-20,0,-2,0,0,0,0,-1,0,0,-2,-1
67350,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,-15,-1,-2,-1,-1,0,0,-3,0,-2,-1,-1,-1,0,0,0,-1,-2,-1,-1
67351,0,0,-1,-1,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-2,-2,0,0,-1,-1,0,-14,0,-1,0,0,0,-2,-1,-1,-1,0,0
67352,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-2,-8,-2,-1,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-3,-3,-1
67353,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-2,-1,-1,-2,0,-2,0,-1,0,0,-2,-14,0,-1,0,0,0,0,-2,-2,-1,0,-1
67354,0,0,0,-1,0,0,-1,0,-1,-2,0,0,-1,-1,-1,-2,-1,0,-7,0,-1,-1,0,0,0,-3,-1,-1,0,0,0,0,0,-1,0,-4,0,0
67355,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-10,0,0,-1,-1,-2,0,-1,0,-1,-1,-1,-2,0,-2,-2,-1
67356,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-2,0,-1,-8,0,-1,-2,-1,0,-1,0,-1,0,-2,0,-1,-1,0,-2,-1,-2,-1,-1
67357,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-8,-1,-2,-1,-1,-1,0,0,-1,-1,0,-1,-2,0,-1,-1,-1,-1,-1,-1,-1
67358,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-2,0,-2,-11,-1,0,-2,-1,-1,0,-2,0,0,-2,0,-1,0,-1,-1,-1,-1,0,-1
67359,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,-12,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,0,-2,-1,-1,0,0,-1
67360,0,0,-1,-1,0,0,-1,-2,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-16,0,-2,0,0,0,0,-1,-1,-2,-1,-1,0,-1,0,0,0,0
67361,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-2,0,0,-2,-32,-1,0,0,-2,0,0,-2,0,-1,0,-1,-1,-1,-1,-3,-1
67362,0,0,0,0,0,0,-1,-3,-1,-4,0,0,0,0,0,-1,0,-2,-1,0,-2,0,0,-1,0,-3,-28,0,-1,0,0,0,-1,0,-1,-1,0,-1
67363,0,0,0,0,0,0,0,0,-1,0,-2,-2,-2,0,0,-2,-1,-1,-1,0,0,-1,-1,-1,0,-1,-15,-1,-2,0,-1,-2,0,0,0,0,-1,-1
67364,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,-9,0,-3,-1,0,0,0,0,-1,0,-6,0,-1,0,0,0,-2,-1,-1,-2
67365,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0,-2,-14,-1,-2,-2,-1,0,0,-2,0,-2,-3,-1,-1,0,0,0,0,0,-1,-1
67366,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-2,0,-2,-2,0,-2,-17,-1,0,0,-1,-1,-2,-2,0,0,0,-1,0,0,0,-1,-2
67367,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,-3,0,-1,0,-2,-23,0,-1,0,-1,-1,0,-3,0,-2,-1,-1
67368,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,-2,0,0,-1,0,-11,-1,-1,-1,0,-2,-1,0,-2,0,0,0,-1,-1,-1,-2,-1,-2
67369,0,0,0,-2,0,0,0,0,-1,-2,-1,0,0,0,0,-2,-2,0,-3,-2,-2,0,0,0,0,0,0,0,-2,-1,0,-1,-13,-2,0,0,-2,-1
67370,0,0,0,-1,-1,-2,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,0,-1,0,-1,0,0,0,0,-1,-22,-2,-2,0,-1,0,0,-1,0,0,-2,-1
67371,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-2,-2,-10,0,-2,-1,-1,0,0,-3,0,-1,-2,-1,-1,0,-1,0,0,-1,-1,0
67372,0,0,0,0,-1,0,-1,-1,-2,-2,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-19,-1,-2,0,0,0,0,0,0,-1,-2,-1
67373,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-13,-1,-2,-2,-1,0,0,-3,0,-1,-2,0,-1,0,-1,-2,0,-4,0,-3
67374,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-25,-2,-1,0,0,0,0,0,-1,0,-2,-1
67375,0,0,0,0,0,0,0,0,0,0,-3,0,-1,0,-1,-1,-1,0,-1,-1,-1,-11,-2,-1,-2,-1,-2,0,0,0,0,0,0,-2,0,-2,-1,-1
67376,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-2,0,0,-2,-2,0,-1,-1,-1,-2,-2,-20,-1,0,-2,-2,-1,0,0,-2
67377,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-2,-2,-1,-12,-2,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-2,-2,-1
67378,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-2,-1,-1,-1,0,-2,-13,-3,-1,0,-1,-1,-1,0,0,-2,-2,-1
67379,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-2,-13,-2,0,0,0,0,0,0,-2,-4,-2,-2,0,0,0,-1,-1,0,-4,-1
67380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-8,-1,-2,-1,-3,0,-1,-2,0,-1,-3,0,-1,0,0,-3,0,-2,-2,-1
67381,0,0,0,0,0,-1,0,-1,-2,0,-1,-1,0,-1,0,-23,-2,-1,0,0,-1,-1,0,0,0,-1,-1,-2,-1,0,-1,-1,0,-1,-1,-2,-1,0
67382,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,-16,-1,-4,-1,-1,-1,0,-2,0,-1,-1,-1,0,-1,0,0,0,-2,0,-2
67383,0,0,0,0,-1,0,0,-1,-1,-1,0,-2,-1,0,-1,-1,0,-1,-24,-1,-3,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-2,0,-1,0,-1
67384,0,0,0,0,-1,0,-1,0,-3,0,-1,0,0,0,0,-2,-1,-1,0,0,-1,0,-1,0,0,0,-14,0,0,-1,-1,-1,0,0,-2,-2,-4,-2
67385,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,-2,0,0,0,-1,-17,0,-1,0,0,-3,-2,-2,-3,0,0,0,0,-4,-1,-1,-4,0
67386,0,0,0,0,-2,0,-2,-1,-1,0,0,0,0,0,0,-1,0,-2,-1,-3,-1,-1,-1,0,0,-2,-24,-1,-1,-1,-1,0,0,0,0,-1,-1,-1
67387,0,0,-2,-2,-1,0,-1,0,0,-1,0,0,-1,0,0,-2,0,-2,0,-1,-2,-2,0,0,0,-3,0,-1,-1,-11,0,-1,0,0,0,-1,0,-1
67388,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-18,-1,-2,-1,-1,0,0,-3,0,-2,-2,-1,0,0,-1,0,0,-4,-1,-1
67389,0,0,0,0,-1,0,-1,-1,-2,0,-1,0,0,-1,0,0,-1,-2,-1,0,-1,0,0,0,0,-2,-17,-2,-1,-1,-2,-1,-1,-1,0,-1,0,-1
67390,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-10,-1,-2,-1,-1,-1,0,-1,-1,0,-1,0,-2,0,0,-1,-1,-3,0,-1
67391,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,-14,-2,-2,-1,0,0,0,-3,0,0,-1,0,-1,0,-1,-2,0,-2,0,-4
67392,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,-1,-1,0,-1,-3,-1,-2,0,0,-2,-14,-2,-2,-1,-1,0,-1,0,0,-2,0,-2
67393,0,0,0,0,-1,0,-1,0,-1,-2,0,0,0,0,-1,-1,-2,-1,0,0,-2,-2,0,0,0,0,-1,0,-2,-1,-1,-2,-27,-1,-1,-2,0,0
67394,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-2,-13,-1,-2,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-3,-1,-2,-1
67395,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,0,0,-2,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-2,-1,-24,-1,0,0,-1,0,-4,0,-2
67396,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-17,-2,0,-2,-2,-1,0,0,-1,-2,-3,-1,0,0,-1,0,-1,-1,-2,-4,0
67397,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,0,-16,-1,-1,0,-1,-1,0,-2,-1,-3,0,0
67398,0,0,0,-1,0,0,-2,0,-2,-1,0,0,-3,0,0,0,0,-1,0,-2,-1,-2,0,0,0,0,-1,-4,-1,-15,0,0,0,-1,-1,-1,0,-1
67399,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-8,-2,0,-1,-1,-2,0,0,0,0,-3,0,-3,-2,0,-1,-1,-1,-1,0,-4,0,-1
67400,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,-2,-1,-1,-13,-1,-2,0,0,-1,-1,-2,-3,0,-1,-2,0,0,0,0,0,0,-4,0
67401,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-1,-2,-1,0,-1,0,0,-4,-42,-2,-2,0,0,0,-2,0,0,-1,0,-2
67402,0,0,0,-2,0,0,-2,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,-3,-14,-2,-1,-1,0,0,-1,0,0,-1,0,-1
67403,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-2,-1,-2,-2,0,0,0,-2,-14,-3,-2,0,-1,0,0,0,0,0,-2,-1
67404,0,0,0,0,0,0,-1,-3,0,-1,0,0,0,-1,0,0,-1,-2,-19,0,0,-4,-1,0,-1,0,-1,0,-2,0,-1,0,-1,-2,-1,-1,0,-2
67405,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-2,-1,0,-2,-1,-2,0,-1,-1,0,-1,-19,-4,-3,0,0,0,-2,-1,0,0,0,-1
67406,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,-3,0,-1,-1,-1,0,0,0,-2,-15,-3,-2,-1,-1,-1,0,0,0,-1,-3,-2
67407,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,-2,0,-2,0,0,0,-4,-1,-2,-1,-12,-1,-1,0,-1,-1,0,0,0
67408,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-2,-1,0,-11,-1,-2,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,-3,-1,-3,-2,-1
67409,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-12,-3,0,-1,-1,-1,0,0,0,-1,-3,-2,0,-1,-2,-2,-2,-1,0,-1,-1
67410,0,0,-1,0,-1,0,-1,0,-1,-1,0,-2,0,-3,0,0,0,-2,-33,-1,-2,-2,-1,0,0,-1,0,0,0,-1,0,0,0,-2,0,-2,-1,-1
67411,0,0,-1,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,-1,-16,-2,-2,0,0,0,0,-2,-2,0,0,0,0,0,-1,-3,-1,-4,-2,-1
67412,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,-2,-2,-1,-1,-1,-1,0,-1,0,0,-17,-1,0,-1,-2,-1,0,-1,-1,0,-1,0,-2
67413,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-21,-2,-1,-1,-1,-1,0,-2,0,-1,-1,0,-1,0,-1,-2,-1,-1,-2,-1
67414,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,-1,-1,0,-1,-2,-37,-1,-1,0,-3,-1,-2,-3,-1,0,0,-1,-1,-1,0,-1,-1
67415,0,0,0,-1,-1,0,-1,0,-2,0,0,0,0,-1,0,0,-1,-1,-1,0,-3,-1,0,0,0,-2,-27,0,-2,0,-1,-1,0,-3,0,-3,0,-2
67416,0,0,0,0,0,0,0,-2,-1,-2,0,0,-1,0,-1,-1,0,-2,-1,0,-1,-17,-1,0,0,-2,-1,-2,-2,-1,-2,0,-1,-1,0,-2,0,0
67417,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-2,-2,-1,-2,0,0,-3,0,0,-2,-19,-2,0,0,0,-2,0,-2,-1,0,-2,0,-3
67418,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,-1,-2,-1,0,-2,0,-1,0,-1,-3,0,-15,-2,-1,0,0,0,-2,0,-2,0,-3
67419,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-11,-4,0,0,-2,-1,0,0,-3,-4,-5,-2,-1,0,0,0,-1,0,0,0,-1
67420,0,0,-1,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-2,-1,-2,-1,-1,-1,-1,-2,0,-1,-1,-16,-2,-2,0,0,-1,-1,0,-1,0,0,-1
67421,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,-3,0,-2,0,-1,-2,-1,-1,0,-1,-2,-11,0,0,-2,0,0,-1,-1,-1,-3,0,-2
67422,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-3,-1,-2,0,-1,-1,0,0,0,0,-3,-10,0,-1,0,-1,0,-1,-1,-1,-3,-1,0
67423,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,0,0,-13,-2,-1,0,0,-2,-1,-3,0,-1,0,-1,-1,-1,0,-1,0,0
67424,0,0,-1,0,0,0,-2,-1,-2,-1,0,0,-1,-2,0,-1,0,-2,-1,0,-1,-1,-1,0,0,-2,-1,0,-1,0,0,0,-2,-11,0,-2,0,-2
67425,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,-2,-2,0,-1,0,-2,-1,0,-1,0,-3,-14,-4,-1,0,0,0,-2,-1,0,-1,-1,0
67426,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,0,-1,0,-2,-1,-1,-1,-2,0,0,0,0,-2,-1,-3,0,-2,-39,-1,0,-2,-1,-2,-1
67427,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-2,-1,-1,-1,-2,0,-1,0,0,-1,-1,-11,-2,-1,-2,-1,0,-2,-1,-1,-2,-1
67428,0,0,0,0,0,0,0,-1,0,-1,-2,0,-1,0,0,-3,-1,-2,-1,0,0,-38,0,0,0,0,0,-2,-3,-1,-2,0,-1,-3,0,-2,-3,0
67429,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-3,-22,-2,-1,-2,0,0,0,0,0,-1,-1,-1
67430,0,0,-1,0,0,-3,-2,-1,0,0,0,0,0,0,0,0,-2,-1,-25,-1,-2,-1,0,0,0,0,-1,-2,-1,0,-2,-1,-1,-1,0,-2,-2,0
67431,0,0,0,-2,0,-1,0,-1,-1,-1,0,-1,-2,0,0,-1,0,-1,-1,0,-2,-1,0,0,-1,-17,0,-3,-2,0,0,0,-2,-2,-2,-1,0,0
67432,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,-2,-1,-2,0,-1,-1,-1,-1,0,-1,-1,-26,-2,-3,-1,-1,0,0,0,0,-2,-2,-2
67433,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-7,-1,-1,-2,0,0,0,-3,-2,0,-2,-1,0,0,0,-2,-1,-4,0,-1
67434,0,0,0,0,-1,0,-1,-2,-1,0,0,-1,-1,0,-1,-1,-2,-2,-18,-1,-1,-1,0,0,0,-2,-1,-2,-2,0,0,0,0,-1,-2,-1,0,-2
67435,0,0,0,0,0,-1,-1,-2,0,-1,-1,-1,0,0,-1,-2,0,-2,0,-2,-2,-1,-1,-1,0,-2,-13,0,-1,0,-1,0,0,-2,0,-3,0,0
67436,0,0,0,0,-2,-2,-1,-1,-1,-1,-1,0,0,0,-1,-2,0,-8,-1,0,-1,0,0,-1,0,-2,-3,-1,-1,-1,-2,0,0,-1,0,-1,0,-1
67437,0,0,0,-2,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,-2,-2,0,-2,0,0,0,-1,0,-2,-9,-1,-16,0,0,0,0,0,-1,0,-3
67438,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-3,-2,-1,-2,0,0,-1,-1,0,-1,-2,-2,0,-2,0,0,0,-12,-3,-1,-4,-2,0
67439,0,0,0,-2,-1,0,0,-2,-1,-1,0,-1,0,0,0,-1,0,-1,-2,-1,-1,-1,0,-2,0,-4,-13,-1,-3,0,0,0,0,0,0,-2,0,-2
67440,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,-1,0,-2,0,-1,-1,-1,-3,-2,-1,0,-2,-2,-17,0,-2,0,0,0,-1,-2,-1,-1,0,-1
67441,0,0,-1,0,-1,0,0,0,-2,-1,0,-1,0,0,-1,-11,0,-1,0,0,-1,-2,0,0,0,-2,-1,-2,-1,0,-1,-1,-1,0,-3,0,-5,-1
67442,0,0,-1,-1,-1,0,0,0,-2,-1,0,-1,-1,0,0,-2,-1,-1,-10,-1,0,0,-1,0,0,0,-1,-4,-3,-2,0,0,-1,-2,-1,-1,-1,0
67443,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-2,-2,-16,0,0,0,0,-3,-2,-3,-2,0,-2,0,0,-2,-1,-2,-1,0
67444,0,0,0,-2,-1,0,0,0,0,-1,0,0,-1,0,0,-2,0,-3,-1,0,-1,-28,-2,0,0,-2,-2,-1,-2,0,0,-2,0,-1,-1,-2,-3,0
67445,0,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,-1,-2,-1,-1,-1,-3,0,-13,-1,-1,-1,-3,0,0,-1,-2,-1,0,0,-1,-1,-2,0,-2
67446,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,-2,-23,-2,0,-1,-2,-2,0,-2,0,0,0,0,-1,-1,-3,-4,-1
67447,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-2,-1,0,0,-1,-2,-2,-2,0,0,0,0,-13,-5,0,-1,0,-1,-3,-1,-1,-3,-2
67448,0,0,-2,0,0,-1,-1,-2,0,-2,0,0,-2,-1,0,-2,-1,-2,-11,-2,-1,-2,0,0,-1,-2,0,0,0,0,-1,0,-1,0,0,-1,-3,-1
67449,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-9,-2,-1,-2,0,-1,-2,0,-1,-1,-4,-1,-3,-3,-1,0,0,0,-2,0,-2,0,-3
67450,0,0,0,-2,0,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-12,0,-2,-1,-1,0,-1,-1,-2,-2,-2,-1,-1,0,0,0,0,-2,-1,-2
67451,0,0,-1,0,0,0,-2,0,-1,0,0,-1,-3,0,0,-1,-1,0,-9,0,0,0,0,-1,-2,-2,-1,0,-3,-1,0,-1,-2,-1,0,0,-6,-2
67452,0,0,0,-1,-1,0,-1,-1,-2,-2,0,0,-1,0,-1,-2,0,-1,0,0,-1,-12,-1,-1,0,-2,-1,-3,-3,-2,-2,0,0,-2,0,0,0,-2
67453,0,0,0,0,0,0,-1,0,-1,0,0,-2,-2,0,0,-1,0,-2,-2,-2,-1,-1,0,-1,0,-1,-1,-19,-2,0,-1,0,-2,-2,0,-2,-4,-1
67454,0,0,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-2,-11,-1,-1,-2,-1,0,-1,-1,-1,0,-2,0,0,0,-2,-2,-2,-1,-2,-1
67455,0,0,0,-1,-2,-4,-2,0,-5,-4,-4,0,-1,-2,0,0,0,-2,-6,0,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0
67456,0,0,0,0,0,-1,0,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-1,0,-1,-2,-13,0,-2,0,0,0,-2,-2,0,0,-2,-1
67457,0,0,-1,0,-1,0,-2,-1,-1,-1,0,0,0,0,0,-2,-2,-1,-14,-1,-3,0,0,0,0,-3,0,0,-1,0,-1,0,-3,-1,-2,-3,-2,-1
67458,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,-1,-2,-1,-1,-13,0,-2,0,-1,-1,0,-3,-3,0,-6,-1,0,-1,0,0,0,-7,-2,0
67459,0,0,0,0,0,-1,0,-2,-1,0,0,-1,-1,0,0,-2,-1,0,-11,0,0,-1,-1,0,0,0,-17,0,-1,0,-2,0,-1,-2,-2,-2,0,-2
67460,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-2,0,0,-1,0,-1,-2,-1,-1,-1,-1,0,0,0,-2,-14,-3,-1,-3,0,-1,-3,-3,-2,0,-2
67461,0,0,0,-17,-3,0,0,-1,0,0,0,0,0,-1,0,-1,-2,-1,-1,-1,-2,-1,-2,-1,0,-1,-10,-2,0,-2,-1,-1,0,0,-1,0,0,0
67462,0,0,0,-2,-1,-1,0,-1,0,-2,0,-1,-1,0,0,-2,0,-1,-2,-1,-2,0,0,0,-1,-19,0,-2,-2,-1,-2,0,0,0,-2,-2,-2,-4
67463,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-2,-2,-1,-2,-2,-2,-2,0,-1,0,-14,-1,-2,-1,-1,0,-1,-2,-2,-2,0,-2
67464,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-12,0,-1,-1,-2,-2,-1,-4,-1,-1,-2,0,-2,-1,-1,-1,0,-1
67465,0,0,-1,-1,-2,-1,-1,-2,0,0,-1,0,0,0,0,-3,-1,-1,-9,-1,-3,0,-2,0,0,-2,-2,-3,0,-1,0,0,-2,-1,0,-2,-2,-1
67466,0,0,0,0,0,-1,0,0,-3,-1,-1,-2,0,0,0,-1,-2,-1,0,0,-2,-2,0,0,0,-4,-25,-2,-1,0,-1,-2,0,-2,-1,-3,-1,-3
67467,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-11,-2,-3,-1,0,0,-2,0,-2,0,-2,-1,0,0,-2,-2,-1,-2,-3,-3
67468,0,0,0,0,0,-1,0,-1,-2,-2,0,0,-1,0,-1,-2,-1,-1,-1,0,-2,-40,0,0,0,-3,-3,-5,-2,0,-1,-1,-1,-1,-1,-2,0,-1
67469,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-2,0,-2,0,-2,-1,-2,0,-3,-1,-1,-1,-1,-3,-13,-2,-2,0,-2,0,-2,0,0,0,-4,-1
67470,0,-1,0,0,-1,0,-1,-1,-1,-2,0,0,-1,0,0,-2,-1,-2,-1,-2,-2,-1,-1,-1,0,-3,-14,-1,-1,-2,0,0,-2,-2,-1,-2,-1,0
67471,0,0,0,0,-2,0,-1,0,0,0,0,0,0,-1,0,0,-2,-1,-2,-1,-3,-1,-1,0,-1,0,-14,-2,-3,-1,0,-2,-1,0,-3,-4,-3,-1
67472,0,0,0,-1,-2,-1,0,0,0,-1,0,0,-1,0,0,-2,-4,-1,-13,-1,-4,0,0,0,0,0,0,0,-1,0,-1,-2,-2,-2,-5,-1,-4,-3
67473,0,0,0,-2,0,0,-2,0,-2,0,-2,-1,-1,0,0,-3,-1,0,-1,-1,-2,0,-1,0,0,-5,-3,-2,-3,-12,0,0,0,0,0,-2,-2,-2
67474,0,0,0,-1,-2,0,-1,-2,0,-2,-2,0,-1,-1,0,-2,-1,-2,-1,-2,-7,0,-1,0,-1,0,-1,-4,0,0,0,-3,-3,-1,-2,-3,0,0
67475,0,0,0,0,0,-6,0,-1,-2,0,-2,0,0,-2,0,-3,-1,-1,0,0,-2,0,-1,-1,-1,-4,-13,-2,-2,-2,0,0,-3,0,-2,0,0,-1
67476,0,0,-1,0,0,-1,-2,-3,-3,-1,-1,-1,-1,-1,-1,-3,0,-1,-17,0,-3,-2,0,0,0,-1,-1,-3,-2,0,0,-1,-1,-1,-1,-1,-1,-1
67477,0,0,0,0,0,0,-1,-1,-1,-2,-2,-2,-1,0,-1,-1,0,-2,-1,-1,-2,-25,0,0,-1,-2,-2,-2,-2,-1,-1,-1,-1,-3,-1,0,-3,-1
67478,0,0,0,0,-1,0,-2,-1,-1,-1,0,-1,-2,-1,0,-2,-1,-2,-2,-2,-2,-3,-2,0,0,-2,-19,-1,-2,-1,-1,0,-2,0,0,-2,0,-3
67479,0,0,0,0,0,0,0,0,-3,0,-3,0,0,0,-1,-3,0,-3,-17,0,-3,-2,0,0,0,-3,-4,-4,-1,-2,0,0,0,-2,0,-7,0,0
