,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2293,0,0,222,1,0,0,3,42,1,0,221,0,2,4,11,0,0,0,0,42,2,0,2,24,0,11,0,1,12,0,0,31,13,0,22,11,3,2
2294,0,0,222,2,0,1,0,2,122,42,0,1,2,0,12,0,21,0,0,0,0,0,3,4,13,122,0,22,2,0,2113,2,0,0,0,4,3,22
2295,0,2,2,1,2,2,0,1,112,2,0,122,2,0,11,0,0,0,2,2,12,0,24,0,1,2132,1,3,0,0,0,0,3,1,212,22,2,21
2296,0,0,0,12,11,22,3,1,1,1,3,0,0,2,0,22,1,0,0,3,3,4,0,32,4,33,0,1,411,0,0,0,0,42,314,42,1,1
2297,0,1,12,22,4,2,0,12,0,0,2,222,0,23,4,0,1,0,0,1,22,0,31,2,0,233,1,0,12,0,23,21,1,3,0,1,1,2
2298,0,2,2,1,0,0,22,4,2,32,1,1,1,0,211,0,0,0,0,0,22,2,0,21,2,23,1,1,14,0,0,1,1,2,21,412,2,22
2299,0,12,2,0,0,0,2,4,122,3,0,22,2,0,22,1,1,0,0,22,0,2,4,13,0,432,0,3,21,0,0,2,4,0,321,11,12,2
2300,0,2,2,122,0,0,0,42,22,0,43,0,23,0,21,0,0,0,4,2,23,0,32,12,4,2,0,0,0,0,132,21,11,0,2,422,3,4
2301,0,0,22,3,0,0,1,2,1,21,232,0,42,0,2,1,0,0,0,2,0,4,2,3,13,3,31,0,421,0,32,2,0,1,12,1,1,22
2302,0,12,3,0,11,2,1,2,3,0,2,0,2,23,4,2,0,0,0,22,42,0,1,22,1,33,1,0,14,0,0,0,11,0,41222,22,2,0
2303,0,0,112,2,1,0,21,0,1,4,0,22,2,2,0,23,2,0,0,2,2,2,4,3,1,0,1,2,21,0,42,21,11,0,312,2,0,21
2304,0,2,2,0,12,23,3,2,0,23,0,12,12,0,42,1,4,0,4,2,2,2,0,4,221,433,3,2,0,0,11,24,0,31,3,11,0,2
2305,0,0,322,0,0,0,2,24,12,21,1,0,2,23,21,4,1,0,0,2,22,0,2,4,132,1,0,3,41,0,32,2,12,4,32,0,0,22
2306,0,0,2,1,1,2,2,2,1,1,42,2,0,2,11,3,2,0,0,23,2,2,0,22,0,333,1,0,0,0,0,1,2,0,222,11,32,322
2307,0,2,0,3,22,0,11,42,1,3,21,4,12,0,22,2,0,0,0,0,33,2,2,32,21,0,0,1,31,0,12,2,21,0,212,2,0,13
2308,0,0,22,0,13,3,2,0,14,0,1,0,142,0,42,0,11,0,0,0,2,0,2,23,0,223,1,3,0,0,33,211,2,0,142,41,11,11
2309,0,2,0,0,122,2,4,3,1,2,21,21,0,2,2,23,0,0,0,1,4,4,0,42,2,0,1,0,321,0,22,211,32,0,22,22,2,21
2310,0,21,0,1,4,13,0,222,1,41,2,22,0,1,211,0,0,0,0,2,2,0,2,3,421,323,0,1,41,0,0,0,1,2,1,42,3,1
2311,0,0,22,0,11,1,23,2,2,13,22,0,11,0,21,2,13,0,0,0,22,0,23,42,4,0,2,0,12,0,3,2,4,1,31,21,3,1
2312,0,0,211,22,13,2,2,22,1,22,1,0,2,2,12,41,0,0,0,2,22,0,3,2,21,33,0,1,14,0,1,2,11,1,33,0,1,2
2313,0,0,2142,1,2,0,2,0,44,23,4,41,0,0,21,0,0,0,22,2,22,0,2,4,13,32,0,0,22,0,313,211,24,3,0,1,1,2
2314,0,2,12,12,0,3,1,2,12,2,2,2,2,0,12,1,0,1,0,2,22,2,1,0,21,43,13,22,4,0,0,2,111,0,21,12,3,2
2315,0,1,232,1,13,2,1,4,0,2,21,12,0,0,4,221,0,0,0,0,0,0,2,2,13,23,1,0,321,0,0,0,1,3,2322,22,3,21
2316,0,2,0,3,122,22,1,3,2,2,2,2,22,1,2,1,1,0,0,2,22,0,12,4,0,2,3,1,2,0,3,23,114,2,42,2,0,23
2317,0,22,32,1,0,2,2,22,1,12,1,22,4,0,22,0,0,0,0,2,2,0,2,222,0,2,1,4,2,0,21,12,21,34,0,22,1,2
2318,0,2,2,2,0,0,2,2,12,1,3,22,2,1,2,1,0,0,0,2,0,1,3,2,21,233,21,0,121,0,0,11,0,3,23,12,13,2
2319,0,1,0,2,1,2,22,2,1,0,23,22,12,0,22,21,0,0,0,23,0,0,4,1,23,0,33,0,2,0,213,1,3,41,0,1,3,122
2320,0,0,212,0,13,0,42,2,0,42,122,0,11,0,22,0,0,0,0,2,2,2,0,4,0,1231,32,0,41,0,22,3,112,31,0,22,22,1
2321,0,212,322,0,22,0,0,22,123,0,2121,0,0,222,4,0,0,0,0,0,22,0,31,2,4,3,32,3,134,0,0,211,2,0,333,0,0,412
2322,0,2,2,23,12,0,0,0,42,0,12,12,0,2,0,1,1,0,0,0,212,2,1,0,213,2233,0,0,41,0,221,1,122,14,0,0,11322,223
2323,0,222,0,0,13,0,122,2,1,23,0,222,4,0,212,0,0,0,2,0,222,0,13,3,1,43,0,1,0,2,0,11,0,4,12,42,0,112
2324,0,0,132,2,0,1,12,24,2,0,2,0,12,0,4,131,1,0,2142,0,222,0,42,0,2,4133,0,2,131,0,1,1,2,0,2222,41,0,222
2325,0,2,2,2,2,2,23,4,0,0,221,4,2,12,0,22,0,0,0,0,123,2,1,222,0,122,2,0,141,0,0,21,14,1,21,13,23,3
2326,0,2,2,23,0,0,12,2,1,13,22,21,2,3,22,1,1,0,0,22,0,12,0,23,21,33,11,0,124,0,0,0,3,2,2,12,1,12
2327,0,0,122,3,12,3,22,0,24,2123,2,1,42,0,0,11,1,0,11,0,0,0,44,0,1,233,12,2,12,0,3,32,0,0,3111,1,1,2
2328,0,2,2232,1,0,0,2,23,2,12,0,1,312,0,42,0,0,0,0,12,0,0,3,2,3,233,12,1,113,0,0,1,3,0,2,412,22,41
2329,0,0,22,4,21,1,2,2,42,2,1,22,0,12,43,0,0,0,0,42,0,2,0,12,21,33,13,1,0,0,0,0,31,31,2,2,11,1
2330,0,22,0,1,12,23,1,0,212,22,23,0,0,1,2,4,1,0,0,2,32,0,3,4,21,23,22,0,41,0,3,21,0,0,3241,41,3,22
2331,0,0,222,13,0,0,1,2,1,1,123,2,32,0,221,13,2,0,0,42,22,0,23,0,2,232,11,2,0,0,0,21,2,1,32,41,1,22
2332,0,1,22,11,0,0,22,2,12,123,1,1,12,22,4,1,1,0,0,2,12,0,3,2,421,233,0,122,0,0,213,21,1,2,2,4,3,23
2333,0,2,0,0,223,0,2,22,1,23,11,22,2,2,21,4,0,0,0,23,22,2,2,2,21,142,3,0,1231,0,0,0,1,32,0,4222,3,1
2334,0,22,12,2,0,1,0,1,422,3,1,0,22,12,2,2,0,0,12,12,12,0,1,42,13,12,0,1,131,0,0,31,0,0,3222,12,0,2
2335,0,2,12,11,1,3,2,4,0,212,2,2,1,12,1,0,2,0,212,0,2,0,21,23,2,31,22,211,11,0,33,21,23,0,112,112,3,1
2336,0,0,2,0,123,2,1,0,144,21,111,0,2,2,41,2,2,0,0,2,2,0,1,421,2,331,12,1,22,0,222,1,121,0,232,42,11,3
2337,0,2,22,2,0,1,0,0,12,221,2,0,4,32,42,112,22,0,212,11,222,0,1,43,41,142,31,0,324,0,3,0,4,0,21,11,3,13
2338,0,22,222,44,0,1,12,4,13,212,0,12,2,1,21,2,0,0,0,2,0,0,3,4,21,12,3,0,11,0,0,0,241,2,232,0,11,12
2339,0,0,0,3,1,22,0,22,1,221,1,0,22,1,44,13,11,0,0,2,32,2,423,0,42,12223,0,2,121,0,213,131,14,1,0,243,2,2
2340,0,3,32,1,0,22,2,0,212,12,3,22,3,0,411,11,22,0,422,2,14,41,0,422,0,133,12,0,0,0,43,21,0,4,331,21,3,12
2341,0,0,2,1,13,1,1,23,42,12,21,22,0,2,1,1,4,0,0,23,2,0,0,22,221,323,112,0,21411,0,22,3,141,0,31312,0,0,22
2342,0,2,0,0,1,3,2,22,1,2,1122,0,41,0,2,42,0,0,0,2,222,22,2,4,21,0,1,0,2342,0,2232,212,311,1,3212,21,1,22
2343,0,0,32,13,0,12,0,0,12,222,4,2,23,0,212,1,0,0,0,23,412,22,0,42,41,1312,1,3,0,0,2,1,144,21,321,12,0,2212
2344,0,2,32,0,124,2,1,12,12,13,11,22,21,1,0,23,0,0,0,2,122,0,3,3,21,143,0,1,231,0,221,31,114,34,0,13,0,12
2345,0,0,42,32,142,23,12,1,414,132,0,122,41,2,2,23,2,0,0,423,0,0,41,2,21,23,11,4,112,0,0,3,23,2,21,12,11,22
2346,0,2,32,23,0,3,0,423,22,12,13,22,22,12,42,11,0,0,0,23,42,1,22,422,421,0,11,1,413,0,321,32,111,34,312,112,33,31
2347,0,4,2,1,0,0,0,22,1,1,2,0,0,0,22,0,0,0,11,4,2,1,0,12,0,42,0,1,31,0,1,0,0,1,22,1,0,21
2348,0,0,22,12,0,0,0,42,1,0,0,22,0,0,42,0,0,0,0,1,42,2,0,0,0,3,2,3,22,0,23,21,2,0,12,2,1,2
2349,0,0,0,12,1,0,0,0,13,0,0,0,22,0,12,0,0,0,1,0,0,4,4,0,0,223,2,0,123,0,21,0,2,3,23,11,0,22
2350,0,2,2,1,21,2,32,0,11,2,1,0,0,0,0,0,2,0,2,2,4,1,2,3,1,23,1,1,1,0,3,0,0,0,212,41,3,2
2351,0,0,21,0,12,2,2,0,41,0,12,0,0,2,0,1,41,0,0,0,22,0,1,4,0,113,2,0,441,0,22,4,0,2,0,0,0,12
2352,0,2,1,21,0,0,2,2,1,21,0,12,2,0,22,1,1,0,2,2,12,0,3,22,1,0,0,4,21,0,0,21,4,0,11,2,3,1
2353,0,1,2,0,12,2,0,12,0,11,1,0,42,0,22,1,0,0,14,2,2,0,32,4,0,23,0,0,121,0,22,0,11,0,322,0,1,0
2354,0,0,22,0,42,2,2,2,0,2,0,2,2,2,21,0,0,0,0,1,2,0,2,1,31,3,1,1,1,0,0,21,0,0,12,4,11,2
2355,0,1,2,12,0,0,2,0,1,21,23,0,14,0,1,12,0,0,0,0,12,0,4,3,0,3,0,2,42,0,21,21,1,0,31,12,0,1
2356,0,1,0,1,23,0,2,12,2,3,0,41,0,212,0,0,0,0,0,2,0,21,0,223,4,0,0,0,1,0,0,1,1,21,0,0,0,0
2357,0,0,22,2,0,0,0,4,12,2,4,3,0,2,21,4,0,0,0,0,23,0,2,44,2,32,0,2,411,0,0,0,0,0,4,312,1,2
2358,0,1,22,0,1,31,0,2,23,2,1,0,31,0,43,0,0,0,12,0,0,2,2,32,2,3,0,0,123,0,12,0,2,0,32,1,0,21
2359,0,0,2,23,1,23,0,12,0,2,0,12,0,0,42,0,12,0,2,2,2,2,0,4,4,32,1,11,31,0,0,0,14,0,33,42,0,22
2360,0,2,2,3,0,0,12,2,1,4,0,2,2,2,42,0,0,0,0,0,22,0,3,23,2,22,0,2,413,0,0,0,11,0,1,112,3,22
2361,0,2,0,2,2,13,2,2,1,0,23,4,2,0,42,12,1,0,2,2,2,0,3,4,1,3,32,0,0,0,23,21,31,0,32,2,11,2
2362,0,1,3,1,0,0,22,1,1,1,1,0,12,0,22,3,0,0,0,2,4,4,2,2,1,23,12,0,221,0,0,21,0,2,232,3,21,3
2363,0,0,32,0,23,0,2,2,1,3,4,24,0,2,22,0,0,0,0,1,0,3,2,42,0,31,0,4,24,0,0,0,4,4,3,212,32,2
2364,0,0,32,0,23,0,22,2,2,112,0,22,2,2,1,0,0,0,422,12,2,0,2,2,0,33,1,1,1,0,0,0,2,2,22,2,3,2
2365,0,1,22,1,12,1,0,11,1,1,3,2,1,2,1,0,0,0,0,44,42,0,3,44,0,233,1,0,11,0,2,21,1,0,31,0,0,0
2366,0,22,2,1,0,0,2,2,1,42,0,24,0,2,4,1,1,0,0,1,22,0,3,2,213,2,0,2,12,0,0,0,1,3,2,422,1,22
2367,0,1,32,2,0,0,22,0,42,2,1,22,0,21,2,1,2,0,0,22,3,0,2,3,13,2,1,0,131,0,0,0,21,0,32,41,1,2
2368,0,1,32,2,13,0,0,13,2,1,2,0,22,2,2,0,0,0,0,42,0,21,0,42,2,0,3,0,41,0,22,1,21,0,332,12,0,2
2369,0,22,2,21,0,0,2,23,0,12,12,0,21,0,41,0,0,0,1,2,2,2,0,13,4,13,0,0,21,0,0,0,122,0,21,41,3,21
2370,0,2,2,12,2,3,0,22,0,0,4,22,0,2,2,11,0,0,2,0,2,2,0,22,21,433,0,1,11,0,0,0,0,4,0,22,1,2
2371,0,1,0,0,23,2,2,2,1,1,2,22,0,2,122,0,2,0,0,2,2,2,0,23,421,3,0,1,21,0,0,0,3,2,142,411,1,2
2372,0,2,2,0,12,2,2,2,4,12,1,0,42,2,2,1,0,0,0,2,2,3,2,0,21,23,1,0,1,0,3,221,0,12,0,1,1,1
2373,0,2,2,2,0,0,21,2,21,0,4,0,2,43,4,0,11,0,2,43,22,0,3,13,0,142,12,12,0,0,23,1,1,2,2,2,3,12
2374,0,0,22,13,0,0,22,24,12,2,0,22,0,0,42,0,42,0,11,0,3,0,23,0,2,232,1,0,11,0,3,21,4,0,0,11,0,22
2375,0,12,2,2,0,0,2,32,1,2,2,2,0,1,22,1,1,0,0,22,0,4,2,32,0,3,2,0,11,0,23,1,3,0,12,132,1,2
2376,0,2,22,2,3,12,12,0,12,22,0,43,0,0,2,0,0,0,0,2,2,0,2,24,21,2,1,0,113,0,0,1,0,1,32,11,3,42
2377,0,1,22,1,1,3,22,0,12,3,2,22,0,4,21,0,0,0,0,1,2,0,1,4,21,232,0,2,12,0,0,0,2,0,2,22,2,4
2378,0,1,2,2,0,0,2,0,22,3,1,1,0,3,22,2,0,0,0,0,2,0,13,0,33,322,0,13,11,0,13,2,21,11,0,21,0,12
2379,0,1,0,1,23,2,0,42,2,22,0,3,12,0,21,1,0,0,0,0,12,0,4,4,1,223,32,0,1,0,23,11,2,2,0,1,2,3
2380,0,0,32,2,0,0,2,0,22,1,0,3,2,0,21,1,0,0,0,1,22,0,3,1,2,332,1,1,11,0,0,0,21,32,0,4222,3,1
2381,0,21,32,12,0,0,12,2,1,22,3,24,0,12,21,2,0,0,0,2,2,2,0,4,21,33,0,1,13,0,0,0,1,4,2,22,1,22
2382,0,0,322,1,2,2,0,23,2,4,3,2,2,0,41,0,4,0,0,0,22,0,3,2,0,232,11,0,11,0,0,0,1,2,2,412,2,2
2383,0,1,0,0,12,43,2,2,1,22,0,2,2,4,1,22,2,0,0,1,0,24,0,22,12,32,1,0,213,0,0,0,331,0,22,12,1,2
2384,0,0,222,0,124,2,23,1,0,3,2,0,12,0,2,12,0,0,0,2,0,4,2,4,13,3,0,22,1,0,0,0,1,32,41,412,1,2
2385,0,0,1,12,1,23,2,2,4,12,2,34,2,2,0,4,0,0,1,0,22,0,23,4,1,41,0,2,41,0,21,33,1,2,0,13,11,2
2386,0,0,322,1,0,0,12,22,4,12,22,0,2,2,21,0,0,0,0,42,22,0,1,3,0,42,32,0,1,0,3,21,3,4,0,2,1,1
2387,0,2,32,22,0,0,22,2,12,2,0,2,42,0,211,0,0,0,0,23,2,1,0,444,41,23,0,1,41,0,0,0,4,31,1,2,1,1
2388,0,2,33,0,22,0,0,212,1,3,4,0,122,2,0,0,21,0,0,12,0,0,4,2,42,23,0,0,12,0,13,24,23,0,411,13,0,32
2389,0,2,2,21,0,0,2,1,13,22,2,2,22,0,42,1,1,0,0,2,22,0,3,2,1,233,11,1,13,0,0,0,4,1,12,2,3,2
2390,0,2,1,21,122,0,0,22,12,3,21,2,1,0,4,1,1,0,0,2,4,0,43,0,13,43,0,1,12,0,0,0,0,2,232,42,23,12
2391,0,1,22,0,1,0,22,21,22,0,41,2,0,12,2,0,0,0,0,0,0,0,2,3,121,223,2,1,0,0,12,21,31,1,233,0,3,1
2392,0,0,0,0,2114,23,2,2,12,41,2,2,1,2,1,3,0,0,0,0,3,2,3,0,23,313,1,3,0,0,2,1,11,2,3,122,1,2
2393,0,42,0,0,41,3,2,22,4,22,3,0,12,0,1,12,1,0,142,22,3,1,0,2,1,223,1,0,122,0,0,0,0,4,312,1,13,2
2394,0,1,21,1,1,0,0,2,2,42,21,0,0,0,111,2,0,24,0,0,12,1,3,22,41,123,0,12,0,0,22,31,41,4,0,1,2,2
2395,0,0,12,1,0,0,11,2,41,3,22,22,2,1,422,0,0,0,0,2,42,2,0,23,0,23,2,0,14,0,23,11,21,0,0,2,0,22
2396,0,0,32,23,0,0,22,0,1,22,0,22,0,1,221,0,1,0,0,42,2,2,0,23,2,2332,1,0,14,0,0,0,0,0,12,312,0,421
2397,0,22,0,23,1,0,22,42,23,2,21,0,14,0,4,23,0,0,22,2,2,3,0,23,1,3,0,12,0,0,1,21,113,0,2,22,1,1
2398,0,2,2,0,242,232,0,12,1,0,21,0,11,0,1,12,2,0,0,1,2,0,4,3,3,2113,11,2,42,0,2,2,13,0,0,2,1,11
2399,0,1,22,2,0,0,0,23,12,32,2,0,22,2,2,11,2,0,22,0,2,0,12,42,21,0,3,0,31,0,32,211,1,0,12,1,3,12
2400,0,0,322,0,1,0,23,2,122,1,1,2,2,0,21,0,0,0,0,2,2,0,2,42,21,13,0,0,121,0,0,1,12,3,22,13,3,4
2401,0,222,12,24,1,21,12,2,0,3,0,41,1,2,3,41,0,0,0,0,32,0,31,0,12,43,2,1,0,0,2,22,1,34,0,11,1,1
2402,0,2,12,12,0,0,2,12,14,1,22,2,4,0,21,0,21,0,0,2,22,0,12,2,4,0,1,0,4,0,3,211,31,1,12,22,1,2
2403,0,1,0,2,41,3,2,22,41,41,2,22,0,2,22,12,2,0,0,12,2,0,2,4,1,2113,1,0,11,0,0,0,1,2,32,22,3,1
2404,0,211,12,12,0,1,0,23,14,41,2,2,42,2,1,12,1,0,0,2,2,0,4,3,21,3,1,2,41,0,0,2,1,3,0,412,1,2
2405,0,0,32,24,0,0,12,2,2,41,2,0,2,13,2,0,0,11,0,0,22,2,0,23,221,343,1,1,0,0,1,2,0,1,12,2,3,2
2406,0,2,22,1,0,0,22,2,1,23,0,0,222,0,22,0,0,0,0,22,1,2,0,2,423,213,0,1,0,0,2,1,14,0,232,41,3,2
2407,0,0,322,0,211,3,22,2,12,0,23,0,11,0,2,23,1,0,0,2,2,0,23,1,0,2233,0,1,1124,0,0,1,1,3,0,432,0,221
2408,0,1,22,0,22,4,0,22,2,0,2,122,2,1,4,13,2,0,0,2,0,2,3,2,42,33,11,2,3,0,0,0,21,3,2,42,0,23
2409,0,0,13,0,212,2,22,0,12,0,423,14,0,4,2,212,2,0,0,2,0,0,3,4,232,21,0,13,21,0,213,0,14,4,0,2,1,2
2410,0,0,0,2,2,12,0,2422,2,23,0,42,2,0,4,41,0,0,0,1,2,4,0,2,21,0,0,1,24,0,11,22,112,2,311,122,1,4
2411,0,0,2,132,12,3,0,14,1,1,1,0,22,0,13,0,0,0,0,32,22,0,22,22,1,423,22,0,231,0,0,1,0,4,12,11,3,22
2412,0,2,23,0,12,2,2,2,0,0,4,242,11,0,21,0,21,0,412,0,2,0,0,23,42,0,1,0,212,0,23,211,1,32,22,2,3,4
2413,0,0,0,1,0,14,2,0,42,12,43,2,3,22,2,2,0,0,12,2,32,0,1,2,41,241,0,0,221,0,0,23,0,0,413,2,23,12
2414,0,2,32,3,0,0,2,12,1,32,22,12,2,0,222,0,2,0,0,23,12,1,3,2,21,2331,1,0,121,0,0,0,34,0,4,412,13,2
2415,0,122,32,0,11,23,2,2,1,12,1,0,0,323,2,0,22,0,14,2,22,4,3,22,42,23,0,1,1,0,2,221,0,22,0,1,3,1
2416,0,0,222,2,0,0,2,12,1,23,0,224,3,0,22,13,1,0,0,12,12,0,33,22,0,2,4,0,23,0,22,21,142,2,0,1,1,22
2417,0,2,12,1,13,1,1,2,12,12,3,12,2,22,2,0,0,0,42422,2,2,0,1,4,42,23,0,1,131,0,0,0,3,1,22,413,1,22
2418,0,3,0,21,1,0,0,41,1,123,2,422,4,0,12,0,0,0,0,23,4,1,3,2,1,1222,1,0,131,0,232,2,1,4,113,211,0,222
2419,0,0,22,3,0,0,2,0,4142,2,2,0,22,21,21,0,3,0,0,0,12,0,3,2,2,212,11,123,321,0,0,1,0,4,231,412,0,22
2420,0,0,212,1,1,0,22,1,1,13,2,2,122,0,213,2,1,0,0,2,1,0,2,22,0,223,0,3,0,0,22,221,0,42,23,1,1,2
2421,0,2,0,2,112,3,0,223,412,0,4222,0,2,12,4,0,0,22,0,0,22,0,142,2,21,1,3,0,1121,0,0,0,1,34,0,12,0,22
2422,0,0,32,1,11,22,21,2,1,3,2,0,24,2,12,1,0,0,0,2,3,0,4,2,21,0,2,13,43,0,222,31,24,0,43,11,2,23
2423,0,2,32,22,0,412,2,2,12,21,0,2,1,11,2,0,0,0,0,2,23,0,2,3,21,331,1,12,11,0,232,11,1,0,322,0,0,122
2424,0,2,3,12,0,2,0,1,1,1223,0,12,2,1,4,1,0,0,0,1423,12,0,23,22,1,433,1,0,124,0,0,0,1,32,214,22,2,2
2425,0,0,0,12,12,2,2,0,13,1,1,0,0,3,42,2,1,0,0,1,22,4,41,32,1,23,0,22,121,0,0,3,2,21,312,413,1,22
2426,0,1,2,12,0,0,1,22,2,21,1,0,42,2,4,13,2,0,0,0,22,22,0,222,0,142,0,31,31,0,22,13,14,3,0,12,13,12
2427,0,0,21,23,13,0,1,122,0,23,1,11,1,1,22,13,0,0,0,0,1,0,3,4,1,2123,32,2,4,0,213,21,21,3,0,1,1,22
2428,0,0,232,2,0,3,1,0,22,1,1,0,2,12,0,12,1,0,0,2,22,4,31,32,42,231,12,23,41,0,0,2,3,1,22,22,0,12
2429,0,0,1,111,123,2,2,12,4,2,2,3,2,2,12,22,0,0,0,0,1,3,0,42,41,2233,1,2,11,0,212,24,32,0,41,41,0,22
2430,0,34,23,2,1,22,1,22,0,2,4,23,0,14,4221,2,1,0,0,1,1,2,2,22,3,43,0,122,141,0,2233,22,0,0,3312,42,0,12
2431,0,22,23,13,0,0,1,24,12,22,43,222,12,0,221,13,0,0,0,42,22,2,0,0,3,423,2,0,0,0,23,31,11,0,332,21,2,32
2432,0,1,2,2,0,0,2,2,14,2,0,22,0,22,21,2,12,0,24,0,22,1,0,242,13,32,231,2,111,0,211,21,21,3,2111,22,1,21
2433,0,12,13,1,0,0,22,0,14,21,2223,11,42,0,422,1,1,0,0,22,2,2,0,42,3,123,1,22,0,0,0,131,11,0,242,32,3,42
2434,0,0,221,0,12,3,22,42,42,123,0,22,41,2,12,0,0,0,0,0,12,0,1,4422,21,0,0,0,221,0,2,211,14,0,2221,12,23,2
2435,0,12,21,23,0,0,21,4,11,23,21,112,12,0,221,13,0,0,0,423,12,2,4,222,0,2,22,0,131,0,23,23,11,12,32,412,0,11
2436,0,12,312,0,123,0,232,0,4222,12,0,22,0,1,22,0,12,0,0,42,12,0,0,413,1,23,11,0,11,0,0,0,231,21,12,1223,11,23
2437,0,2,2,0,0,123,1,2,0,0,111,2,0,0,1,0,0,0,0,2,31,3,0,4,23,0,0,0,0,0,12,2,1,0,31,133,0,23
2438,0,3,3,2,2,2,1,2,0,3,11,0,41,0,2,42,1,0,2,1,0,0,2,0,31,3,1,0,0,0,21,2,3,2,2,4,0,13
2439,0,0,32,23,0,0,0,0,41,0,22,0,4,22,22,0,0,0,0,12,22,1,0,33,4,432,1,0,132,0,0,0,24,0,3,32,3,2
2440,0,2,3,2,2,0,1,0,2,23,2,2,2,0,41,0,0,1,4,4,2,0,13,2,2,33,1,0,0,0,3,2,0,2,41,1,1,2
2441,0,0,0,2,2,2,0,44,0,23,2,3,0,32,4,3,1,0,0,0,2,21,0,11,2,13,0,4,12,0,0,1,4,0,2411,2,1,2
2442,0,2,2,0,0,0,1,4,1,12,0,2,41,0,42,0,1,0,0,2,0,0,3,2,3,233,0,0,11,0,2,21,1,1,0,2,0,1
2443,0,0,32,2,0,0,2,22,1,0,21,22,0,4,11,0,0,0,2,42,2,0,2,22,1,442,0,3,13,0,0,0,1,0,33,22,1,0
2444,0,22,0,1,12,1,0,3,122,0,4,4,3,1,4,0,0,0,0,1,12,0,1,22,42,4,0,1,0,0,2,23,1,0,22,0,11,1
2445,0,0,12,0,23,1,0,22,0,1,3,22,0,22,0,411,0,0,0,2,0,0,0,2,1,43,0,3,121,0,0,1,2,0,2,422,3,2
2446,0,0,2,1,1,3,1,0,21,4,2,0,0,2,2,2,0,0,412,2,2,2,2,0,421,242,0,123,1,0,0,0,0,0,2,24,1,2
2447,0,0,222,1,0,21,0,32,0,1,3,2,1,1,0,21,2,1,0,2,2,0,3,22,2,0,1,0,21,0,23,1,0,0,24,0,13,1
2448,0,2,0,1,1,3,222,22,12,0,0,22,2,0,2,0,0,0,12,2,23,0,3,1,3,3,1,2,11,0,0,0,3,4,32,0,12,2
2449,0,12,1,2,0,0,2,2,31,2,4,0,22,2,22,1,0,0,2,2,0,2,4,2,1,133,0,1,21,0,32,1,0,0,1,112,1,2
2450,0,0,2,4,14,1,0,42,0,2,0,2,21,0,1,4,2,0,0,32,2,0,13,4,2,33,0,31,0,0,2,11,223,0,41,2,2,2
2451,0,0,2,0,1,2,13,2,4,1,2,22,0,12,11,0,0,0,12,0,2,2,0,2,4,431,0,1,11,0,0,1,2,2,0,41,0,21
2452,0,2,2,3,1,1,0,22,2,2,2,0,12,2,1,0,2,0,0,2,2,0,1,43,0,223,1,0,133,0,0,0,4,4,232,32,0,12
2453,0,0,12,0,1,3,0,2,12,0,222,0,1,2,14,0,0,0,0,2,2,0,3,4,2,0,0,2,21,0,2,23,1,3,2,2,2,1
2454,0,0,22,2,0,0,1,2,4,22,2,0,0,12,0,3,1,0,12,0,2,4,0,12,42,43,0,21,0,0,23,0,0,4,13,2,0,11
2455,0,0,2,3,1,2,2,4,2,1,42,3,2,3,2,2,0,0,2,1,3,2,4,0,4,2,11,0,23,0,41,1,21,0,112,21,0,33
2456,0,0,32,0,23,0,2,22,1,41,0,222,0,0,121,0,0,0,0,2,21,0,3,2,1,23,0,12,4,0,0,1,4,0,2,11,0,22
2457,0,0,32,22,1,0,1,23,0,0,22,0,24,0,42,1,2,0,0,2,0,0,0,23,21,0,3,0,11,0,2,1,2,0,222,2,2,12
2458,0,1,2,1,0,0,2,12,0,22,12,0,2,1,4,14,2,0,12,2,1,0,2,4,21,33,0,12,22,0,0,1,1,2,0,322,1,1
2459,0,0,32,1,0,0,2,4,12,42,2,0,3,1,21,0,0,0,0,2,1,0,3,2,1,2232,1,0,13,0,0,0,1,31,4,212,0,12
2460,0,123,2,0,122,1,0,2,2,2,4,22,0,1,0,0,1,0,0,2,2,24,0,2,2,423,1,0,211,0,13,21,1,4,3,2,2,2
2461,0,0,0,1,12,2,0,0,22,12,12,0,22,0,12,1,1,0,0,2,0,21,1,2,41,12,0,0,0,0,1,31,0,22,211,2,1,3
2462,0,0,2,1,11,0,223,4,13,2,0,22,4,0,21,0,0,0,4,0,2,3,1,2,0,332,0,0,111,0,0,0,0,0,34,0,0,4221
2463,0,0,22,2,2,1,1,0,1,2,3,2,2,4,0,1,12,0,0,4,1,2,4,11,1,33,0,0,0,0,13,1,12,2,322,121,1,1
2464,0,2,1,2,11,0,2,1,1,3,2,1,1,2,4,0,23,0,0,2,1,2,0,22,21,22,1,0,14,0,0,231,1,1,0,4,2,22
2465,0,0,12,123,1,3,0,12,0,0,2,22,2,1,4,0,0,0,0,2,2,0,2,4,2,243,0,1,41,0,0,0,0,0,12,31,23,1
2466,0,2,2,22,0,0,2,2,41,3,12,0,22,0,221,0,0,0,0,0,12,0,22,0,21,23,11,0,31,0,0,0,0,4,212,0,13,4
2467,0,1,0,1,0,0,2,0,1423,4,0,222,0,0,2,13,0,0,0,2,12,0,3,4,1,3223,0,342,0,0,22,2,14,0,21,41,3,3
