,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
237691,1,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,3,1,4,1,1,1,2,2,2,2,0,1,2,2,1,2,2,0,0
237692,2,3,1,1,2,2,2,1,2,2,1,1,2,1,2,1,1,1,2,2,2,1,1,2,1,1,1,2,1,0,3,1,2,1,2,2,0,0
237693,2,3,1,3,3,2,3,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,0,2,1,2,2,3,2,0,0
237694,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,4,2,1,2,2,2,0,0
237695,2,3,2,2,1,2,1,1,2,2,2,2,3,2,2,3,2,0,2,3,2,1,2,1,2,3,2,1,1,0,2,2,2,2,2,2,0,0
237696,2,3,2,3,4,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,1,2,1,2,2,1,2,1,2,0,1,1,2,2,2,2,0,0
237697,4,3,2,2,2,2,2,2,3,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,3,2,3,1,0,1,2,2,2,2,2,0,0
237698,2,2,2,2,1,2,3,2,2,1,2,2,2,2,2,2,0,0,2,3,2,4,1,2,1,3,3,1,3,0,2,1,2,2,3,2,0,0
237699,2,3,2,2,2,2,2,1,3,4,4,2,2,1,2,1,0,0,2,2,2,1,2,2,1,2,2,2,1,0,1,1,2,1,3,2,0,0
237700,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,0,0,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
237701,4,3,2,1,2,1,3,1,1,2,1,2,2,1,2,1,2,0,2,2,1,2,1,2,4,1,1,2,4,4,2,2,1,2,1,2,0,0
237702,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,4,0,4,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
237703,2,2,2,2,4,4,4,4,4,4,4,4,1,1,1,1,1,0,0,4,0,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,0,0
237704,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,2,1,1,2,2,2,1,2,1,1,1,2,1,1,0,1,1,2,2,2,4,0,0
237706,2,1,2,3,3,3,3,2,1,2,4,2,2,1,2,2,2,0,2,2,2,2,2,1,2,2,2,2,4,0,1,2,2,2,2,2,0,0
237707,1,3,2,1,2,2,3,1,1,1,3,3,2,1,2,2,1,1,1,3,1,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
237708,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,1,2,0,2,2,2,2,2,2,0,0
237709,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,1,1,0,1,1,1,1,2,2,2,1,0,2,2,2,3,2,4,0,0
237710,2,2,1,1,2,2,1,1,2,2,2,2,1,1,2,1,2,0,1,0,2,1,1,1,1,1,1,1,1,0,1,1,2,2,1,2,0,0
237711,4,3,2,2,2,2,1,1,4,2,1,2,1,2,2,1,1,0,2,2,2,4,1,1,1,3,1,1,1,0,1,1,2,4,3,1,0,0
237712,2,3,2,1,2,2,2,2,2,3,4,1,2,1,1,1,1,0,1,0,1,2,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
237713,2,3,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,2,2,2,2,2,2,0,3,1,2,1,2,2,0,0
237714,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,0,0,2,0,2,2,2,4,1,1,2,1,2,0,1,2,2,2,3,1,0,0
237715,2,3,2,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,2,1,3,0,3,3,3,1,2,3,0,0
237716,2,1,2,1,3,2,2,2,3,2,3,2,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,3,0,2,2,2,2,1,1,0,0
237717,3,3,2,2,2,2,1,2,2,2,1,2,2,1,1,2,1,1,1,0,2,1,1,1,1,1,2,2,1,2,3,3,2,2,4,2,0,0
237718,2,3,1,2,2,2,1,1,2,2,1,2,1,2,2,1,2,1,2,2,2,1,1,3,1,2,2,1,1,0,3,1,2,1,2,1,0,0
237719,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
237720,2,2,2,2,2,2,2,1,4,1,1,1,1,1,2,1,2,0,2,3,3,3,1,2,2,2,2,3,3,0,3,3,1,2,2,2,0,0
237721,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,1,1,0,1,1,2,1,1,1,1,1,2,1,4,0,3,1,2,1,2,3,0,0
237722,2,3,2,1,2,2,2,1,1,1,1,2,2,2,1,2,1,0,0,0,2,2,1,2,2,1,2,2,2,0,3,1,2,2,3,3,0,0
237723,1,3,2,2,3,2,1,1,4,3,4,2,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
237724,2,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,1,3,1,2,1,1,1,1,2,2,2,2,3,0,2,3,2,1,2,2,0,0
237725,2,3,2,1,3,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,0,3,3,2,2,2,2,0,0
237726,2,3,2,2,3,2,2,4,1,2,1,1,1,1,2,1,1,0,1,2,2,2,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
237727,2,3,1,1,2,2,3,1,1,2,1,1,2,2,2,2,2,0,0,2,2,2,2,2,2,1,2,2,1,0,2,1,2,1,2,1,0,0
237728,2,3,2,1,2,2,3,2,1,3,3,2,2,2,2,2,2,2,0,2,2,1,1,2,1,2,2,2,3,0,4,2,2,1,1,2,0,0
237729,4,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,0,1,1,2,1,1,2,0,0
237730,4,3,2,2,1,2,2,1,1,1,1,3,2,1,2,3,1,0,4,2,2,4,4,1,2,2,2,2,4,0,1,3,2,3,1,2,0,0
237731,1,3,1,2,1,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,1,2,3,0,1,1,1,2,1,1,0,0
237732,2,2,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,2,1,2,2,1,4,4,1,3,2,0,0
237733,1,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,1,2,1,2,1,1,0,2,1,3,2,2,2,0,0
237734,2,3,1,3,3,2,2,1,2,2,1,2,2,1,2,3,1,1,2,1,2,2,1,1,1,1,2,1,3,4,1,1,3,4,4,3,0,0
237735,4,3,1,3,1,1,1,1,1,1,1,1,1,1,2,2,1,0,2,0,2,2,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
237736,1,3,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,0,0,1,2,2,2,2,1,1,2,1,1,0,1,1,1,1,2,2,0,0
237737,4,3,2,2,2,2,3,1,2,2,1,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,2,2,3,0,3,2,2,2,2,2,0,0
237738,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,1,2,1,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,0,0
237739,4,3,1,1,1,2,3,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,0,0
237740,2,3,1,1,2,2,3,3,2,2,4,2,2,2,2,1,1,0,2,2,1,2,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
237741,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,1,2,0,0
237742,2,3,1,2,2,2,1,2,1,2,2,2,1,1,2,1,2,0,2,2,1,1,2,1,2,1,2,2,2,0,1,1,2,2,2,1,0,0
237743,2,3,2,2,2,2,2,2,1,2,1,2,3,1,2,2,1,1,2,3,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
237744,2,2,2,1,2,2,2,2,4,2,3,2,3,2,2,2,2,0,2,1,1,1,1,2,1,1,1,4,1,0,2,1,2,2,2,2,0,0
237745,2,3,1,1,2,2,2,1,2,1,1,2,2,1,2,1,2,0,2,0,0,2,1,2,2,2,2,2,4,2,3,1,2,3,3,2,0,0
237746,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,1,2,2,2,1,1,2,2,2,3,0,2,2,2,1,3,2,0,0
237747,2,3,4,2,2,2,1,1,1,1,1,3,1,1,1,3,2,1,2,0,2,1,1,1,2,3,2,2,1,2,3,1,2,1,2,2,0,0
237748,2,3,2,2,2,2,2,2,1,1,3,2,2,1,1,3,1,3,2,2,1,1,2,2,1,1,2,3,3,0,1,3,2,1,1,1,0,0
237749,2,3,2,2,2,3,3,1,1,1,1,1,1,1,2,1,0,0,1,2,0,2,1,2,1,2,2,1,1,0,1,1,2,2,2,1,0,0
237750,2,3,3,3,2,2,3,3,1,2,2,2,2,1,1,1,1,0,2,2,0,1,1,2,1,2,3,1,1,0,3,1,1,1,2,2,0,0
237751,2,3,1,1,2,2,3,2,4,4,4,2,3,1,3,1,0,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
237752,1,3,1,2,2,2,1,1,1,2,2,2,1,2,2,2,2,1,1,2,2,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
237753,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,0,2,2,1,4,4,4,0,0
237754,1,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,2,2,0,2,2,1,1,1,1,1,2,3,3,0,3,2,2,1,3,3,0,0
237755,2,1,1,2,1,2,1,1,2,2,1,2,2,1,2,2,1,0,2,0,2,1,2,1,2,2,2,2,1,0,2,1,2,1,1,1,0,0
237756,2,3,1,2,2,2,1,1,1,2,1,1,2,1,1,3,1,1,2,1,4,2,2,2,2,2,3,2,1,0,3,1,2,2,1,2,0,0
237757,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,0,0,1,4,1,2,1,2,2,1,4,0,3,1,2,1,2,3,0,0
237758,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,2,1,1,3,1,2,2,1,0,2,1,2,2,2,2,0,0
237759,1,3,1,3,2,2,1,1,1,2,1,2,2,1,1,1,1,1,1,4,0,4,4,2,4,1,2,2,2,0,1,1,2,3,1,1,0,0
237760,2,3,1,2,2,2,2,2,1,2,1,1,2,1,2,2,2,0,0,2,2,2,1,2,2,2,2,1,3,0,1,1,2,2,2,2,0,0
237761,2,2,2,2,2,2,3,1,1,2,2,1,1,1,2,1,0,0,2,1,2,2,4,2,3,1,2,2,1,0,1,1,2,1,2,4,0,0
237762,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
237763,2,2,2,2,1,2,1,1,1,3,1,2,3,1,1,1,1,1,0,0,2,2,1,2,2,2,1,2,1,2,1,4,4,1,2,2,0,0
237764,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,3,1,1,2,2,2,1,1,2,1,1,2,1,3,0,1,3,2,1,2,2,0,0
237765,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,3,2,0,2,3,1,1,1,2,2,2,2,1,1,0,3,3,2,2,1,2,0,0
237766,2,2,3,1,3,2,3,1,1,2,2,3,3,2,2,2,2,0,2,4,2,2,1,2,1,2,2,2,2,0,2,2,2,1,3,2,0,0
237767,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,2,2,0,2,2,2,1,2,2,2,3,2,2,1,0,3,1,2,2,2,2,0,0
237768,2,3,2,2,1,2,3,1,4,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,2,0,2,1,1,2,2,2,0,0
237769,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,0,2,2,2,2,1,1,1,2,2,1,2,0,3,3,2,2,3,2,0,0
237770,2,3,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,0,2,0,2,1,1,2,2,2,2,1,3,0,2,1,2,1,2,2,0,0
237771,2,2,2,2,1,2,3,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,1,2,3,2,3,0,1,1,2,2,2,2,0,0
237772,2,3,2,2,3,2,1,1,1,2,2,2,2,2,2,3,1,0,0,0,2,1,1,3,2,3,2,2,1,0,2,1,3,3,1,1,0,0
237773,4,3,1,3,2,2,1,1,1,1,2,1,2,1,2,2,2,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
237774,1,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,0,0,1,2,1,1,1,2,2,2,2,0,1,2,2,1,1,2,0,0
237775,2,2,2,1,2,2,3,1,2,2,2,1,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,1,1,2,0,0
237776,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,1,3,1,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
237777,2,2,2,2,2,3,4,4,2,2,2,2,2,2,2,2,2,2,2,0,2,1,1,2,1,2,2,2,2,0,2,3,2,2,2,2,0,0
237778,2,3,2,3,2,2,1,1,4,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
237779,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,3,2,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,1,2,2,2,0,0
237780,2,3,1,3,1,1,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,1,1,1,1,0,3,1,2,3,1,2,0,0
237781,3,3,2,2,2,2,2,1,1,1,1,3,3,1,1,1,1,1,1,2,2,2,1,1,1,3,2,1,4,0,3,1,1,1,3,3,0,0
237782,2,3,3,2,2,2,2,1,1,1,2,2,2,2,2,3,3,0,1,0,2,2,1,1,2,3,4,4,4,4,4,1,2,1,3,2,0,0
237783,2,3,2,2,2,2,1,1,1,1,2,2,1,2,2,1,2,0,2,2,4,1,1,2,1,2,2,1,2,0,2,2,2,1,3,2,0,0
237784,2,3,2,2,2,2,1,1,3,2,2,2,2,2,2,1,2,0,2,1,2,1,1,1,1,1,2,2,1,0,1,1,1,2,2,1,0,0
237785,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,3,2,4,2,2,1,1,1,2,2,0,0
237786,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,0,2,0,1,4,1,1,4,2,2,2,4,4,3,1,1,1,2,3,0,0
237787,4,3,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,4,4,4,1,1,1,1,2,1,1,0,1,1,1,1,1,2,0,0
237788,1,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,1,2,2,2,1,2,1,1,2,2,2,2,3,1,4,4,2,1,0,0
237789,2,3,1,2,1,2,1,1,1,1,2,2,1,2,2,1,1,1,1,4,4,4,1,1,1,1,2,2,3,0,4,4,2,1,3,2,0,0
237790,2,2,2,2,2,2,2,2,3,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,2,1,2,1,2,2,2,1,2,1,3,2,0,0
237791,1,3,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,2,0,3,3,3,1,2,2,0,0
237792,1,3,2,2,2,3,1,1,3,1,1,1,2,1,2,1,1,1,2,0,1,2,1,2,1,1,2,1,3,0,1,1,2,4,3,2,0,0
237793,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,0,2,1,1,2,1,1,3,1,2,0,2,2,2,2,2,1,0,0
237794,3,3,2,2,2,2,2,4,4,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
237795,2,3,2,2,2,2,2,4,2,1,1,2,2,1,2,2,1,1,2,2,2,2,1,4,2,2,2,2,1,0,2,1,2,2,2,2,0,0
237796,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,3,2,2,2,1,1,3,1,1,2,2,1,0,3,1,2,2,3,2,0,0
237797,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,4,1,2,1,1,1,1,3,0,1,1,2,2,2,2,0,0
237798,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,0,2,0,2,2,1,1,1,2,2,1,2,0,3,1,2,1,2,2,0,0
237799,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,1,0,0,2,2,1,1,2,2,1,2,2,4,0,3,1,2,2,2,1,0,0
237800,2,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,0,2,2,2,1,1,2,2,2,2,2,2,0,2,1,2,2,1,2,0,0
237801,2,3,1,2,3,2,3,1,1,2,1,2,1,2,2,2,2,1,1,3,1,1,1,1,1,2,1,2,1,0,1,1,1,2,2,2,0,0
237802,2,3,3,1,4,2,3,2,1,4,3,3,1,1,2,1,1,0,0,2,2,1,1,2,2,2,2,2,1,0,2,3,2,1,1,3,0,0
237803,2,3,3,1,1,2,1,1,1,1,2,2,2,1,2,1,1,0,2,0,2,2,1,2,2,1,1,1,2,0,3,2,1,1,1,2,0,0
237804,3,3,2,1,1,2,2,3,1,1,1,1,1,1,1,2,1,0,2,3,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
237805,4,3,2,4,2,2,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,2,1,2,2,1,2,2,3,0,1,1,2,1,1,2,0,0
237806,1,1,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,0,2,0,1,2,1,1,1,1,2,1,3,0,2,1,2,2,1,2,0,0
237807,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,2,1,1,2,2,2,0,0
237808,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,2,0,2,1,2,1,2,2,0,0
237809,2,2,2,2,2,1,3,1,4,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
237810,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,0,2,2,4,4,1,1,2,2,2,3,0,1,1,2,2,3,2,0,0
237811,2,2,2,3,1,1,1,1,1,1,3,2,2,2,2,1,2,1,2,2,2,1,1,2,4,2,2,1,4,0,1,2,2,2,2,2,0,0
237812,2,3,1,3,1,1,1,1,1,1,1,2,2,2,2,1,2,0,2,3,2,1,2,2,1,1,2,1,1,0,1,2,2,2,2,2,0,0
237813,2,3,2,1,4,2,4,2,2,2,1,2,1,2,2,1,1,0,2,1,1,1,2,2,2,2,2,3,1,0,3,1,1,4,3,2,0,0
237814,2,2,2,1,1,2,2,1,1,2,1,1,2,1,2,1,1,1,0,2,2,1,1,1,2,1,2,1,4,2,3,3,2,4,3,2,0,0
237815,2,3,2,2,2,2,2,4,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,2,0,1,1,2,1,3,2,0,0
237816,2,1,2,1,2,2,1,1,1,2,2,1,2,1,2,2,2,0,2,0,2,2,1,1,1,2,1,1,1,0,3,1,1,1,1,3,0,0
237817,2,1,1,3,1,1,1,1,1,2,2,4,2,3,2,2,1,0,0,2,2,2,2,2,1,2,1,2,2,0,3,1,2,3,1,2,0,0
237818,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,0,2,2,1,2,1,1,2,1,1,0,1,1,2,2,3,2,0,0
237819,2,3,1,2,1,2,2,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
237820,2,3,1,2,2,2,2,4,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,2,1,1,1,3,1,0,0
237821,4,3,2,1,1,2,4,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,1,0,1,1,1,1,1,2,0,0
237822,2,3,2,1,2,1,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,4,0,3,3,3,3,3,2,0,0
237823,2,3,2,1,2,2,3,1,1,2,2,2,2,1,2,2,2,0,2,2,0,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
237824,2,2,2,2,2,2,1,2,1,1,2,2,1,1,2,1,1,0,2,2,1,2,1,1,1,1,2,2,3,0,1,1,2,1,2,2,0,0
237825,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,0,1,3,2,2,2,1,1,2,2,3,2,0,2,1,3,1,3,2,0,0
237826,2,1,2,2,3,2,1,1,1,1,3,2,2,1,2,2,1,1,1,3,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
237827,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
237828,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,2,2,1,2,1,1,1,2,2,2,2,0,1,2,2,2,2,2,0,0
237829,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,0,2,0,2,2,2,2,1,2,2,2,2,0,1,2,2,1,1,1,0,0
237830,2,3,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,0,1,0,1,2,1,1,1,1,1,2,1,1,2,3,2,1,1,1,0,0
237831,4,3,3,1,2,2,1,1,1,1,1,1,3,1,2,3,1,1,2,2,2,1,1,2,1,1,1,1,2,0,1,3,2,1,1,1,0,0
237832,2,2,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,1,3,0,1,1,2,2,2,2,1,3,0,3,1,2,1,2,2,0,0
237833,2,1,1,4,4,4,4,1,1,2,1,2,2,2,2,2,1,0,2,1,1,1,1,1,2,1,1,1,2,0,1,1,1,1,2,1,0,0
237834,2,3,1,1,2,2,3,1,1,1,1,1,1,1,2,1,1,1,0,2,2,2,1,2,2,1,2,1,2,2,2,2,2,1,3,2,0,0
237835,2,3,2,2,2,3,3,3,1,1,1,2,1,1,2,2,1,1,2,2,0,2,1,2,1,1,2,2,2,0,2,2,2,2,3,2,0,0
237836,3,3,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,2,1,1,2,1,1,2,1,3,0,2,1,2,2,2,2,0,0
237837,2,1,1,2,2,2,2,1,1,1,1,1,3,2,1,2,1,0,1,2,0,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
237838,1,3,1,2,2,2,3,4,1,3,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,1,3,0,3,1,2,1,3,1,0,0
237839,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,0,2,3,2,1,1,1,1,1,1,2,1,0,1,1,2,3,3,4,0,0
237840,2,3,1,2,2,2,2,1,1,2,2,2,1,1,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
237841,2,3,2,2,2,2,2,2,3,2,1,1,3,1,2,3,2,1,1,0,2,1,2,1,1,1,2,2,2,0,1,3,2,1,1,2,0,0
237842,2,3,2,2,2,2,2,2,1,1,3,2,2,1,2,1,2,1,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,1,3,1,0,0
237843,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,2,2,2,3,2,2,1,0,3,1,2,1,1,2,0,0
237844,2,3,2,2,2,2,1,1,4,2,3,2,1,2,2,1,0,0,1,3,2,1,1,2,4,1,2,2,3,0,3,1,3,1,3,3,0,0
237845,2,3,2,1,2,2,2,2,1,1,2,1,1,1,2,2,1,0,1,0,2,2,1,2,2,2,2,2,3,0,3,1,2,1,2,2,0,0
237846,1,3,1,1,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,0,2,2,1,1,1,1,2,2,4,0,1,2,2,2,3,2,0,0
237847,2,3,1,1,1,2,1,1,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,3,3,3,1,2,2,1,2,0,0
237848,2,3,2,3,2,2,3,2,3,3,2,2,2,1,2,1,2,1,1,2,2,1,2,1,1,1,1,1,1,0,1,1,2,2,3,2,0,0
237849,2,3,2,2,2,2,3,1,1,1,1,1,2,1,2,2,1,1,0,0,2,4,4,2,2,2,2,3,3,0,1,1,1,1,2,2,0,0
237850,2,3,2,3,2,2,2,1,2,2,2,1,1,1,1,3,0,0,0,3,2,2,1,1,1,1,2,2,1,0,3,1,1,1,2,2,0,0
237851,2,3,2,2,2,3,3,1,4,2,1,2,1,2,2,1,1,0,2,1,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
237852,2,3,2,2,1,2,1,1,1,2,1,2,1,3,2,3,2,1,2,2,2,2,1,2,2,2,3,2,1,0,3,1,1,1,3,1,0,0
237853,2,3,1,2,2,2,2,2,1,2,4,1,2,1,2,1,1,1,1,2,2,3,1,1,1,2,2,2,1,2,2,2,2,2,2,2,0,0
237854,2,3,4,2,2,2,3,1,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,2,2,3,0,3,3,1,1,2,2,0,0
237855,2,1,2,1,3,2,3,1,1,1,1,2,2,2,2,2,2,0,2,1,1,2,1,1,2,2,2,2,1,0,2,3,2,2,2,2,0,0
237856,2,3,2,2,1,2,1,1,1,2,1,1,2,2,2,1,2,0,1,2,1,1,2,2,2,2,2,1,1,2,1,3,3,2,2,2,0,0
237857,1,3,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,3,3,0,2,2,2,1,2,2,0,0
237858,2,3,2,1,2,2,3,2,1,2,3,2,1,2,2,3,2,0,2,0,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,0,0
237859,2,3,1,2,2,2,3,1,3,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,4,1,2,2,3,2,2,2,2,1,3,1,0,0
237860,2,3,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,0,2,2,1,2,4,2,2,2,3,0,2,1,1,1,2,2,0,0
237861,2,3,2,2,2,2,3,4,1,2,1,2,2,1,2,2,2,0,2,0,2,2,1,1,1,1,2,2,4,2,2,1,2,1,3,2,0,0
237862,2,3,2,2,1,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,1,2,1,2,1,1,1,1,3,0,2,1,2,2,1,2,0,0
237863,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,4,2,1,1,1,2,1,2,2,1,0,2,1,2,2,2,2,0,0
237864,2,3,2,2,2,2,2,4,1,1,1,2,2,1,2,2,1,0,2,2,2,1,2,1,2,2,3,2,1,0,3,2,2,2,2,2,0,0
237865,2,3,2,3,1,2,2,1,4,2,2,1,1,1,2,1,1,0,2,0,1,2,2,1,2,2,1,4,1,0,3,3,2,1,1,2,0,0
237866,2,3,2,2,2,2,2,2,1,3,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
237867,2,3,1,2,1,2,3,1,2,2,2,1,0,1,2,3,1,1,2,0,2,2,1,1,1,1,1,2,4,0,4,1,1,3,3,2,0,0
