,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2178,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
2179,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,3,2,2,2,1,1
2180,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,3,2,2,2,1,1,1,2,1
2181,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
2182,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,3,1,1,1,1,1
2183,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
2184,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
2185,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
2186,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
2187,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
2188,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
2189,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,3,2,2,3,2,1,1,1,2
2190,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,3,4,2,2,1,2,2,3,1,1,1,1,1
2191,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,0,0,1,2,3,2,1,2,1,1,1,1,1,2,2,2
2192,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1
2193,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
2194,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
2195,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,2,1
2196,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
2197,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,3,1,1,2,1,1,2,2,2,2,2,2
2198,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2
2199,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
2200,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,1,1,2,3,1,2,1,2,2,2,2,1,1,1,1
2201,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,2,2,2,3,2,2,3,2,2,2,2,1
2202,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
2203,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2204,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
2205,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
2206,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
2207,2,2,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
2208,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,3,2,2,1,1,1,1,1,1,2,2,2
2209,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,1,1,0,0,1,2,2,1,2,1,2,2,3,2,2,2,2,2
2210,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
2211,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
2212,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
2213,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
2214,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
2215,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,2,2,2
2216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,1
2217,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
2218,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,0,1,1,1,1,1,1,2,2,2,2
2219,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,1,2,3,2,2,3,2,2,2,2,1
2220,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
2221,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,2,1
2222,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
2223,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,2
2224,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,2,1,1,2,1,1,1,1,1
2225,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,1,1,2,3,2,2,3,2,2,3,2,2,2,2,2
2226,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
2227,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
2228,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2229,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
2230,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,1,0,0,0,1,1,3,1,1,0,1,1,1,1,1,2,2,2
2231,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2
2232,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,0
2233,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,2,1,1
2234,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,3,1,1,2,1,1,1,1,1,3,1,1
2235,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1
2236,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,1,2,1,1,1,1,2,2,3,2
2237,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
2238,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,1,1,1,1,2,1,2,2,2
2239,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,3,2
2240,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
2241,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2
2243,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,1,1,1,1,1
2244,3,3,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,2,2,3,3,3,2,2,3,2,2,2,3,3,3,2,2
2245,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,3,2,2
2246,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,3,2,2
2247,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,1,1,1,1,1
2248,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,3,1,1
2249,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,0,0,1,1,2,2,2,1,1,2,1,1,1,1,1,3,1,1
2250,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,2,1
2251,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1,1,1,1,1,0,1
2252,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
2253,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
2254,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,1,1
2255,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
2256,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,2,1,1,2,1,1,2,2,2,2,2,1
2257,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,2,2
2258,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
2259,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,1,1,2,1,1,1,1,1,2,2,2
2260,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
2261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
2262,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
2263,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
2264,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
2265,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
2266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,3,1,2,3,2,2,2,2,2,2,2,2
2267,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
2268,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,2
2269,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,2,2,2,2,2
2270,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,0,1,0,0,0,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
2271,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,2,1,1,1,1,1,1,2,1
2272,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
2273,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,2
2274,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,2,2,2,2,3,1,1,1,1,1,1,3,3,3,2,2
2275,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,2,2,3,2,2,1,2,2,2,2,2,3,2,3
2276,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,2
2277,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
2278,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,2,1,1,1,1,1,3,1,1
2279,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,3,2,2
2280,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,1,2,2,2,2,2,2,2
2281,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,2,1
2282,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2283,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,3,1,1,2,2,2
2284,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,2,2
2285,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
2286,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
2287,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1
2288,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
2289,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,2,2
2290,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,3,1,1
2291,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2
2292,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
2293,3,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,3,2,2,2,2,2
2294,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
2295,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,2,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
2296,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
2297,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,4,1,1,2,1,1,1,1,1,2,2,2
2298,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,3,2,2
2299,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
2300,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,0,0
2301,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
2302,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,2,2
2303,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
2304,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,3,2,2,2,1,1,2,1,1,2,2,2
2305,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,3,2,2,2,1,1,1,1,1
2306,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,2,1,1,2,2,1,1,2,1,1
2307,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,3,2,2,2,2,1,1,1,1
2308,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
2309,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
2310,1,1,1,1,1,1,2,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,1
2311,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
2312,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
2313,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
2314,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,1,1,0,1
2315,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
2316,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,2,1,1,2,2,2,2,2,2
2317,2,2,2,2,1,1,2,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1
2318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
2319,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
2320,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
2321,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
2322,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,2,1,1,1,1,2,1,2,3,2,2,1,1,1,1,0,0
2323,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,1
2324,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,2,1
2325,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1
2326,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,3,2,2,1,2,2,2,2,2,2,1,1
2327,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,2,1,2,2,3,3,3,2,1,1
2328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
2329,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
2330,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1
2331,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
2332,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,2,1,1,1,1
2333,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,2,0
2334,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,1,1,1,2,1,1,1,1
2335,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,0,0,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
2336,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
2337,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1
2338,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
2339,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,3,3,3,2,3
2340,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,0,0,1,2,2,3,2,2,1,2,2,1,1,1,1,1,1
2341,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,3,0,1
2342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
2343,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
2344,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,2,2,2
2345,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
2346,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
2347,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
2348,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
2349,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,1,1
2350,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
2351,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,2,3,3,3,2,2
2352,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1
2353,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
