,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17020,123,123,123,123,123,223,112,122,122,122,122,122,122,122,312,321,131,233,132,112,122,112,212,112,112,232,121,222,122,231,132,123,332,323,113,313,122,133
17021,113,113,113,213,133,113,112,221,112,122,312,232,313,112,322,212,311,221,311,132,112,121,121,131,311,311,211,121,131,131,211,123,313,131,133,133,121,113
17022,131,131,131,211,121,311,211,112,122,211,122,231,311,131,313,313,331,231,113,321,132,213,311,133,112,331,221,232,131,131,133,133,133,233,233,233,121,133
17023,112,112,112,112,113,121,211,221,112,112,112,231,221,213,331,311,331,132,321,211,311,211,211,132,112,211,121,122,313,112,112,331,121,233,133,233,211,233
17024,112,112,112,121,113,121,211,232,132,232,312,212,232,122,312,121,212,112,312,211,311,131,211,311,112,112,211,221,213,113,123,313,131,133,213,313,112,133
17025,123,113,211,321,123,221,211,222,122,122,132,222,321,122,232,223,331,321,212,122,121,221,211,321,112,121,121,232,233,131,131,312,112,233,133,223,121,323
17026,112,112,112,211,113,112,211,222,212,212,212,122,321,112,332,212,321,313,213,213,211,123,121,131,131,213,311,221,131,112,131,312,213,132,123,133,211,112
17027,112,112,112,312,123,112,121,231,312,212,112,212,212,122,322,212,231,231,123,122,112,112,112,312,112,212,122,211,211,221,131,131,211,133,311,133,233,133
17028,131,113,113,113,121,211,121,212,311,112,123,231,121,133,313,231,131,322,113,213,212,211,211,331,121,121,311,121,231,211,113,132,131,331,231,331,231,331
17029,123,123,123,123,133,123,113,113,113,123,123,113,123,123,332,222,311,321,321,223,112,222,312,231,112,213,211,213,311,312,131,113,112,131,113,331,211,331
17030,213,123,123,321,131,123,121,231,231,123,132,222,122,312,232,212,131,133,321,322,122,212,211,321,121,112,121,322,133,123,113,323,132,132,112,313,112,123
17031,113,113,113,113,113,211,211,121,121,122,122,212,231,122,322,123,123,233,113,123,112,112,212,321,121,312,311,312,312,312,112,312,132,132,131,231,121,321
17032,212,212,121,121,121,132,211,322,132,223,132,232,223,132,322,231,331,231,123,123,232,123,311,323,113,323,112,221,332,132,113,233,132,133,113,133,211,133
17033,212,112,112,312,121,112,121,221,112,112,112,222,121,112,332,321,231,321,212,123,311,311,311,311,121,211,221,311,311,211,112,113,211,131,121,311,121,113
17034,121,121,121,211,113,112,211,222,112,212,321,212,122,131,131,231,231,331,312,112,331,121,121,331,131,211,121,112,112,112,131,131,131,311,311,211,211,131
17035,131,131,131,121,131,123,121,112,113,123,123,212,213,212,232,312,311,231,232,231,131,112,131,313,112,213,212,312,313,312,113,213,213,213,113,123,212,113
17036,123,123,213,121,113,211,112,222,112,312,132,122,212,122,332,132,122,312,321,322,322,211,311,113,113,313,121,313,332,132,122,223,132,133,113,133,113,133
17037,112,112,112,112,132,112,112,222,122,122,132,232,121,122,332,112,312,331,113,123,321,121,231,131,121,331,211,122,232,132,112,233,131,323,113,133,123,133
17038,112,112,112,321,311,112,112,222,112,212,112,212,132,121,321,211,121,313,231,231,231,211,211,131,131,311,211,223,131,211,131,131,121,331,112,312,112,311
17039,113,113,113,113,121,121,121,112,112,121,212,122,123,112,312,112,312,132,312,211,311,211,311,311,311,121,211,213,123,112,131,211,211,132,122,122,122,332
17040,133,313,133,131,123,213,211,211,121,221,311,321,231,122,331,231,313,331,121,122,211,211,211,211,122,321,211,321,121,131,121,213,212,123,113,332,121,132
17041,121,112,211,211,113,321,211,122,121,221,112,212,132,112,132,212,321,132,212,312,211,121,121,311,311,211,212,121,112,113,213,121,113,312,122,212,311,113
17042,131,131,113,112,121,211,121,212,311,311,113,213,221,131,233,221,331,133,122,122,121,211,112,123,112,132,211,121,311,321,113,331,311,113,113,113,123,113
17043,123,123,213,223,112,213,113,212,121,121,121,221,112,112,312,221,321,121,113,213,213,311,211,211,112,321,121,221,311,321,311,311,113,113,113,313,113,113
17044,113,131,213,113,113,211,211,311,211,211,321,121,113,112,212,211,311,132,312,212,131,131,211,331,121,311,121,112,112,211,113,121,211,322,121,321,121,131
17045,113,311,311,113,313,113,113,213,112,212,112,221,321,112,312,123,221,213,213,122,122,221,121,212,112,211,211,311,131,211,131,311,122,223,123,123,113,223
17046,123,113,113,113,112,122,121,222,112,112,112,122,232,132,332,321,231,233,133,322,331,211,321,331,311,211,211,223,121,132,321,121,113,332,322,312,121,132
17047,213,122,121,112,132,112,211,222,121,123,113,211,221,112,312,313,211,231,321,123,321,121,211,211,112,231,221,212,311,211,131,123,211,131,212,313,211,313
17048,112,112,121,311,113,311,121,121,121,112,312,212,112,212,232,231,311,331,123,221,211,221,211,131,211,211,123,222,132,211,213,231,133,331,123,221,112,321
17049,113,113,113,113,133,113,113,212,212,212,112,122,232,132,332,312,221,213,221,212,311,311,131,131,131,223,211,112,131,131,113,133,123,131,211,313,121,331
17050,321,321,131,231,133,113,211,221,121,121,213,212,311,121,221,211,311,313,123,123,131,112,121,311,211,211,212,112,121,212,112,211,311,211,212,211,211,311
17051,113,113,113,113,113,112,211,121,121,221,212,312,221,112,212,112,132,112,132,123,132,221,211,213,122,311,212,311,131,311,131,311,213,311,231,231,231,231
17052,211,211,211,321,131,121,121,122,212,212,332,322,231,113,223,321,311,321,321,123,112,112,311,321,121,121,211,232,133,121,131,131,131,323,122,323,211,323
17053,121,121,121,221,121,121,121,221,213,123,313,213,233,123,233,223,311,331,231,123,121,121,211,231,123,211,121,121,321,321,112,313,311,131,211,131,311,113
17054,113,113,131,113,133,113,113,222,112,121,112,312,132,122,322,212,321,332,231,231,311,121,211,211,112,321,121,321,312,311,121,123,121,321,131,223,121,312
17055,113,113,113,321,113,213,113,221,212,222,112,212,212,112,332,312,321,331,123,231,121,113,123,313,131,331,112,312,313,313,113,133,113,233,123,233,113,123
17056,213,113,113,113,133,221,211,122,132,122,122,212,212,112,332,312,321,233,221,312,312,211,212,321,121,132,122,122,132,121,112,321,221,323,132,323,211,123
17057,121,121,121,321,113,121,121,221,121,221,321,321,223,121,221,121,122,233,113,223,132,231,131,231,121,123,121,331,122,121,122,313,123,123,131,331,112,131
17058,321,112,121,211,211,211,211,211,211,221,131,231,211,211,132,311,211,322,213,211,221,121,121,311,211,112,211,311,313,211,131,133,131,131,121,133,121,131
17059,113,113,113,113,133,113,113,122,112,122,312,212,312,112,312,212,211,313,131,132,321,132,121,311,112,321,221,121,131,131,131,133,121,131,113,133,121,133
17060,113,113,113,113,211,123,113,223,231,223,123,212,311,211,323,113,331,323,121,211,211,112,112,231,311,132,121,231,231,211,131,313,212,131,211,211,121,132
17061,123,123,123,123,113,123,211,221,122,222,312,222,321,122,232,212,311,313,311,123,213,211,311,231,311,131,112,112,321,321,132,123,121,223,132,332,121,132
17062,112,112,211,311,123,311,211,211,113,131,122,312,131,131,231,231,311,133,112,123,211,221,311,112,131,133,211,313,331,211,131,313,112,133,211,131,121,131
17063,112,121,312,211,112,121,121,221,112,112,212,212,112,312,332,323,231,133,213,123,221,112,311,331,112,213,112,113,311,211,131,121,213,113,123,122,121,331
17064,211,211,211,131,133,121,121,211,211,221,311,312,221,121,233,213,131,332,123,231,211,221,112,313,311,321,311,223,112,112,113,311,211,311,123,311,211,231
17065,113,113,113,113,113,211,311,322,112,221,112,331,122,211,231,221,311,311,131,113,213,121,211,121,311,211,213,311,123,121,113,113,213,123,311,311,211,113
17066,213,213,213,123,113,123,213,122,121,211,131,122,231,211,223,211,231,311,312,123,312,121,132,231,112,311,221,213,113,121,113,133,112,332,112,132,123,321
17067,121,121,211,311,113,211,211,221,212,212,212,212,122,112,312,131,131,331,312,113,231,131,311,211,311,121,311,121,133,131,131,311,311,311,211,211,121,311
17068,221,121,221,121,113,221,211,122,221,221,222,312,122,122,222,321,311,331,132,123,311,321,311,211,311,132,121,121,132,112,112,123,221,113,113,233,121,323
17069,112,112,112,112,311,112,121,212,112,122,312,222,123,123,233,223,231,231,121,123,322,212,211,321,122,213,213,211,211,221,121,213,322,133,113,133,213,133
17070,112,112,211,211,113,121,121,222,112,212,211,211,211,211,331,213,311,213,121,332,213,112,311,331,131,211,212,123,311,311,113,133,123,213,213,213,213,213
17071,112,112,131,113,133,113,113,212,122,212,121,212,112,121,332,312,321,331,213,212,112,121,211,312,112,312,121,212,311,321,311,113,211,311,311,233,112,311
17072,122,121,211,211,113,211,211,232,313,213,313,213,231,222,223,212,221,123,132,322,212,212,121,331,122,122,122,112,211,211,112,123,211,311,211,321,212,331
17073,132,132,132,322,123,312,112,211,311,211,311,322,231,121,233,321,133,312,321,212,112,122,122,132,121,311,221,223,133,211,313,311,221,313,123,133,311,131
17074,123,123,113,113,123,113,113,222,113,223,133,123,213,113,313,133,331,313,123,123,123,121,121,331,112,232,211,121,311,213,121,123,122,213,121,233,112,133
17075,112,112,112,312,312,312,312,231,132,132,132,232,132,132,332,132,133,233,223,323,123,123,113,123,113,123,112,123,212,221,112,312,212,311,311,131,213,331
17076,121,211,311,313,113,213,131,231,131,211,213,113,223,123,233,312,311,332,223,233,331,231,211,113,131,211,221,231,311,211,311,113,131,123,121,331,211,313
17077,123,123,123,313,133,123,113,222,222,212,232,232,122,122,332,212,311,312,313,213,312,122,122,232,132,132,112,322,332,132,112,132,312,323,123,323,112,323
17078,212,221,122,131,211,221,211,122,131,231,232,232,211,121,213,221,131,332,322,112,211,122,212,331,311,131,211,121,213,211,113,123,213,313,123,123,213,313
17079,211,211,121,321,113,121,211,221,112,221,311,221,231,121,232,232,331,331,213,313,213,211,211,311,113,211,121,121,211,213,312,213,211,131,131,213,211,321
17080,121,121,121,211,113,213,113,213,113,123,113,123,213,113,213,233,313,213,113,113,213,231,121,231,211,232,112,213,331,121,231,131,132,112,223,313,112,323
17081,121,121,112,211,113,213,113,213,113,123,113,123,213,113,213,233,133,213,113,113,231,231,121,231,211,232,112,213,331,121,231,131,132,112,223,313,112,323
17082,112,112,112,321,213,321,211,211,211,212,121,221,211,211,211,211,221,321,213,113,311,311,311,311,311,211,112,121,311,211,113,113,112,311,121,311,121,311
17083,232,312,112,312,131,131,211,221,322,221,112,212,221,211,321,321,211,113,212,113,311,131,211,311,311,312,121,123,313,121,113,133,331,233,133,233,211,313
17084,211,112,121,221,211,212,211,222,121,212,112,211,211,321,313,323,313,332,112,233,231,211,211,312,112,121,112,221,131,121,131,311,211,311,211,311,113,313
17085,321,112,112,312,113,213,113,213,113,113,213,213,213,123,323,213,113,313,213,213,113,213,313,323,123,123,121,231,131,231,133,133,113,133,213,213,221,131
17086,113,213,113,113,113,213,113,322,121,221,132,132,132,112,322,211,231,312,122,123,231,121,131,121,131,321,211,313,323,321,131,123,321,123,121,231,113,133
17087,112,121,121,121,113,312,123,232,312,232,312,112,231,122,322,322,231,332,221,232,112,221,211,313,211,312,211,213,231,131,131,231,311,213,113,322,211,123
17088,121,112,121,311,113,121,112,321,121,121,113,212,122,212,321,121,321,312,321,331,231,311,112,112,311,211,211,121,311,121,131,131,211,131,211,213,211,113
17089,112,121,121,121,113,121,211,222,132,122,312,122,221,122,332,312,311,133,321,311,231,132,213,331,112,312,211,121,332,311,113,323,123,323,123,233,112,133
17090,112,112,131,123,313,113,213,223,123,113,123,223,133,123,232,121,231,123,113,122,131,121,311,131,112,112,212,122,121,121,121,112,112,121,211,233,211,331
17091,121,121,121,321,113,123,113,222,221,221,112,132,122,112,332,132,321,123,123,312,112,221,311,311,121,112,121,123,312,211,112,211,131,323,132,121,211,123
17092,211,121,211,311,113,121,211,211,121,211,311,221,311,121,231,321,231,131,122,212,311,211,311,311,311,121,211,121,131,221,113,123,121,123,113,133,211,233
17093,112,112,312,121,113,312,211,322,132,232,122,112,122,121,321,213,231,332,123,323,312,213,211,322,112,113,121,321,311,311,131,213,211,133,211,331,123,132
17094,112,112,112,312,121,313,211,212,321,121,221,212,213,123,231,231,321,132,231,312,131,121,131,311,211,312,212,132,131,113,113,112,113,132,131,113,121,331
17095,113,213,113,213,113,113,212,212,112,213,313,122,221,321,332,133,213,123,221,133,123,321,231,123,113,123,112,211,321,321,311,112,123,123,121,211,121,213
17096,113,113,113,313,133,113,113,122,112,221,112,312,321,122,332,212,221,332,123,221,211,211,121,313,121,211,211,223,321,211,123,213,312,213,121,331,211,131
17097,113,113,113,113,133,113,113,232,112,212,112,122,122,122,312,123,331,313,121,123,132,311,311,311,311,312,211,211,321,311,112,123,311,311,113,331,211,311
17098,131,131,131,131,331,113,113,221,212,212,131,122,223,112,312,212,312,213,123,312,121,221,211,331,211,232,121,212,231,331,213,323,112,332,123,323,211,312
17099,113,113,113,113,133,113,113,212,122,222,112,132,312,122,332,312,331,331,231,231,211,212,211,311,121,233,121,221,123,112,113,233,123,233,213,313,133,133
17100,112,211,211,211,211,211,211,221,121,122,112,112,211,132,332,132,331,321,321,212,121,211,211,211,112,311,211,123,113,113,313,113,313,113,213,113,211,123
17101,113,113,113,213,113,313,121,212,112,112,112,112,122,112,321,112,231,313,131,112,211,131,131,311,311,131,131,211,312,311,113,213,113,233,123,133,211,132
17102,212,112,121,122,123,112,121,222,122,122,132,122,312,112,232,212,231,133,321,122,331,121,211,331,122,112,121,211,312,311,123,323,223,123,211,231,211,123
17103,131,131,131,131,131,211,211,212,112,112,122,212,122,112,233,231,311,211,211,132,121,121,211,211,112,231,221,123,311,311,113,113,113,311,121,131,211,213
17104,321,321,321,221,211,121,121,222,112,122,212,312,213,212,132,123,211,332,321,212,223,212,122,213,121,121,121,312,212,312,112,121,312,133,231,321,211,211
17105,112,112,211,312,121,121,211,212,112,122,312,212,212,112,332,123,321,133,131,123,112,112,112,311,311,311,112,221,311,311,112,311,122,113,211,311,211,311
17106,112,112,112,122,132,112,112,122,132,221,213,213,223,132,323,321,331,331,321,312,112,212,211,311,211,121,121,123,312,112,112,212,121,211,112,121,112,311
17107,211,121,211,211,311,121,121,312,312,232,132,132,222,212,332,312,121,331,213,231,331,211,211,132,311,331,121,121,331,131,113,313,212,313,131,231,211,331
17108,211,121,131,131,313,113,213,322,232,212,112,123,223,223,123,123,123,233,123,231,231,311,112,311,131,312,112,121,131,112,113,113,213,313,113,113,211,311
17109,121,112,121,121,113,112,211,212,132,122,112,122,212,112,332,212,321,312,321,323,311,211,311,311,131,231,121,213,312,211,132,332,113,213,121,323,123,331
17110,123,123,123,123,121,121,121,121,121,221,131,231,332,132,212,232,321,223,123,223,131,213,132,131,122,112,122,322,231,231,331,331,311,331,231,231,211,131
17111,211,211,311,211,113,321,121,221,312,212,122,213,313,113,223,212,131,331,132,132,321,231,211,311,311,311,221,221,112,121,112,213,113,213,113,133,121,133
17112,131,131,131,131,131,131,131,222,122,222,312,132,122,122,323,123,221,313,123,233,321,121,311,131,121,211,211,132,212,311,132,123,113,323,132,332,211,122
17113,112,112,121,121,121,121,121,112,112,112,112,312,112,112,232,232,311,311,321,123,211,211,211,311,311,311,211,212,321,211,123,312,211,321,121,311,211,211
17114,132,132,132,321,321,321,121,221,122,312,112,112,122,122,332,312,123,323,123,321,212,112,112,332,113,312,121,321,321,121,123,123,323,323,123,223,113,133
17115,112,112,211,121,113,211,211,212,131,211,211,231,221,311,313,213,311,323,213,121,211,211,311,113,311,311,211,112,312,312,121,123,113,311,131,231,121,331
17116,112,112,211,321,123,321,121,221,211,221,211,211,311,211,221,221,311,331,113,113,231,211,311,311,311,311,211,311,321,211,211,121,113,123,121,323,123,131
17117,321,112,211,312,132,121,211,221,211,221,112,212,213,211,312,211,211,321,213,132,112,211,211,311,311,112,211,222,113,113,113,133,131,131,131,133,211,331
17118,112,112,121,121,121,121,121,212,112,112,122,122,122,123,123,213,113,133,213,313,311,211,211,311,131,331,211,312,233,311,311,331,211,311,131,133,113,133
17119,131,113,113,113,133,311,131,222,112,212,112,232,122,122,223,321,321,233,113,323,122,321,121,121,112,132,112,323,313,113,112,211,112,323,132,332,211,123
17120,233,113,213,213,313,113,211,121,221,221,311,232,112,213,233,132,131,332,231,323,232,232,211,212,211,112,112,223,312,212,123,213,311,123,123,123,112,133
17121,112,121,121,211,123,221,211,211,121,211,211,221,131,131,331,131,311,313,131,213,332,211,211,212,311,231,211,221,312,312,311,131,311,233,213,121,123,321
17122,313,113,313,213,113,113,112,122,122,322,312,222,122,112,232,231,113,313,123,123,321,321,121,231,121,131,122,321,132,112,113,331,331,323,213,213,123,213
17123,113,113,113,113,113,311,211,112,212,112,112,212,222,112,211,231,331,133,123,323,331,113,113,313,113,123,212,211,311,211,131,113,131,313,232,332,113,113
17124,121,121,113,311,113,211,121,322,122,122,112,212,211,212,233,213,131,132,132,332,212,211,311,321,132,311,211,321,311,311,113,131,121,233,123,313,211,213
17125,113,113,113,132,121,221,121,122,211,211,112,231,231,112,133,131,113,123,233,213,312,112,211,331,121,312,311,213,311,312,113,313,211,331,133,233,123,113
17126,113,113,211,211,123,211,211,122,122,212,112,221,231,121,312,212,321,331,212,312,211,121,211,121,121,321,211,321,311,213,311,113,112,331,133,233,211,133
17127,113,113,211,311,123,121,211,322,112,121,112,212,231,121,321,122,211,331,212,232,312,121,121,312,112,321,121,321,121,131,311,113,112,313,133,233,211,133
17128,211,112,121,121,311,112,112,112,121,121,122,212,112,112,232,221,121,133,231,331,311,131,311,131,112,112,211,322,123,123,211,212,121,123,132,132,121,313
17129,123,123,123,312,132,112,112,112,121,121,121,221,123,112,312,112,312,312,311,122,311,112,321,131,112,212,121,312,331,221,131,331,321,231,221,213,311,213
17130,123,213,113,121,311,121,211,221,121,122,112,122,132,122,223,223,133,323,321,323,221,211,211,113,132,112,122,213,133,211,313,233,123,323,123,323,211,123
17131,113,113,121,321,113,112,211,112,112,112,112,122,122,123,332,312,312,233,123,221,321,221,211,231,131,112,112,212,313,213,123,133,133,133,113,313,112,133
17132,211,112,312,112,123,311,211,221,211,213,312,312,123,311,221,311,311,312,321,113,121,212,312,332,131,223,212,122,133,132,113,133,132,133,321,231,113,321
17133,112,112,112,112,132,312,112,122,112,212,122,322,122,122,332,331,211,311,312,331,211,131,211,131,131,321,221,223,221,211,121,131,311,323,122,113,113,132
17134,213,113,113,213,113,113,121,122,112,212,112,312,221,212,332,232,132,312,131,322,231,211,311,133,112,112,112,311,311,211,131,113,331,131,122,331,311,213
17135,112,112,132,321,131,121,121,232,132,222,212,232,221,112,132,321,331,313,213,311,311,211,211,331,311,131,211,121,311,311,113,113,121,231,121,321,211,321
17136,123,121,121,112,133,213,123,223,113,213,123,123,223,123,313,213,331,213,213,213,213,211,211,131,311,311,122,311,131,121,113,123,321,132,132,332,211,132
17137,113,113,213,213,123,213,113,113,131,213,213,212,212,122,132,331,231,233,312,223,131,311,213,133,112,323,311,123,323,121,113,113,121,312,133,233,112,311
17138,121,121,211,321,123,112,112,122,122,131,112,212,231,311,331,131,321,331,132,332,131,211,121,313,131,121,121,113,121,311,211,211,211,133,123,123,121,323
17139,113,131,131,312,122,223,213,221,212,212,112,212,132,112,332,223,323,223,131,223,331,312,112,112,122,133,211,211,211,313,231,132,112,311,211,123,121,112
17140,121,121,221,311,121,112,112,112,311,122,121,221,312,313,133,321,131,321,332,133,113,321,211,113,312,211,212,323,131,121,131,131,133,133,311,312,211,132
17141,123,123,123,213,313,213,213,223,123,123,113,323,123,121,323,212,211,322,213,231,312,112,321,213,311,113,112,113,113,113,311,311,312,313,123,323,311,211
17142,112,112,112,112,123,221,211,221,112,122,312,212,132,122,232,212,112,113,212,223,131,112,121,211,112,311,112,121,121,112,123,311,211,213,213,313,221,131
17143,113,113,113,213,133,113,113,122,211,211,311,121,211,121,231,231,131,311,213,223,311,211,221,221,112,312,211,311,233,211,231,123,112,112,211,311,311,313
17144,211,311,211,211,113,213,121,122,311,221,131,122,231,131,232,321,231,133,231,312,311,112,211,311,121,312,211,211,121,113,311,113,211,311,121,113,211,311
17145,211,121,211,131,123,121,211,212,132,122,312,232,122,122,132,212,311,213,212,312,112,112,211,321,112,223,211,112,311,321,211,113,131,131,311,131,211,132
17146,112,112,112,121,112,211,211,231,113,213,123,232,221,123,322,322,311,313,212,123,231,221,112,131,131,211,212,122,311,211,113,311,113,113,222,122,112,211
17147,112,112,211,121,123,121,211,231,131,121,131,213,313,113,213,213,133,313,131,113,211,211,211,311,311,211,211,211,311,211,311,311,211,131,113,113,121,113
17148,213,113,113,211,123,212,211,112,132,122,122,122,212,112,322,123,331,331,131,213,231,121,311,331,131,112,122,123,311,211,213,213,121,311,321,231,131,331
17149,213,131,131,113,133,113,113,222,122,222,131,231,121,311,332,213,231,233,112,231,311,121,211,312,311,311,112,231,121,122,121,311,311,311,123,133,123,313
17150,213,213,113,113,211,211,211,221,213,121,122,222,211,121,313,113,331,331,213,313,211,211,211,211,211,112,211,231,311,312,311,311,113,311,221,131,311,311
17151,311,121,321,231,112,231,121,232,131,231,331,211,223,122,323,223,321,323,123,332,332,212,121,212,122,312,112,123,133,133,112,113,212,233,123,323,211,213
17152,112,112,112,132,121,112,112,212,132,232,232,232,231,113,332,221,113,332,221,232,132,312,312,312,112,132,122,222,312,211,323,321,123,123,221,321,112,311
17153,112,121,211,211,121,121,311,221,323,223,323,223,321,113,313,223,311,331,231,133,311,221,211,112,112,211,221,232,132,132,121,121,113,323,123,323,211,123
17154,121,112,121,112,112,112,121,222,112,221,112,221,323,112,132,221,231,132,321,132,211,211,211,112,131,123,212,311,311,112,311,113,121,331,131,331,112,113
17155,112,112,311,211,113,121,121,121,211,121,121,221,211,131,231,213,113,123,123,213,112,112,211,331,131,211,211,321,123,311,113,323,123,223,123,232,231,322
17156,211,211,121,321,321,123,123,123,223,123,123,123,223,123,213,123,133,213,123,213,213,113,211,311,211,211,211,121,321,321,131,123,123,321,211,211,211,123
17157,123,123,121,321,121,211,211,131,121,212,132,321,212,122,332,323,231,232,231,132,211,122,113,131,321,221,211,312,331,331,112,132,112,131,123,313,113,313
17158,123,212,312,131,113,113,311,213,121,121,113,231,112,121,323,131,131,233,123,321,213,121,311,323,121,313,121,132,131,223,112,123,211,113,121,323,121,123
17159,121,121,121,121,213,121,112,211,211,211,211,221,211,211,231,221,311,321,231,121,211,112,112,311,211,311,121,121,311,311,131,113,311,131,131,311,311,311
17160,113,113,313,113,113,311,211,212,122,222,112,222,112,122,312,131,131,132,112,132,113,312,121,123,112,211,211,131,311,321,231,123,122,132,131,231,131,131
17161,121,121,211,311,113,211,211,312,112,212,112,132,232,122,132,121,231,311,312,113,311,211,211,321,131,131,121,321,132,211,331,331,313,123,132,233,121,311
17162,123,123,123,112,123,121,221,222,122,122,122,223,223,113,213,123,213,133,112,123,113,113,121,131,121,131,121,132,132,131,132,213,122,121,231,233,122,312
17163,212,221,121,121,121,211,121,122,121,212,112,112,122,112,332,112,132,332,311,132,312,112,212,212,211,212,112,121,332,211,123,321,121,311,221,221,231,113
17164,113,113,113,233,133,113,113,222,231,231,313,233,233,123,133,213,313,133,212,213,123,121,311,231,211,321,121,123,121,211,121,321,212,313,122,132,121,313
17165,213,112,112,311,123,131,121,122,131,213,332,132,121,321,231,211,211,331,312,213,231,211,321,123,121,113,121,113,123,123,113,113,131,133,121,331,112,331
17166,123,123,213,321,123,211,121,122,121,121,112,212,132,112,123,123,321,313,312,123,122,121,121,212,121,132,211,123,312,211,121,213,211,213,113,313,121,311
17167,311,311,113,211,311,311,211,223,113,123,133,231,131,131,123,311,131,133,313,132,331,211,131,123,211,132,122,132,311,213,133,131,331,113,121,131,122,113
17168,211,121,211,211,113,311,311,112,112,221,211,211,311,211,313,121,321,331,213,121,311,211,211,311,121,211,211,121,321,311,112,123,211,311,311,331,211,113
17169,121,112,131,211,131,311,311,322,232,223,113,233,213,113,313,213,313,233,132,331,221,221,311,331,211,131,121,211,123,211,121,223,121,123,122,113,123,113
17170,213,113,113,112,112,112,112,212,112,112,312,132,221,113,323,311,331,321,123,313,232,312,121,132,113,112,211,121,121,131,113,113,121,321,121,133,123,231
17171,231,213,213,312,113,112,121,212,122,212,122,122,132,112,232,212,311,213,113,132,211,112,211,131,112,112,113,122,131,131,231,313,112,323,123,322,211,132
17172,213,231,231,321,131,112,121,212,122,212,122,122,132,112,232,212,311,213,113,123,211,121,211,131,112,112,113,122,113,113,213,123,121,323,123,322,211,132
17173,232,211,121,311,312,121,121,212,112,121,121,131,211,121,321,321,123,321,121,312,311,121,211,311,211,132,121,211,321,321,112,113,211,131,311,113,122,121
17174,112,112,131,131,132,311,311,212,112,122,112,212,232,122,312,112,313,321,312,112,121,112,121,312,112,112,121,221,313,113,113,113,212,113,121,121,112,211
17175,112,121,121,112,121,112,112,212,123,212,311,221,121,131,233,221,311,331,123,321,231,221,211,123,112,211,121,211,321,312,121,123,122,123,121,123,121,112
17176,113,113,113,123,133,113,113,211,211,211,311,221,311,211,221,211,311,231,221,322,321,121,112,312,112,122,121,312,312,211,121,112,113,123,112,312,112,132
17177,112,112,211,211,121,112,112,332,122,212,112,222,122,122,122,212,131,233,312,321,213,213,211,132,112,112,311,122,311,311,311,113,211,133,133,233,123,133
17178,213,113,311,233,133,213,113,211,312,122,122,232,331,331,332,213,331,331,131,123,213,212,113,131,131,132,121,121,313,223,113,233,132,231,131,323,112,123
17179,112,211,211,211,123,132,132,223,213,231,113,213,311,213,213,311,311,313,312,231,231,221,211,131,113,113,211,321,123,211,211,123,123,123,221,231,211,131
17180,312,112,112,312,131,232,221,212,132,232,112,112,231,121,232,212,133,132,132,211,121,112,112,122,112,212,211,113,113,221,323,323,313,323,233,323,233,323
17181,131,113,113,312,112,211,121,212,121,121,121,221,221,112,321,311,321,331,231,123,121,211,211,131,131,211,211,233,313,311,113,113,211,131,211,311,211,311
17182,112,112,113,113,133,113,113,232,132,212,112,122,212,122,322,132,213,332,312,212,212,211,131,231,131,131,121,312,213,213,132,332,112,332,133,233,211,233
17183,123,123,231,123,123,223,231,223,132,231,123,223,123,213,233,231,121,323,321,232,312,322,112,223,132,123,122,221,221,213,212,123,132,132,123,312,112,311
17184,113,213,123,311,113,211,211,121,121,221,113,331,121,132,232,231,311,213,321,212,211,121,121,131,131,311,211,132,311,213,131,133,113,113,131,313,211,113
17185,113,113,113,113,131,123,112,222,112,121,122,122,312,112,122,122,312,312,212,312,132,121,121,321,121,132,211,132,312,312,121,312,131,312,211,112,211,131
17186,113,113,113,113,121,122,221,222,112,112,322,212,132,132,332,232,331,233,123,232,311,213,133,123,122,112,211,122,331,331,121,231,121,113,311,331,211,132
17187,112,112,112,132,123,232,112,122,112,312,132,232,231,312,332,123,331,213,123,123,221,121,211,131,311,131,112,211,311,211,311,311,121,211,211,131,211,311
17188,213,213,213,123,113,213,113,122,113,112,312,231,121,131,131,311,211,321,231,231,121,121,311,131,311,131,123,311,331,311,313,313,123,331,231,231,121,132
17189,113,113,113,113,113,313,211,211,122,212,121,122,121,332,332,132,112,123,122,332,132,221,212,321,112,112,112,311,311,311,121,311,211,313,213,213,122,131
17190,321,123,123,113,113,121,121,211,121,121,121,221,121,112,312,132,132,332,131,112,113,112,132,231,131,211,211,231,321,321,113,313,211,332,133,323,112,323
17191,313,133,133,312,112,112,112,232,112,312,232,132,112,312,312,112,312,331,131,132,213,332,211,231,331,121,131,311,121,131,131,311,321,311,131,121,121,311
17192,112,112,121,321,112,112,212,212,121,112,112,212,312,312,323,233,313,323,113,331,313,112,211,131,131,311,311,121,131,131,211,213,121,213,211,323,211,113
17193,123,123,231,221,132,121,112,122,112,212,122,221,321,121,212,112,123,221,221,121,311,211,321,321,112,112,112,112,231,121,123,211,112,133,122,213,123,331
17194,113,113,221,312,113,121,121,212,132,312,112,112,221,132,132,232,311,321,221,121,233,311,321,131,133,113,312,313,313,211,133,123,133,223,213,213,213,312
17195,121,211,211,211,131,122,121,212,121,122,122,232,122,112,323,313,311,311,112,132,312,213,211,112,112,311,121,123,311,311,112,312,313,212,132,231,211,132
