,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
172374,442,442,343,343,343,433,343,343,343,343,343,433,343,343,442,343,442,442,352,352,343,343,343,352,352,343,343,343,352,352,352,451,352,442,442,541,343,442
172375,352,352,352,451,352,451,343,433,343,433,343,433,442,433,451,343,451,451,442,442,352,343,343,343,343,442,343,343,442,541,352,442,343,451,352,451,352,451
172376,343,442,343,343,352,343,343,523,343,433,343,442,433,433,532,442,352,541,451,442,442,433,352,442,343,442,343,352,442,343,343,352,451,451,352,442,343,442
172377,442,442,352,541,442,352,352,442,451,541,352,442,532,442,442,442,442,451,541,442,433,343,352,352,352,343,343,541,451,343,352,451,352,442,352,442,343,541
172378,343,343,442,442,343,352,343,343,433,433,343,433,352,352,442,433,451,343,352,442,442,433,343,442,343,343,433,433,343,343,442,442,532,532,343,352,442,352
172379,352,352,352,451,352,352,343,433,433,433,343,433,433,343,541,541,442,451,442,442,343,343,343,343,343,343,343,532,442,442,442,352,343,451,442,451,442,442
172380,352,352,352,343,442,343,343,433,343,433,433,352,442,433,541,343,343,532,442,442,451,442,442,352,343,442,343,433,352,352,352,352,343,451,442,451,343,352
172381,442,442,442,532,442,433,433,433,343,433,343,433,442,442,442,442,442,442,433,532,442,433,343,442,343,343,343,532,541,343,451,442,352,451,451,451,451,451
172382,442,343,352,442,442,451,352,442,352,451,352,541,343,352,352,451,352,442,442,442,343,352,442,442,352,352,442,451,352,352,352,352,352,343,352,352,352,352
172383,343,343,343,352,442,442,352,343,352,343,343,433,343,343,433,442,451,352,343,442,442,343,352,352,343,343,433,442,352,343,352,451,352,352,352,352,343,352
172384,352,352,352,343,352,343,343,343,343,343,343,433,343,433,433,433,343,343,442,442,343,433,343,343,343,343,343,433,352,343,343,352,343,442,433,442,343,442
172385,451,451,451,451,451,451,433,433,442,442,442,442,532,442,451,442,442,451,442,442,352,433,352,352,343,442,442,352,442,352,352,541,451,541,442,541,442,451
172386,352,442,451,442,442,433,433,343,343,442,352,343,442,352,442,532,451,451,451,532,433,343,451,541,433,352,352,433,451,442,451,352,541,541,541,451,352,451
172387,442,442,442,442,442,442,343,343,343,343,343,343,442,541,541,541,451,451,442,442,442,442,343,352,343,343,343,442,343,343,442,442,442,442,442,442,451,451
172388,343,343,343,343,352,343,343,433,343,433,433,442,343,433,451,442,352,451,451,532,352,433,343,451,343,352,433,343,343,343,343,343,343,343,343,451,343,352
172389,343,343,343,442,442,343,343,343,343,343,442,442,442,343,442,433,343,442,442,532,343,343,343,352,343,442,343,532,352,343,352,343,352,352,343,352,343,451
172390,433,343,343,442,343,343,343,433,343,442,343,433,343,343,433,343,343,352,343,442,442,352,352,343,343,352,433,442,352,343,352,442,352,442,433,352,343,352
172391,352,352,352,442,451,442,352,442,352,532,352,352,352,442,442,442,451,433,433,442,451,343,343,352,352,433,433,442,451,352,451,343,442,451,442,352,352,451
172392,352,352,352,352,451,442,352,352,352,352,442,442,343,352,532,352,442,442,352,442,343,343,352,352,343,352,433,451,352,352,352,352,343,352,352,352,343,343
172393,343,343,343,343,352,442,442,433,343,352,442,343,442,343,442,433,442,541,442,442,352,343,343,343,343,343,343,433,442,442,352,442,343,442,442,451,442,442
172394,352,352,352,352,352,352,352,433,343,523,343,442,433,343,343,343,343,442,343,343,343,343,343,343,343,442,343,442,343,343,352,442,451,451,352,352,451,541
172395,352,352,352,352,451,352,352,442,352,442,451,442,442,442,541,442,451,451,532,442,352,343,343,352,343,343,343,343,442,352,343,442,343,442,442,541,343,451
172396,451,451,451,352,451,442,352,352,442,352,352,442,442,442,442,433,451,451,532,442,442,343,352,442,343,442,343,442,352,343,352,352,451,541,442,442,433,451
172397,442,442,442,541,352,343,433,433,433,343,433,433,442,532,541,442,451,451,442,541,451,343,343,442,433,433,343,352,442,352,352,451,352,451,343,451,343,352
172398,343,343,442,442,442,541,541,541,541,442,433,343,433,343,442,451,442,541,442,433,442,343,442,541,343,352,343,442,352,343,352,343,343,442,343,532,442,451
172399,343,343,343,352,442,442,343,433,343,433,343,433,442,442,532,433,442,442,343,442,442,343,343,343,352,343,433,433,442,343,343,442,343,433,343,442,343,352
172400,343,343,343,343,442,352,343,433,343,442,343,442,442,433,541,451,352,442,442,442,352,433,343,352,343,442,343,442,352,352,352,352,343,352,343,451,442,343
172401,442,343,352,343,352,352,343,433,442,352,442,343,343,343,343,532,343,442,532,433,343,343,352,442,343,442,352,433,352,352,442,442,343,352,343,442,442,451
172402,442,442,352,442,451,442,352,442,343,343,343,523,343,352,352,352,451,451,442,343,343,343,352,541,343,532,343,541,451,451,352,451,343,451,343,451,442,451
172403,442,343,343,343,352,343,343,433,343,343,343,433,352,343,442,433,352,541,442,442,433,442,352,352,352,433,343,442,442,343,343,442,433,442,343,343,352,352
172404,442,442,442,442,352,433,343,433,442,433,343,343,343,343,532,433,442,532,343,442,532,433,343,343,352,442,343,343,352,442,352,442,352,442,352,442,343,352
172405,343,343,343,433,352,343,352,343,352,343,343,343,442,343,532,442,352,442,433,541,352,343,343,343,343,442,343,343,451,433,343,343,352,343,343,442,343,352
172406,451,343,352,451,352,352,442,442,352,352,352,532,352,442,352,352,352,451,451,451,352,352,352,343,343,451,343,343,352,352,352,451,451,451,442,451,451,451
172407,442,442,343,433,442,433,343,433,433,433,442,451,532,442,541,541,442,442,532,352,442,343,433,451,343,541,343,532,442,442,352,442,352,352,352,451,352,352
172408,343,343,343,442,352,352,352,352,442,343,343,442,343,343,532,532,442,541,442,442,352,433,442,352,352,442,442,442,352,343,352,352,442,451,343,352,343,352
172409,343,343,352,442,451,352,352,532,442,433,451,532,442,343,541,442,451,541,442,442,442,442,343,343,343,343,343,352,541,442,352,352,442,352,442,442,442,442
172410,442,352,352,352,451,352,343,433,343,442,532,433,433,442,541,343,532,352,532,532,442,433,343,523,343,343,343,343,442,442,343,352,343,343,343,532,343,433
172411,442,442,442,442,352,442,343,433,343,433,343,343,442,343,541,442,442,451,442,433,343,433,343,442,433,343,442,343,451,343,451,352,442,442,343,352,442,352
172412,343,343,343,442,343,343,343,343,442,442,343,442,433,442,433,433,442,442,451,433,343,433,343,352,343,343,433,343,442,343,442,442,442,343,343,343,343,352
172413,442,352,352,343,352,352,343,442,352,343,343,433,352,343,442,442,352,451,442,532,442,442,352,352,352,343,343,433,532,343,352,352,442,352,343,352,352,451
172414,442,442,442,343,352,343,343,433,343,442,352,343,343,343,352,352,352,352,442,442,343,343,343,343,343,343,343,343,451,352,442,451,343,352,343,352,352,352
172415,442,442,343,433,352,343,433,442,352,442,532,532,532,433,532,532,442,541,343,433,433,343,343,442,343,442,343,433,451,343,451,451,442,451,352,451,352,343
172416,442,442,352,352,343,343,343,343,343,343,433,433,343,532,442,343,433,532,442,532,451,343,343,343,343,343,433,343,433,343,352,442,442,541,343,352,343,352
172417,442,442,442,352,343,343,343,532,343,343,343,343,442,433,532,433,343,541,541,442,442,343,532,541,343,352,343,433,442,343,451,352,343,442,352,451,433,451
172418,343,433,343,343,352,442,352,352,352,352,343,433,343,343,442,343,451,352,442,442,343,433,433,343,433,433,433,442,352,433,352,343,352,343,343,343,343,343
172419,442,442,442,442,451,343,343,343,343,352,352,442,442,451,541,343,352,451,451,442,343,343,343,442,343,451,343,451,352,343,352,352,343,451,343,451,433,352
172420,352,451,451,442,352,352,343,442,352,352,442,532,442,433,442,442,352,541,442,442,442,442,442,442,343,541,343,343,451,433,352,442,451,352,451,352,343,451
172421,433,442,442,352,343,433,343,343,343,343,442,343,442,343,541,442,541,442,352,343,343,343,352,442,343,352,442,442,352,433,352,343,352,352,433,451,343,352
172422,541,442,442,442,451,442,442,442,442,442,352,523,433,343,532,442,352,451,343,433,532,343,343,352,352,343,433,442,451,343,352,442,352,352,343,352,442,352
172423,352,343,433,352,352,343,343,433,343,343,442,433,343,433,541,442,352,343,433,442,343,343,343,442,343,343,433,442,442,442,352,442,352,343,343,442,352,451
172424,442,442,442,442,433,343,343,442,352,352,442,442,343,352,442,442,352,442,451,532,442,433,343,451,352,352,352,442,442,442,541,541,352,352,433,442,451,352
172425,343,343,343,343,433,433,343,343,343,343,343,433,343,343,442,343,343,352,442,532,442,433,343,352,343,343,343,532,343,343,352,343,352,343,343,352,352,442
172426,343,343,343,343,352,343,343,433,343,433,343,433,442,343,541,442,451,451,442,442,343,343,343,433,343,532,343,433,442,442,442,442,433,532,442,541,343,541
172427,343,343,343,442,442,343,343,532,343,352,541,343,442,343,352,442,352,442,442,442,352,442,442,532,343,442,343,451,442,343,343,433,442,442,352,442,352,343
172428,343,343,343,433,343,343,343,343,343,343,433,433,442,343,442,442,343,433,442,532,532,433,343,442,343,523,433,433,352,343,352,442,343,541,442,442,343,442
172429,343,343,343,532,343,442,343,343,442,433,343,433,352,352,541,442,352,343,433,433,352,343,343,352,352,352,343,433,352,343,451,442,442,352,442,451,343,451
172430,451,451,352,352,352,442,352,442,352,352,442,532,442,442,442,352,541,532,442,442,343,532,442,451,352,451,442,532,442,343,343,442,343,343,442,451,433,451
172431,343,343,343,343,343,343,343,433,343,343,433,523,352,343,442,442,352,343,343,532,343,433,343,442,433,352,343,343,442,442,343,442,343,541,442,541,343,541
172432,343,343,343,343,442,442,343,343,343,433,343,433,433,343,442,442,442,451,352,352,343,343,352,352,352,442,343,442,352,442,352,352,343,352,352,451,442,442
172433,442,442,442,343,352,433,343,343,352,352,352,442,343,352,442,352,352,451,442,433,343,442,343,442,343,352,433,442,343,343,352,343,352,343,433,343,343,442
172434,442,433,433,442,352,442,343,523,343,343,433,532,442,433,532,433,451,352,433,451,352,343,442,352,343,343,343,433,352,343,451,343,532,352,343,343,343,433
172435,442,442,442,442,442,442,343,433,343,433,343,523,442,343,442,442,442,451,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,352,352,352,343,352
172436,343,343,343,343,352,343,343,433,433,433,433,523,532,343,532,442,442,433,352,442,343,343,343,343,343,451,343,352,442,352,352,442,343,442,352,442,343,343
172437,343,343,343,343,352,343,343,433,343,343,343,433,433,343,442,442,451,442,343,442,433,343,352,352,352,343,343,352,352,343,442,442,343,541,442,541,343,541
172438,442,442,442,442,352,442,343,433,343,433,343,433,343,433,532,433,442,442,433,442,343,343,343,343,343,442,343,442,442,442,343,442,343,343,352,352,442,352
172439,433,433,343,433,343,343,343,433,343,433,433,433,343,343,532,442,343,532,433,442,442,433,343,442,352,451,343,541,451,451,352,451,352,352,442,541,343,352
172440,343,343,352,442,352,352,352,433,352,343,442,343,442,343,442,532,343,541,442,343,451,343,352,352,352,433,343,343,343,343,352,541,451,352,343,352,352,352
172441,352,352,352,352,352,451,352,442,433,433,343,532,433,433,532,532,343,451,442,442,451,532,442,541,442,352,433,433,442,442,352,442,442,352,352,352,352,352
172442,343,343,343,433,442,343,343,433,343,343,343,442,352,442,442,433,352,451,442,433,433,343,352,442,343,352,343,442,343,343,343,343,343,532,442,541,343,541
172443,451,451,451,352,451,442,352,442,352,442,352,442,343,343,442,433,352,352,541,442,352,343,343,352,352,352,343,451,352,352,343,352,352,451,433,451,343,352
172444,343,343,343,352,442,352,343,523,343,343,343,433,442,343,442,343,451,442,442,343,442,343,343,352,352,442,343,343,343,343,352,541,343,343,442,541,343,442
172445,442,442,442,442,451,442,343,343,343,523,523,343,442,451,541,541,352,541,442,442,343,343,433,541,343,343,433,442,541,442,442,352,343,451,442,451,343,451
172446,343,343,352,442,352,343,343,433,343,343,343,523,352,343,433,343,343,352,451,442,352,343,352,352,343,352,433,343,343,442,352,451,442,352,352,451,442,451
172447,343,343,343,352,352,343,352,433,343,343,343,433,352,343,442,433,442,433,442,442,451,433,343,433,352,442,352,442,442,343,442,541,442,442,352,352,343,442
172448,352,352,352,442,442,433,343,343,343,343,343,433,352,343,442,343,451,451,352,442,451,433,343,433,352,352,343,343,451,343,451,352,343,352,451,451,352,352
172449,442,442,442,442,343,343,343,433,343,433,343,433,442,343,433,343,442,442,442,442,532,433,442,352,442,442,433,442,352,343,352,541,352,352,343,442,343,352
172450,433,442,442,433,442,343,343,442,442,442,442,442,433,433,532,433,442,433,433,532,352,442,343,352,352,343,343,433,442,343,451,352,352,433,451,451,343,352
172451,352,352,352,442,451,442,352,523,433,433,343,433,541,343,532,442,343,442,442,532,442,532,343,451,433,343,343,433,352,442,352,442,343,352,352,442,343,352
172452,433,343,442,343,451,343,343,343,433,343,343,343,343,343,352,433,343,451,442,343,343,433,343,343,343,433,343,433,352,343,343,343,442,352,433,451,433,343
172453,451,442,433,343,352,442,352,343,442,442,442,433,532,451,541,442,442,541,343,343,442,442,451,442,343,352,352,433,343,343,352,451,442,352,352,442,343,352
172454,352,352,352,343,352,343,343,433,343,532,433,433,532,532,541,433,442,541,433,532,532,433,343,343,343,442,343,442,451,352,352,352,343,352,352,352,343,352
172455,352,352,352,352,352,352,352,532,433,532,442,442,433,343,541,343,433,532,532,451,442,343,343,352,352,442,343,442,352,532,352,451,343,451,352,352,442,352
172456,442,442,442,343,352,343,343,343,343,343,343,442,352,451,451,442,352,451,442,541,352,343,343,352,352,451,343,343,343,352,343,442,433,451,352,541,343,352
172457,343,343,433,352,352,343,343,343,352,433,442,433,352,433,532,442,442,433,433,352,343,343,433,343,343,343,343,343,352,343,352,343,343,343,343,343,352,343
172458,433,343,343,433,352,343,343,433,343,343,343,343,433,343,541,343,532,532,442,532,433,433,352,343,442,343,433,433,442,343,343,352,343,352,343,343,343,451
172459,442,352,352,433,442,433,343,343,343,343,343,451,352,442,442,442,352,442,343,532,532,433,343,442,343,343,343,343,343,343,343,343,343,352,343,352,433,352
172460,433,343,343,352,352,442,343,433,343,343,343,433,343,433,442,343,352,451,442,442,442,433,352,352,343,442,352,442,352,442,352,352,352,352,343,451,343,451
172461,532,442,442,343,352,343,343,442,343,442,442,442,442,343,343,442,352,541,433,433,343,433,532,451,451,541,343,442,541,541,352,451,541,451,433,442,343,451
172462,352,352,442,352,352,352,343,343,343,343,343,343,352,343,352,343,451,343,442,343,343,343,343,451,343,442,433,343,541,343,343,343,343,442,343,343,433,352
172463,532,442,442,442,451,532,343,433,433,433,352,343,343,352,451,352,451,451,442,442,343,343,343,442,343,343,343,352,343,343,352,451,343,352,343,352,343,352
172464,343,343,343,343,442,433,433,343,352,343,343,442,532,442,541,442,442,451,532,451,343,343,343,352,343,343,433,343,352,352,352,442,343,442,433,433,433,343
172465,343,343,343,352,343,352,352,433,352,352,451,343,343,352,451,352,352,451,352,451,352,352,343,343,352,343,433,343,433,352,352,451,352,352,343,343,343,352
172466,343,343,343,343,442,343,343,343,343,343,343,343,352,352,343,343,352,451,433,433,343,343,343,352,352,442,343,343,352,343,352,451,442,451,433,451,343,451
172467,352,352,352,352,451,343,343,343,352,433,541,541,343,433,532,433,352,451,352,532,442,433,442,541,352,343,433,442,343,433,352,352,343,352,352,352,442,352
172468,433,442,352,343,343,343,343,433,343,442,442,532,343,442,442,352,352,352,442,442,343,352,343,541,343,352,433,442,352,451,352,451,442,352,442,442,343,442
172469,442,442,352,352,352,343,343,343,442,433,433,523,433,343,532,343,352,442,442,343,343,343,343,343,343,343,343,442,352,352,352,352,343,352,352,352,442,352
172470,352,352,352,352,451,352,352,433,343,343,343,433,433,433,532,442,343,442,352,442,442,433,343,352,352,352,343,343,442,352,343,442,433,442,343,541,442,442
172471,0,352,352,442,451,442,352,442,352,442,352,532,532,442,442,442,352,442,442,451,442,433,343,352,352,343,343,451,343,343,352,451,352,352,352,352,352,352
172472,442,541,442,352,451,442,343,352,343,343,433,433,433,343,541,451,352,352,451,451,442,352,343,442,343,343,343,442,451,352,451,451,442,541,442,451,433,451
172473,442,343,343,442,442,442,352,433,343,433,343,433,442,343,442,442,451,451,433,442,352,343,343,352,343,343,343,343,352,352,352,352,352,352,433,433,343,451
172474,343,343,343,352,352,343,343,343,343,343,532,433,442,343,442,343,451,451,352,442,343,343,343,442,352,352,343,442,352,343,343,352,352,343,433,532,352,442
172475,442,442,442,442,352,442,433,343,343,433,442,343,433,343,532,433,343,541,442,532,442,343,433,541,343,433,442,442,442,343,451,442,352,541,442,541,442,541
172476,442,442,442,442,352,343,343,532,343,343,442,433,352,352,541,343,442,343,532,442,343,343,343,352,352,352,352,352,442,343,352,352,442,352,442,433,352,451
172477,343,343,343,433,343,433,343,523,442,523,433,442,433,343,451,451,451,442,451,442,442,343,442,442,352,352,343,442,352,352,442,442,433,442,343,451,442,442
172478,433,343,343,433,442,442,343,433,541,442,451,532,442,442,541,442,442,541,352,541,541,442,442,541,442,532,352,433,541,442,451,541,442,541,352,451,343,451
172479,442,541,541,343,442,433,343,343,433,343,343,343,442,442,433,352,451,541,532,343,442,352,442,343,343,433,343,442,442,442,352,442,442,343,442,442,343,352
172480,352,352,352,442,352,343,352,343,343,343,343,343,442,343,442,442,352,451,442,433,343,343,343,343,433,352,343,343,343,343,343,352,352,352,343,352,343,451
172481,352,352,352,352,442,442,442,442,442,352,352,442,442,352,442,442,451,442,442,352,343,343,352,352,343,442,343,343,352,352,451,352,352,352,352,451,343,352
172482,352,352,352,352,352,343,343,343,343,343,343,433,352,343,343,433,451,343,532,451,433,433,433,352,343,442,433,442,451,352,352,352,343,343,343,442,343,343
172483,433,433,433,442,433,433,433,433,343,433,523,433,343,433,523,433,451,532,442,433,442,433,343,433,343,343,343,433,541,442,442,442,343,352,352,352,352,352
172484,343,343,343,343,352,442,442,442,352,442,442,352,442,442,541,442,433,442,442,433,343,343,343,343,343,442,343,442,352,442,352,352,343,352,343,451,451,451
172485,442,343,442,433,343,442,343,433,352,442,442,433,343,343,352,442,343,451,442,442,343,433,451,451,343,433,433,343,352,352,352,352,442,451,442,442,442,451
172486,343,343,442,343,352,352,343,343,352,451,532,442,343,352,433,343,451,352,442,442,352,343,343,343,343,352,343,442,352,352,352,442,451,352,352,352,352,352
172487,343,343,343,352,352,343,343,433,343,433,433,433,352,433,433,343,442,442,442,442,352,343,343,343,343,352,343,442,352,352,352,442,532,343,343,343,343,442
172488,343,343,343,442,352,442,343,433,343,433,433,433,442,433,532,433,343,442,433,541,442,442,442,442,442,541,433,352,442,343,343,442,442,352,343,352,442,532
172489,343,343,433,442,352,343,343,433,343,433,343,433,433,433,343,433,442,541,433,352,442,343,433,343,343,343,343,442,343,352,343,442,433,442,343,343,343,352
172490,442,442,442,442,352,433,343,343,343,343,442,532,352,343,442,343,343,352,442,532,442,433,442,352,343,352,343,343,442,442,343,532,541,442,442,532,352,442
172491,433,433,433,442,352,433,343,433,532,433,343,433,433,343,433,532,343,451,433,442,442,343,433,532,343,343,343,532,343,343,451,451,343,541,451,541,352,451
172492,343,343,442,352,343,343,433,442,352,352,541,442,433,352,541,532,451,541,442,442,451,442,343,433,343,352,343,442,451,352,352,451,541,442,442,451,343,352
172493,352,352,352,343,442,343,343,433,343,343,433,433,343,343,343,343,352,442,541,451,442,433,343,532,343,352,442,523,442,442,451,451,451,451,532,442,442,532
172494,442,352,442,352,352,352,352,352,352,442,352,442,352,352,442,352,352,541,442,451,451,352,352,352,442,442,442,343,343,343,442,541,352,352,442,352,442,352
172495,442,343,532,442,343,433,433,523,343,343,433,343,433,442,541,541,451,532,442,532,442,343,343,532,442,442,343,451,451,343,352,352,352,451,442,352,451,451
172496,343,343,343,442,442,343,343,523,343,343,343,433,442,343,541,343,352,433,352,343,343,343,343,343,343,343,343,442,442,442,343,442,442,343,343,532,352,442
172497,343,343,343,343,343,343,343,433,343,343,343,433,532,343,442,343,343,442,352,532,451,433,343,343,352,343,343,433,343,343,352,343,343,343,343,352,343,343
172498,352,352,352,442,352,343,343,442,343,343,343,352,433,343,451,442,442,451,352,442,442,343,433,442,343,532,343,343,541,352,343,442,343,352,343,343,442,343
172499,343,433,433,442,352,442,343,343,433,433,343,433,343,442,442,343,352,451,343,442,343,433,343,451,343,343,433,352,451,352,352,451,352,451,442,451,343,442
172500,343,343,352,352,442,352,343,343,343,343,433,433,433,343,442,433,442,451,442,532,343,343,343,343,343,352,343,442,352,352,352,451,442,451,442,433,442,451
172501,352,352,352,343,352,343,343,433,343,343,343,343,352,352,343,343,352,442,352,352,442,442,352,352,343,352,433,352,352,343,343,352,442,442,343,343,433,352
172502,343,343,343,343,343,343,343,343,442,433,343,442,433,343,442,433,442,433,343,352,343,343,343,352,451,352,343,343,343,343,343,352,352,442,343,442,343,352
172503,352,352,352,343,442,343,343,433,343,433,343,433,442,343,442,433,343,442,442,442,352,352,352,352,352,343,532,442,343,442,352,352,343,451,352,541,352,352
172504,343,343,343,352,451,442,352,442,352,352,451,352,352,352,442,343,352,451,442,442,343,442,442,451,343,352,343,442,352,442,352,352,343,451,343,352,352,352
172505,343,343,343,442,352,343,343,433,343,343,433,343,343,343,442,352,343,451,433,442,352,343,343,343,352,433,433,352,352,433,352,442,343,343,433,352,352,442
172506,343,343,343,352,352,343,343,343,442,532,442,343,442,343,442,532,541,541,433,442,442,343,433,451,343,442,343,343,541,343,442,541,442,541,343,532,352,451
172507,352,352,352,352,352,343,352,532,343,433,343,433,433,433,541,442,442,541,433,541,442,433,352,352,352,442,343,343,442,442,352,451,343,352,352,451,352,451
172508,433,442,442,352,352,442,442,433,442,442,442,433,442,343,442,442,352,442,352,442,343,433,343,352,352,442,433,442,451,352,451,451,352,352,442,343,442,451
172509,343,343,343,442,352,442,343,433,352,343,343,433,442,343,442,442,442,442,442,532,442,433,343,451,343,352,343,343,451,451,352,451,343,541,442,541,343,442
172510,433,433,433,433,352,433,433,442,343,433,442,343,433,433,541,442,433,541,442,532,442,442,433,442,343,442,343,442,442,442,451,532,433,541,442,541,442,451
172511,343,433,343,442,442,433,343,433,343,343,343,433,343,433,532,442,352,532,442,532,442,523,433,433,343,343,433,442,352,352,352,442,343,532,442,541,343,541
172512,343,343,343,442,352,343,343,433,343,343,343,433,442,433,352,343,442,442,343,442,343,343,343,442,343,343,343,343,343,343,343,442,433,352,352,451,343,343
172513,442,442,442,352,352,352,343,343,343,343,343,343,352,343,343,343,352,352,442,532,352,343,343,352,352,352,343,352,343,343,352,352,352,352,343,352,442,451
172514,352,352,352,343,352,343,343,433,343,343,442,433,442,343,433,433,352,451,433,442,352,343,352,442,352,352,433,532,343,343,352,541,442,451,352,352,343,352
172515,343,343,343,343,352,343,352,442,343,343,343,433,343,343,343,343,442,451,352,442,532,343,343,433,343,433,352,433,442,442,352,433,532,442,442,541,451,352
172516,343,343,343,343,433,433,343,433,343,343,343,433,352,343,442,442,541,541,442,442,433,343,343,451,442,352,442,433,352,352,442,352,352,343,343,352,442,352
172517,343,343,352,352,352,352,343,433,343,343,343,343,433,343,433,523,352,442,442,442,343,433,433,433,343,343,343,343,343,343,352,352,433,343,343,352,343,352
172518,343,343,352,352,343,343,343,523,343,343,343,433,433,343,442,352,343,451,442,442,442,343,352,352,343,343,343,433,352,352,352,343,343,442,343,352,532,352
172519,442,442,352,352,352,352,343,433,433,433,343,532,541,442,442,442,451,451,541,541,352,343,343,352,352,451,343,442,451,442,541,541,343,541,343,442,343,442
172520,352,343,442,433,343,442,352,442,352,352,451,433,433,343,532,532,442,442,442,442,352,343,433,352,343,343,343,343,352,352,352,451,442,352,343,442,352,451
172521,343,433,442,442,352,532,343,442,343,343,343,532,343,442,442,352,352,442,442,442,433,343,352,451,352,442,433,451,343,343,343,343,343,352,442,442,343,352
172522,352,442,442,352,451,352,352,523,343,433,433,532,433,433,541,433,442,442,451,541,541,433,433,442,433,433,433,442,442,352,442,343,442,541,442,541,343,541
172523,442,442,442,442,352,442,343,433,343,433,343,433,442,343,541,433,433,442,433,442,343,343,343,343,343,442,343,352,343,442,343,442,343,352,352,352,343,451
172524,343,343,433,442,352,433,442,433,433,343,442,433,442,442,442,433,343,343,433,442,442,343,343,352,343,442,343,343,352,352,352,343,442,352,343,442,352,352
172525,343,343,343,442,442,532,442,352,352,352,442,442,442,352,541,442,451,451,442,442,352,352,352,352,352,442,343,442,442,352,343,451,532,433,442,442,433,442
172526,343,343,343,343,352,343,343,343,343,433,442,523,343,343,442,442,352,532,442,442,451,433,442,451,343,352,343,343,352,442,442,442,343,442,343,442,352,352
172527,442,442,442,343,442,433,343,343,343,433,343,433,442,343,442,343,442,442,352,343,352,343,343,352,352,343,343,433,343,352,343,451,343,532,442,541,343,442
172528,352,352,352,442,451,352,343,433,343,343,343,343,343,343,442,442,343,451,433,532,343,343,343,343,433,433,343,442,442,352,451,451,352,442,451,451,433,442
172529,442,442,442,442,451,442,343,433,442,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,352,352,343,343,433
172530,343,343,352,451,352,442,352,442,442,442,442,442,532,442,541,532,442,451,442,451,442,442,352,442,352,352,343,433,442,343,352,442,442,541,442,451,343,541
172531,442,442,442,442,352,442,343,343,433,433,442,433,442,343,442,442,442,541,442,541,352,343,343,343,352,442,343,442,442,442,352,352,343,352,433,343,343,352
172532,442,352,352,352,442,442,352,352,352,451,451,442,442,442,442,343,352,451,442,442,343,352,352,352,352,442,343,451,442,442,352,352,352,352,343,352,442,352
172533,442,343,343,343,343,343,343,343,433,343,343,433,352,433,442,442,352,352,532,442,343,343,343,442,352,352,343,442,451,343,343,352,451,451,343,352,343,352
172534,442,442,442,442,451,442,442,532,352,442,442,532,442,442,442,541,442,442,442,343,433,343,343,343,343,343,343,343,442,343,343,442,442,541,343,442,442,442
172535,343,343,343,352,352,442,442,442,442,433,433,433,343,343,541,442,451,442,433,352,442,343,343,352,352,343,343,442,343,352,352,352,352,451,433,442,352,352
172536,352,352,352,451,442,442,343,433,343,343,343,433,343,343,433,343,352,442,343,352,352,352,352,352,352,352,343,433,352,442,352,352,433,451,352,352,343,352
172537,442,442,442,442,442,442,343,343,433,433,343,433,442,343,541,442,442,442,442,442,352,343,343,343,343,442,442,442,442,442,343,352,343,442,343,442,352,532
172538,442,352,352,352,541,343,343,442,343,343,433,343,433,343,442,442,541,442,352,433,343,343,343,442,343,433,343,343,343,442,442,343,442,451,352,343,343,352
172539,352,352,352,352,352,442,442,442,451,442,442,442,451,442,541,532,352,451,442,442,433,343,442,433,352,532,352,523,532,532,442,541,343,352,343,451,451,352
172540,433,433,352,352,352,433,343,433,442,442,442,442,352,352,442,442,352,451,352,442,442,433,352,442,442,352,343,352,352,352,352,442,352,352,352,352,433,451
172541,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,433,442,442,532,442,343,343,343,343,343,442,343,442,343,343,343,352,343,451,343,442,343,433
172542,352,352,352,352,352,352,352,433,343,433,343,523,442,343,442,343,343,352,352,442,352,352,343,352,343,442,352,442,343,343,343,541,442,352,352,352,343,343
172543,343,442,343,442,352,343,343,433,442,442,442,433,442,433,532,433,442,442,442,442,442,343,343,352,352,352,343,343,352,343,352,352,343,433,343,442,343,352
172544,343,343,352,352,451,442,343,343,343,343,352,433,442,343,433,343,343,352,442,343,343,343,352,352,352,352,343,352,352,352,352,352,433,352,343,352,343,352
172545,352,352,352,451,451,352,442,442,442,532,451,433,442,343,442,442,352,451,442,442,442,352,442,451,451,451,343,541,442,343,343,442,343,442,352,442,343,352
172546,532,442,442,532,451,532,433,523,433,523,532,433,523,433,532,442,343,541,451,442,343,343,343,343,433,541,442,532,442,442,451,343,541,442,532,442,442,442
172547,352,352,352,442,343,343,343,433,433,532,541,433,442,343,541,532,442,451,352,541,343,343,343,343,352,451,343,541,352,343,352,451,343,352,352,451,433,442
172548,352,352,352,442,451,352,352,433,433,433,442,433,442,433,451,343,352,442,433,532,442,343,442,352,352,343,343,343,442,343,343,442,343,352,352,451,352,352
172549,442,442,442,442,352,442,343,343,343,343,343,343,343,442,442,442,343,433,442,532,442,442,433,442,352,442,343,343,451,343,541,442,352,541,442,442,343,352
