,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
142712,2,3,1,2,2,2,3,2,3,2,1,2,2,2,2,3,0,0,2,0,2,1,1,1,2,2,2,1,3,0,2,1,2,2,2,1,0,0
142713,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,1,2,0,2,2,2,1,1,1,2,2,1,2,2,0,2,3,2,1,2,2,0,0
142714,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,1,1,1,2,2,2,1,0,1,1,2,3,1,2,0,0
142715,2,3,2,2,2,1,3,1,2,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
142716,2,3,1,2,1,2,2,1,1,3,1,1,2,1,2,1,1,1,2,2,4,2,1,1,1,3,2,1,2,0,1,1,3,1,2,2,0,0
142717,2,3,1,1,3,3,3,1,1,1,1,1,2,2,2,2,2,0,2,2,2,1,2,2,1,1,2,1,3,0,3,1,4,1,3,2,0,0
142718,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,4,1,2,3,1,2,2,2,2,0,0
142719,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,2,1,1,2,2,2,0,0
142720,2,3,1,2,2,2,2,1,1,2,2,2,1,1,1,1,1,0,2,3,2,1,1,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
142721,2,3,1,1,1,2,2,1,1,2,1,2,1,2,2,1,1,0,1,2,2,2,2,1,1,1,2,1,1,2,2,1,2,2,2,1,0,0
142722,2,2,2,3,2,1,1,1,1,1,1,2,1,1,2,2,2,0,1,2,1,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
142723,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,0,2,1,1,2,1,2,2,2,2,2,3,1,2,2,2,2,0,0
142724,2,3,1,2,2,2,1,1,1,2,1,1,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,1,3,2,0,0
142725,1,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,3,3,2,2,4,1,0,0
142726,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,1,2,2,1,1,1,2,2,2,2,2,0,3,2,2,2,3,2,0,0
142727,2,3,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,3,2,1,1,1,2,2,3,3,1,2,3,1,2,1,2,2,0,0
142728,2,3,1,2,1,2,2,2,4,2,1,2,1,1,2,2,2,0,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,2,3,2,0,0
142729,1,3,4,2,3,3,1,1,1,3,1,1,1,2,2,1,2,0,0,2,4,2,1,2,2,1,2,2,1,0,3,1,2,1,2,2,0,0
142730,2,3,2,2,1,2,3,1,1,1,1,1,1,1,2,1,1,0,2,0,1,2,2,2,2,3,2,1,3,0,3,1,1,1,2,2,0,0
142731,4,3,2,1,2,2,2,1,1,2,1,2,2,2,2,1,0,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
142732,2,2,1,2,2,2,2,1,3,3,1,1,1,1,2,3,1,1,1,2,2,1,1,2,1,3,2,2,2,0,3,1,2,1,3,2,0,0
142733,3,3,2,3,2,2,2,1,2,2,1,1,3,1,3,1,0,0,2,2,2,2,1,1,1,2,2,2,2,0,1,1,2,2,3,1,0,0
142734,2,2,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,0,2,1,1,1,2,1,2,2,3,0,2,1,2,2,2,2,0,0
142735,4,3,4,2,2,2,2,1,1,2,1,2,1,2,2,3,2,1,2,0,2,2,1,3,1,3,2,2,2,0,2,1,2,1,3,2,0,0
142736,2,3,1,2,2,2,3,1,1,2,1,2,1,1,2,2,2,0,2,2,1,1,1,2,2,1,2,1,4,0,1,1,2,1,2,2,0,0
142737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,0,3,2,2,2,2,1,2,2,2,1,1,2,2,2,1,1,2,0,0
142738,2,2,2,2,2,2,1,1,2,2,4,2,2,1,2,2,2,0,2,1,2,1,1,1,1,1,2,3,2,0,2,2,2,2,2,2,0,0
142739,2,3,2,3,1,2,3,1,2,2,3,2,2,2,2,1,2,2,2,3,2,2,2,2,1,3,2,1,3,2,1,3,2,3,4,4,0,0
142740,2,3,2,2,3,2,2,1,3,2,1,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,2,3,0,2,2,2,1,3,2,0,0
142741,3,3,3,2,2,2,3,1,1,2,1,2,2,1,2,3,0,0,0,3,1,1,2,2,1,2,2,2,1,0,1,1,2,1,1,1,0,0
142742,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,4,2,2,2,2,0,2,2,2,2,2,2,0,0
142743,4,3,1,1,2,2,2,1,1,1,1,2,2,2,2,1,2,0,1,0,2,2,2,1,1,1,1,1,1,0,1,1,3,1,3,1,0,0
142744,2,3,1,3,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,1,2,1,1,1,2,2,2,2,2,0,3,1,2,1,3,3,0,0
142745,3,3,2,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,1,1,2,0,2,2,2,1,3,2,0,0
142746,1,3,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,0,1,1,1,1,1,2,2,1,2,0,1,1,3,2,2,2,0,0
142747,2,2,2,2,1,2,2,2,1,1,2,1,1,1,2,2,2,0,2,0,2,2,1,2,2,2,2,2,2,0,1,1,2,2,4,2,0,0
142748,4,3,1,2,1,2,3,1,1,2,1,2,2,2,2,3,2,1,2,1,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
142749,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,0,0
142750,2,3,2,2,3,3,3,1,1,1,2,2,2,1,2,1,2,1,2,0,2,2,1,1,2,1,2,2,2,0,1,1,3,2,3,2,0,0
142751,2,3,2,2,1,1,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,0,0
142752,1,3,2,1,2,2,1,2,2,2,1,2,1,1,1,1,1,0,0,3,2,1,2,2,1,2,2,2,2,2,1,1,2,1,3,1,0,0
142753,2,3,1,3,2,2,2,1,1,1,2,2,2,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,4,0,1,1,2,2,3,2,0,0
142754,2,3,2,2,2,2,4,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
142755,2,2,2,3,2,2,2,2,1,2,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,1,1,1,2,0,1,1,2,1,1,1,0,0
142756,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,0,1,1,0,2,2,1,1,1,1,3,2,4,2,1,1,4,2,2,1,0,0
142757,2,3,2,2,2,2,1,1,4,2,4,2,2,2,2,1,1,0,2,2,1,1,2,1,1,3,2,2,2,0,2,2,2,2,2,2,0,0
142758,2,3,2,2,1,1,2,1,2,2,3,1,2,2,2,3,0,0,0,0,1,2,2,2,3,2,2,2,1,2,2,1,2,1,2,2,0,0
142759,1,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
142760,1,3,2,2,2,2,2,1,1,3,3,1,1,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,3,0,1,1,2,3,3,2,0,0
142761,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,3,0,3,1,1,1,1,1,0,0
142762,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,0
142763,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,1,0,3,1,1,1,1,1,0,0
142764,2,2,2,2,3,2,2,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,2,0,1,1,2,2,1,2,0,0
142765,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,2,2,1,2,0,1,1,2,2,3,2,0,0
142766,2,2,1,2,1,1,1,1,2,2,2,2,2,1,2,2,2,0,2,1,1,1,1,1,1,2,2,1,3,0,3,1,2,2,3,2,0,0
142767,2,2,2,4,2,2,4,1,1,2,1,1,1,1,2,1,1,1,1,3,2,1,1,1,1,2,2,2,2,0,2,1,2,1,1,2,0,0
142768,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,3,1,2,1,2,2,0,0
142769,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,2,2,2,2,2,1,1,1,2,2,3,1,0,3,1,3,2,2,2,0,0
142770,2,2,2,3,2,2,3,2,1,1,3,2,2,2,2,3,2,0,2,3,2,1,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
142771,2,3,2,2,2,2,2,1,1,2,4,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,4,4,4,4,2,2,2,2,0,0
142772,4,3,1,1,1,3,2,1,2,2,4,2,0,4,1,2,1,0,0,0,1,2,2,1,1,1,2,1,1,0,2,2,1,1,2,2,0,0
142773,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,0,2,2,2,1,3,3,0,0
142774,2,2,2,2,1,1,1,4,1,4,4,2,0,4,2,2,1,0,4,3,2,2,1,2,2,1,2,2,4,2,2,1,2,1,4,1,0,0
142775,2,2,2,3,2,2,3,2,1,1,1,2,1,2,2,3,2,2,2,1,1,1,2,1,1,1,1,1,3,0,3,1,2,2,4,2,0,0
142776,1,1,1,1,2,3,3,1,2,1,2,1,1,1,2,1,1,0,1,2,2,2,1,1,2,3,2,1,3,0,2,1,2,2,2,2,0,0
142777,2,3,1,1,1,1,1,1,2,2,1,2,2,1,2,1,2,0,1,0,2,0,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
142778,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,4,0,2,1,1,1,1,2,0,0
142779,2,3,2,2,2,2,1,1,1,3,4,1,2,1,3,1,1,0,4,3,1,4,1,2,1,1,0,2,2,0,3,1,2,3,3,1,0,0
142780,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
142781,4,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,0,2,1,1,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,0,0
142782,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,0,1,2,2,2,2,2,2,2,2,0,2,3,1,1,2,2,0,0
142783,2,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,0,1,2,1,2,2,4,4,2,2,2,1,0,1,1,1,1,2,4,0,0
142784,2,2,2,4,2,2,2,2,1,1,3,1,3,1,1,3,1,0,1,2,2,2,1,1,1,1,1,1,4,0,1,1,3,1,3,2,0,0
142785,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,4,4,1,2,0,0
142786,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,0,1,1,2,4,3,2,0,0
142787,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,2,2,2,1,3,0,3,2,2,2,1,2,0,0
142788,3,3,2,2,2,2,2,2,1,1,3,1,1,1,1,3,1,0,2,2,2,1,1,1,2,2,2,1,2,0,3,1,1,1,1,1,0,0
142789,2,3,2,2,2,2,2,1,4,2,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,3,2,0,3,2,2,3,3,2,0,0
142790,2,3,1,2,1,2,3,2,2,2,1,2,2,2,2,3,2,1,2,0,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
142791,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,1,1,4,2,2,2,2,2,2,2,1,1,0,3,2,2,1,1,2,0,0
142792,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
142793,1,3,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,0,1,0,1,1,1,2,4,1,2,1,3,0,3,1,2,2,4,2,0,0
142794,4,3,1,2,1,1,1,1,1,2,1,1,2,2,2,1,2,0,2,1,1,2,1,1,1,2,2,2,3,0,1,1,1,1,1,2,0,0
142795,2,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,2,1,2,2,2,2,1,1,4,4,2,1,0,0
142796,2,3,2,1,2,2,2,2,1,1,1,2,2,2,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,0,3,1,2,1,2,2,0,0
142797,2,1,1,2,1,2,2,1,1,2,1,2,1,2,2,1,1,0,1,0,1,2,1,1,1,2,2,2,4,4,4,1,2,1,1,2,0,0
142798,2,3,1,2,2,2,2,2,1,2,3,2,2,2,2,1,1,1,1,3,2,2,1,1,1,1,2,2,3,0,1,1,3,3,3,3,0,0
142799,2,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2,1,0,1,2,2,1,1,2,0,0
142800,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,1,2,1,1,1,2,1,1,1,4,0,2,1,2,1,2,2,0,0
142801,2,2,2,4,2,2,3,1,1,1,3,2,3,1,2,3,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,3,0,0
142802,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
142803,2,3,2,2,3,2,3,4,4,4,1,1,3,1,3,1,1,0,1,3,3,0,1,1,2,3,2,1,3,0,1,1,2,1,1,1,0,0
142804,4,3,3,1,2,2,1,1,1,1,1,2,3,1,1,3,2,0,1,2,2,1,1,1,2,2,2,2,2,0,3,2,2,2,3,2,0,0
142805,1,3,2,1,3,3,3,1,2,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,4,3,3,1,1,0,1,4,4,1,1,2,0,0
142806,2,3,1,2,2,2,1,1,1,2,4,4,2,1,2,2,2,0,1,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0
142807,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,1,2,2,2,1,1,1,2,1,1,4,0,2,1,2,1,2,2,0,0
142808,3,3,3,2,2,3,2,2,1,3,1,2,2,1,2,2,1,1,1,3,0,2,1,1,1,2,2,1,1,0,1,1,2,2,2,1,0,0
142809,2,2,1,2,2,2,1,1,1,2,3,2,3,2,2,3,2,0,2,2,2,1,1,2,2,2,2,2,2,0,1,2,2,2,2,2,0,0
142810,2,3,2,3,3,2,1,1,1,1,1,2,1,2,2,1,2,0,2,0,2,1,1,2,1,2,2,2,1,0,3,2,2,1,3,1,0,0
142811,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,0,2,4,1,1,1,1,2,2,2,0,2,1,2,2,3,2,0,0
142812,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,4,2,2,2,0,0
142813,2,3,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,0,2,2,1,1,1,1,3,1,4,0,2,1,2,2,2,1,0,0
142814,2,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,2,2,2,2,2,2,0,0
142815,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,0,2,0,2,1,1,1,4,2,2,2,4,0,2,2,2,3,3,2,0,0
142816,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
142817,2,2,2,2,2,2,3,1,1,1,2,2,2,1,2,1,2,0,1,2,2,1,1,2,1,2,2,1,1,0,1,1,4,4,2,1,0,0
142818,2,3,2,4,2,2,1,1,1,2,4,2,2,2,2,3,1,1,2,0,2,1,2,2,1,1,2,1,1,0,1,2,2,2,3,2,0,0
142819,4,3,2,2,2,2,2,1,1,2,2,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,0,3,1,2,1,1,1,0,0
142820,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,0,2,1,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,0,0
142821,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,1,2,2,2,2,2,1,1,2,1,1,0,2,1,2,1,1,1,0,0
142822,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,2,2,3,1,2,2,3,1,0,0
142823,2,3,2,1,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,2,3,2,2,0,1,1,3,2,3,3,0,0
142824,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,3,2,3,2,0,0
142825,2,3,2,2,1,2,2,2,1,2,1,1,2,1,2,1,0,1,1,2,2,1,1,2,2,2,2,1,2,0,2,2,2,2,2,2,0,0
142826,2,2,2,2,2,2,1,1,2,2,4,1,1,2,2,2,2,0,2,0,0,1,4,1,1,3,1,1,1,0,1,2,2,4,4,4,0,0
142827,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0,2,1,2,2,1,2,2,2,2,1,1,0,3,1,1,1,1,3,0,0
142828,2,3,2,2,1,2,2,2,4,2,1,2,2,1,2,2,1,0,0,1,1,1,2,2,4,2,1,1,4,0,2,1,1,1,1,1,0,0
142829,2,3,2,3,2,2,2,2,3,1,4,2,2,3,2,2,2,0,0,0,2,2,1,1,1,1,2,3,1,0,2,1,2,2,2,3,0,0
142830,2,3,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
142831,2,3,2,2,2,2,3,3,2,2,2,2,1,2,2,1,1,0,2,2,2,2,2,2,3,1,2,2,2,0,1,1,3,2,3,2,0,0
142832,3,3,3,4,2,2,2,2,2,2,2,2,2,1,2,1,1,0,1,4,2,4,1,2,1,1,2,2,2,0,2,1,2,1,2,1,0,0
142833,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
142834,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,0,1,3,0,1,1,1,1,2,2,1,3,0,1,1,1,2,2,2,0,0
142835,2,1,2,1,3,3,1,1,1,2,1,1,2,1,1,1,1,1,0,0,2,2,1,1,1,1,2,2,2,0,1,1,1,1,3,2,0,0
142836,2,2,2,2,1,2,3,2,1,2,3,2,2,1,2,2,1,1,2,2,2,1,1,1,2,2,2,1,4,0,3,1,2,2,1,2,0,0
142837,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,1,3,2,2,0,0
142838,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,0,1,4,2,1,1,1,1,1,1,1,1,0,1,1,2,1,3,2,0,0
142839,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,1,1,2,1,1,1,1,2,2,0,2,1,2,2,2,2,0,0
142840,2,1,2,1,2,2,4,2,2,2,1,2,2,2,2,1,2,0,2,2,4,4,1,2,2,1,2,1,1,0,3,2,2,2,2,2,0,0
142841,1,3,1,3,2,2,2,1,1,2,1,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
142842,2,3,2,2,2,1,3,1,1,2,2,2,2,1,2,1,2,1,0,2,1,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
142843,2,2,1,2,1,2,2,3,2,2,2,2,2,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,1,0,0
142844,2,2,2,2,2,2,3,2,1,1,3,3,3,1,1,1,1,1,1,3,2,1,1,1,1,2,2,1,4,2,4,1,1,1,1,2,0,0
142845,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,1,2,4,2,4,1,3,1,1,2,2,2,0,2,1,2,1,2,1,0,0
142846,1,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,1,2,2,2,2,2,1,1,2,2,4,1,0,1,1,1,1,2,1,0,0
142847,2,3,3,3,2,2,1,1,1,1,2,2,2,1,2,2,2,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
142848,1,3,1,2,2,2,2,1,1,1,2,2,0,1,2,1,1,0,2,2,2,1,1,1,1,1,4,1,4,0,1,1,2,1,2,1,0,0
142849,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
142850,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,1,1,2,2,2,2,2,2,0,2,1,2,1,1,2,0,0
142851,2,3,3,2,1,1,1,1,1,2,2,2,1,2,2,1,2,1,0,0,2,1,1,2,1,2,2,2,2,0,1,2,2,2,1,2,0,0
142852,2,3,2,2,1,2,2,1,2,2,1,2,2,2,2,1,0,0,2,1,1,2,1,1,1,1,2,2,2,0,2,1,1,1,1,1,0,0
142853,1,3,1,3,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,3,2,2,1,2,2,2,2,1,1,0,2,3,2,1,2,2,0,0
142854,3,3,2,3,1,2,1,2,2,1,3,3,2,1,2,2,1,0,0,2,2,4,1,1,1,1,1,2,3,0,2,2,2,1,2,2,0,0
142855,2,1,1,3,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,2,1,1,1,3,2,1,1,3,1,2,4,2,2,0,0
142856,2,3,2,1,2,2,3,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
142857,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,0,2,2,3,1,1,1,2,2,1,2,0,1,2,2,2,2,2,0,0
142858,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,4,4,2,1,1,1,1,1,0,3,3,3,2,3,4,0,0
142859,2,3,2,2,2,2,3,1,1,2,2,1,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,3,0,1,1,2,1,1,2,0,0
142860,1,1,1,1,2,2,2,4,2,3,2,1,2,2,2,1,1,0,2,2,0,1,2,1,1,1,3,4,4,0,2,1,2,2,2,2,0,0
142861,3,3,2,2,1,2,2,1,2,2,3,1,1,1,2,1,1,1,2,3,1,1,1,1,1,2,2,1,1,0,1,1,1,2,2,2,0,0
142862,4,3,3,1,4,4,2,2,2,2,1,1,2,2,3,1,1,3,3,0,2,2,1,1,1,2,2,2,3,2,2,2,2,2,2,2,0,0
142863,2,3,2,2,3,2,1,1,3,2,1,2,2,1,2,3,1,1,2,2,2,1,1,2,2,2,2,1,2,2,3,2,2,3,2,2,0,0
142864,2,3,2,2,2,2,3,1,3,2,1,2,2,2,2,3,2,0,2,2,2,1,1,1,2,1,2,1,4,2,2,2,2,2,2,2,0,0
142865,2,2,1,2,2,2,2,1,1,2,3,2,2,2,2,1,2,0,0,1,2,1,1,1,2,2,2,1,1,0,1,1,2,1,1,2,0,0
142866,2,3,2,2,1,2,2,2,1,1,1,2,2,2,2,3,0,0,2,2,2,1,1,4,1,2,2,2,1,0,3,1,2,2,2,2,0,0
142867,2,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,1,2,1,1,3,3,3,1,0,0
142868,3,3,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,4,1,1,1,2,1,1,2,0,3,1,2,2,2,1,0,0
142869,1,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,0,2,2,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,2,0,0
142870,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,2,2,0,2,2,2,2,1,2,2,2,2,1,1,2,3,3,2,2,2,2,0,0
142871,3,3,3,3,1,3,1,1,1,2,2,1,1,1,2,1,1,0,1,2,2,1,1,2,1,1,1,1,2,0,3,1,2,1,1,2,0,0
142872,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,1,2,1,1,1,1,1,2,1,2,0,2,1,1,1,2,1,0,0
142873,2,3,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,2,4,1,2,1,1,2,1,4,0,1,1,2,2,2,2,0,0
142874,2,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,0,2,3,1,1,1,1,2,3,3,0,1,3,1,1,2,1,0,0
142875,4,1,2,1,1,1,1,1,1,3,1,1,3,1,1,2,1,0,1,2,2,1,1,4,2,1,2,2,1,0,3,1,2,1,2,1,0,0
142876,2,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,2,1,1,2,2,4,0,1,1,1,2,4,2,0,0
142877,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,2,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
142878,2,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,0,1,3,2,2,1,1,2,1,2,2,2,0,3,1,2,2,1,1,0,0
142879,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,1,2,1,2,2,2,1,1,2,3,1,2,1,2,1,0,0
142880,3,3,2,2,2,2,2,1,1,3,3,2,2,1,1,1,1,0,1,2,0,2,1,2,1,2,2,2,2,0,1,1,2,3,3,3,0,0
142881,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,0,1,2,2,1,1,1,4,2,2,1,4,0,1,3,3,1,2,2,0,0
142882,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
142883,2,1,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,3,1,2,2,2,2,0,0
142884,4,3,2,3,4,4,3,1,1,3,1,1,1,1,4,1,1,0,1,0,1,1,1,2,3,3,1,1,1,0,3,1,3,1,4,2,0,0
142885,2,1,2,2,2,2,2,1,1,2,1,2,0,2,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
142886,2,3,1,1,1,2,1,1,1,1,2,2,2,1,1,2,1,0,1,0,1,2,1,2,1,2,2,1,2,0,2,1,1,1,1,2,0,0
142887,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,3,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
