,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
187190,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,2,2,1,2,1,1,1
187191,1,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1
187192,1,2,1,2,1,2,1,1,2,1,2,2,2,2,2,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,2,2,1,1,1
187193,1,2,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1
187194,1,2,2,1,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,2,1
187195,1,1,2,1,1,2,1,1,1,2,2,1,1,2,1,1,2,1,1,1,2,1,1,2,2,1,1,2,1,2,2,2,2,1,2,1,2,1
187196,1,2,1,2,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2,1,1
187197,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
187198,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
187199,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1
187200,1,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1
187201,1,2,1,1,1,1,2,2,1,2,1,2,2,2,2,1,2,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1
187202,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1,2,1,2
187203,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,2,2
187204,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1
187205,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1
187206,1,2,1,2,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
187207,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1
187208,1,1,2,2,1,2,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,2,2,2,1,2,1
187209,1,2,2,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
187210,1,2,2,2,2,1,1,2,1,2,1,2,1,2,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
187211,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1
187212,1,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2
187213,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1
187214,1,2,2,1,1,1,1,2,1,1,2,2,1,2,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1
187215,1,2,2,2,1,1,1,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
187216,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
187217,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
187218,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1
187219,1,2,1,2,1,2,2,1,2,1,2,1,1,2,1,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1
187220,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,1,2,2,1,1,2,1,1,2,2,1,1,2,2,1,1
187221,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,2,1,1,1,2,1,2,1
187222,1,2,2,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187223,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1
187224,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1
187225,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1
187226,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1
187227,1,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
187228,1,2,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1
187229,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1
187230,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1
187231,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,2,1,1,1
187232,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2
187233,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2
187234,1,2,2,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2
187235,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,1,2,1,1,1,2,1,2,1
187236,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2
187237,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1
187238,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,2,1,1,2,2,2,1,1,1,1,1
187239,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1
187240,1,2,1,1,1,1,2,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,2,1,1,1
187241,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
187242,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,2,1,2,2,2,2,2,2,1
187243,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
187244,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1
187245,1,2,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,2,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1
187246,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,1
187247,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1
187248,1,2,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1
187249,1,2,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187250,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1
187251,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1
187252,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2
187253,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1
187254,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
187255,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,2,2,2,2,1
187256,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1
187257,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1
187258,1,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,1
187259,1,2,1,2,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1
187260,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,2,1
187261,1,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,1,1,1
187262,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
187263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1
187264,1,1,2,1,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1
187265,1,2,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,1,1,2,2,1,1
187266,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1
187267,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1
187268,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1
187269,1,2,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1
187270,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
187271,1,2,2,2,1,1,1,2,2,1,2,2,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1
187272,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2
187273,1,2,2,1,1,2,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
187274,1,2,1,2,1,2,2,1,1,1,2,1,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1
187275,1,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1
187276,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
187277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1
187278,1,2,1,1,1,2,1,2,1,2,1,2,1,1,2,1,1,2,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1
187279,1,2,2,1,1,1,1,2,1,2,2,2,1,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
187280,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,2,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1
187281,1,2,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
187282,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1
187283,1,2,2,2,1,2,1,2,2,2,2,2,1,2,2,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
187284,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1
187285,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1
187286,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,1,2,1,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1
187287,1,2,1,1,1,2,1,2,1,1,2,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
187288,1,2,1,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
187289,1,2,2,1,1,2,1,2,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1
187290,1,1,2,1,1,2,1,2,1,1,1,2,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1
187291,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1
187292,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
187293,1,2,2,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1
187294,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
187295,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1
187296,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
187297,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1
187298,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187299,1,2,1,1,2,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,1,2,2,2,2,2
187300,1,2,1,1,2,1,1,2,1,1,2,1,2,2,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
187301,1,1,2,1,1,1,1,2,1,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
187302,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,2,1,2,2,1,2,1
187303,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1
187304,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
187305,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187306,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1
187307,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
187308,1,2,2,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
187309,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1
187310,1,2,1,1,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1
187311,1,1,2,1,1,2,2,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,2,1,2,1,1,1
187312,1,2,2,1,1,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
187313,1,2,2,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1
187314,1,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
187315,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
187316,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2
187317,1,2,1,1,1,2,1,1,1,2,1,2,2,2,2,1,1,2,1,2,1,2,1,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1
187318,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1
187319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2
187320,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
187321,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1
187322,1,2,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1
187323,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
187324,1,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
187325,1,2,2,2,1,2,1,2,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1
187326,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,2,1,1,1,2,1,2,1,2,2,2,1,1,1,1
187327,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1
187328,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
187329,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1
187330,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187331,1,2,2,1,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,2,1,1,1,2,2,1,2,1,1,2,1,2,1
187332,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1
187333,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1
187334,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
187335,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1
187336,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1
187337,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1
187338,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
187339,1,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,2,2,2,2,2,1
187340,1,2,1,1,1,1,2,1,2,2,1,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,2,1,1,2,1,1,1,2,2,2,1,1
187341,1,1,2,1,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,1,1,1
187342,1,1,2,1,2,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2
187343,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
187344,1,2,1,2,1,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
187345,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
187346,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1
187347,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2
187348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
187349,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1
187350,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
187351,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2
187352,1,2,2,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1
187353,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,2,2,1
187354,1,1,1,2,1,2,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1
187355,1,2,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
187356,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
187357,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
187358,1,2,2,2,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
187359,1,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2
187360,1,2,2,2,1,2,1,1,1,2,2,1,2,2,1,1,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
187361,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1
187362,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1
187363,1,1,2,1,2,2,1,1,2,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1
187364,1,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,1,2,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1
187365,1,2,2,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1
