,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
245516,0,0,2,23,1,2,0,43,4,2,4,0,2,2,21,0,0,0,0,2,2,2,0,23,0,44134,12,1,1,0,0,0,0,0,0,0,0,0
245517,0,0,32,2,1,2,1,2,0,0,42,0,2,1,42,12,2,0,1,4,3,0,13,4,0,32,0,0,11,0,0,0,31,0,22,2,0,0
245518,0,0,11,0,2,2,2,1,1,1,2,2,0,1,3,0,14,0,2,0,0,1,2,23,2,3,1,1,4,0,0,23,23,0,32,2,0,0
245519,0,1,2,2,2,21,2,0,42,3,1,1,0,14,0,0,0,0,12,0,2,2,0,43,0,0,0,0,22,0,24,1,0,21,0,2,0,0
245520,0,0,31,0,22,0,0,2,22,2,0,0,0,41,0,0,0,0,1,13,0,0,0,12,0,3,12,0,121,0,33,1,0,0,31,1221,0,0
245521,0,0,2,1,1,0,23,3,2,2,0,22,0,22,0,0,0,0,42,4,2,0,22,2,0,43212,0,21,0,0,3,1,2,0,33,0,0,0
245522,0,1,2,0,422,2,3,0,0,3,0,22,2,0,12,11,0,0,14,0,0,4,0,4,13,0,1,3,1,0,0,23,0,2,212,2,0,0
245523,0,1,2,2,0,23,1,3,2,0,12,2,2,2,1,2,2,3,0,0,0,22,0,42,42,3,0,12,1,0,0,22,0,0,32,4,0,0
245524,0,0,12,0,22,1,2,0,0,0,2,22,0,13,1,22,0,0,0,2,2,0,3,42,0,13,0,2,11,0,132,2,2,0,13,413,0,0
245525,0,0,21,2,3,1,2,13,1,2,3,2,2,3,2,2,0,0,0,0,2,0,4,22,2,2,1,3,1,0,2,1,0,1,3,3,0,0
245526,0,0,2,2,3,1,22,0,42,2,0,2,2,22,4,0,0,0,0,0,21,0,2,22,4,1,0,31,1,0,0,23,0,4,0,22,0,0
245527,0,0,32,11,12,0,1,0,42,12,0,22,0,0,42,0,0,0,0,12,24,0,3,22,0,421,0,0,231,0,0,0,1,0,1,0,0,0
245528,0,2,0,1,1,3,2,2,2,14,2,1,1,0,42,0,21,0,0,2,2,4,3,1,0,3,1,1,0,1,3,2,2,4,2,1,0,0
245529,0,2,1,1,0,2,2,11,1,0,12,0,21,0,31,0,0,0,0,0,22,0,12,3,42,232,1,0,13,0,0,23,13,0,0,2,0,0
245530,0,0,212,0,0,0,12,2,0,13,1,1,0,0,4224,1,2,0,3,0,0,0,2,1,4,3,2,0,23,0,34,3,23,3,0,2,0,0
245531,0,0,113,0,22,0,12,31,0,12,2,0,0,1,21,0,0,0,0,2,1,0,2,2,12,3,0,2,0,0,22,0,11,0,1,12,0,0
245532,0,2,1,2,0,2,1,1,2,23,0,14,0,1,2,2,2,22,0,2,2,0,22,1,1,0,0,0,21,0,334,1,1,2,0,42,0,0
245533,0,0,222,0,2,12,0,2,12,3,0,23,2,1,0,0,0,0,0,0,1,2,4,2,0,0,31,3,0,0,21,2,0,0,22,22,0,0
245534,0,1,2,3,0,1,0,43,4,4,13,1,2,2,4,1,1,0,3,0,0,0,11,12,2,1,32,4,4,0,2,2,11,2,0,0,0,0
245535,0,2,2,24,2,13,0,12,0,1,0,22,2,0,1,0,0,0,0,1,0,22,1,4,2,33,1,1,3,0,0,21,21,3,3,0,0,0
245536,0,2,0,2,0,0,12,2,2,13,2,0,12,0,11,0,0,0,1,2,2,0,1,431,1,2,0,0,42,0,1,0,0,4,2,0,0,0
245537,0,2,0,2,2,1,2,2,4,2,1,0,0,2,0,13,2,0,0,1,2,2,2,2,1,0,1,3,11,0,11,2,3,2,0,21,0,0
245538,0,1,22,0,0,0,1,0,42,1,1,1,0,44,2,0,0,1,12,0,0,11,0,23,0,24,0,23,0,1,2,221,1,42,4,2,0,0
245539,0,0,22,1,0,0,22,1,2,1,0,41,2,0,22,1,2,0,2,1,0,0,41,2,1,12,4,1,22,0,1,3,4,2,3,1,0,0
245540,0,2,3,4,2,3,2,1,2,2,0,1,0,0,13,0,1,0,2,2,2,1,4,42,1,132,1,0,12,0,0,32,0,22,4,2,0,0
245541,0,42,0,13,0,0,32,1,2,1,2,2,0,1,0,0,0,0,0,0,2,41,3,2,0,13,0,23,0,0,3,1,21,4,32,12,0,0
245542,0,1,3,1,0,0,2,1,4,2,2,4,2,0,12,1,1,0,2,0,2,0,22,42,2,3,0,33,0,2,0,1,22,4,2,12,0,0
245543,0,4,2,0,23,1,2,2,0,0,23,2,3,0,2,4,12,0,0,2,0,24,0,23,0,22,0,3,0,0,0,24,0,0,0,22,0,0
245544,0,31,0,32,12,2,1,12,4,2,2,0,42,2,0,0,0,0,0,0,0,2,32,22,1,1,0,0,3,0,24,2,0,0,41,22,0,0
245545,0,0,2,22,2,12,0,11,0,1,1,2,2,3,4,2,0,0,0,1,3,2,0,22,2,0,1,0,31,0,23,2,0,2,0,122,0,0
245546,0,0,22,12,12,33,1,0,2,2,2,2,3,0,12,2,2,0,0,0,2,2,0,1,1,3,0,2,2,0,1,13,0,0,33,2,0,0
245547,0,24,22,1,2,2,22,2,2,0,1,1,2,0,1,4,2,0,2,4,0,0,1,2,0,33,1,3,0,0,2,1,2,1,2,2,0,0
245548,0,2,2,2,2,3,0,23,0,32,1,1,2,0,41,0,0,0,0,0,22,0,32,13,0,31,1,1,24,0,0,0,14,2,1,11,0,0
245549,0,2,1,0,0,22,1,0,41,0,121,12,1,0,2,4,0,0,32,2,2,1,2,4,0,242,0,11,33,0,43,1,0,0,0,0,0,0
245550,0,1,1,0,0,12,2,0,44,0,2,3,11,0,22,0,0,0,0,0,0,0,41,2,0,32,0,41,12,0,2,2,11,0,0,2,0,0
245551,0,2,2,3,0,1,0,42,4,3,2,0,22,3,1,0,2,0,0,1,2,0,0,0,2,3,2,0,41,0,21,0,13,2,31,0,0,0
245552,0,0,41,2,2,1,2,0,2,3,1,11,0,3,0,0,2,0,12,0,2,2,2,2,2,33,1,0,23,0,2,0,1,0,132,2,0,0
245553,0,24,0,1,0,1,0,21,12,2,1,1,2,2,0,3,0,2,1,0,2,4,3,2,2,3,0,13,2,2,3,1,1,4,2,2,0,0
245554,0,0,2,1,122,0,12,0,0,0,0,0,0,0,11,2,0,0,1,0,22,0,4,4,23,22,1,0,2,0,0,223,0,41,43,21,0,0
245555,0,0,242,12,2,0,0,12,0,13,1,0,22,0,122,2,2,0,4,0,0,0,0,42,4,13,1,0,131,0,2,0,34,0,3,1,0,0
245556,0,2,0,3,22,1,0,22,1,1,0,2,2,2,11,0,14,0,12,4,2,2,2,2,4,4,0,0,2,0,12,0,1,32,2,2,0,0
245557,0,3,4,4,2,4,2,2,0,0,422,4,21,0,41,4,0,0,2,0,2,2,2,4,4,0,2,0,43,0,1,0,1,2,3,2,0,0
245558,0,1,4,0,2,0,0,23,0,0,42,1,2,2,0,2,21,0,0,4,0,0,4,23,4,43,1,0,34,0,232,0,23,3,2,11,0,0
245559,0,0,2,32,14,1,0,23,0,0,21,1,0,22,2,1,0,0,0,43,2,0,3,43,0,3,31,0,0,0,3,22,31,0,3,4,0,0
245560,0,0,2,3,1,2,2,1,2,2,0,0,22,0,14,0,21,0,0,2,2,2,2,2,2,13,0,0,41,0,1,1,1,0,212,1,0,0
245561,0,2,0,12,14,1,0,1,42,3,1,1,22,0,2,0,1,0,0,4,1,0,2,0,11,3,1,2,3,0,2,0,34,0,2,32,0,0
245562,0,2,1,2,1,2,0,4,0,0,21,0,0,0,42,2,1,0,0,4,2,2,0,42,1,32,2,2,0,0,0,11,23,0,12,0,0,0
245563,0,0,22,3,1,0,1,0,1,23,1,2,1,1,2,2,0,0,12,4,2,2,3,3,1,2,1,0,421,0,0,1,1,3,0,422,0,0
245564,0,0,0,0,0,12,2,0,112,0,23,22,3,0,412,4,2,0,1,0,0,0,3,42,0,3,21,2,1,0,3,23,3,0,12,0,0,0
245565,0,3,2,1,2,0,2,2,4,2,0,1,1,2,4,0,4,0,0,2,3,0,0,3,1,423,0,2,1,0,3,21,1,4,2,2,0,0
245566,0,4,2,0,22,13,2,12,0,0,11,0,34,0,1,0,0,0,4,4,41,0,42,2,0,32,1,0,231,0,23,0,134,0,42,0,0,0
245567,0,0,13,24,0,141,2,0,312,0,3,0,0,42,0,0,0,0,0,0,0,42,0,42,3,1,1,0,23,0,21,22,2,0,432,1,0,0
245568,0,1,3,2,4,2,0,0,43,0,13,0,41,2,1,2,2,0,0,2,0,22,2,2,4,3,1,1,1,1,0,14,34,2,1,2,0,0
245569,0,0,232,23,0,0,2,1,2,0,12,0,0,22,0,0,0,0,23,4,42,0,2,23,11,32,0,0,0,0,22,1,21,0,0,0,0,0
245570,0,0,22,22,0,23,0,0,41,2,12,2,0,2,22,0,21,0,0,0,22,0,3,21,2,3,0,4,21,0,0,0,0,1,2,22,0,0
245571,0,0,0,22,1,4,0,12,0,2,33,0,31,0,41,0,21,0,0,2,2,1,0,0,4,1,1,22,3,0,0,22,0,3,142,2,0,0
245572,0,22,1,0,1,2,4,4,0,23,3,2,0,0,11,33,0,0,0,0,12,0,12,4,21,3,0,13,1,0,3,2,3,2,4,1,0,0
245573,0,0,2,1,1,2,4,3,22,4,1,0,2,22,0,22,0,0,0,0,22,0,3,4,2,3,12,0,1,0,0,32,4,0,11,11,0,0
245574,0,2,0,1,13,0,21,4,1,21,12,0,21,3,0,0,0,0,0,4,22,2,0,11,2,0,1,0,0,0,3,13,21,0,12,2,0,0
245575,0,1,0,2,1,2,2,3,4,0,13,0,0,12,2,0,0,0,0,0,2,2,3,0,21,1,2,2,0,0,1,1,13,1,333,41,0,0
245576,0,1,2,0,1,3,0,3,22,4,0,31,1,3,23,2,0,0,0,11,0,0,0,432,0,3,0,1,13,0,3,1,2,3,2,23,0,0
245577,0,0,32,0,12,2,2,0,214,2,4,0,0,13,0,0,0,0,0,0,1,3,4,422,0,3,1,23,14,0,0,0,1,21,2,1,0,0
245578,0,2,0,0,2,3,2,11,2,0,113,0,12,0,2,0,0,0,0,0,3,0,2,23,4,13,1,2,13,0,23,21,0,0,2,32,0,0
245579,0,0,32,2,0,1,11,0,0,22,0,1,0,2,12,0,21,0,0,0,0,0,3,312,1,0,31,2,0,0,0,0,211,0,0,22,0,0
245580,0,2,0,3,12,2,0,1,12,1,0,2,0,2,4,4,2,0,0,1,0,2,2,0,2,122,0,2,22,0,0,31,0,2,1,0,0,0
245581,0,2,0,4,1,0,24,0,2,0,41,2,2,0,232,0,0,0,0,2,14,42,0,2,2,22,0,0,3,0,3,2,3,2,21,0,0,0
245582,0,2,0,13,4,2,2,0,21,2,0,0,42,1,2,2,1,0,2,0,2,4,2,3,2,0,1,2,1,0,1,2,13,0,21,11,0,0
245583,0,2,0,11,1,0,22,2,42,3,2,3,1,0,43,2,1,0,0,1,2,3,0,21,4,2,0,43,2,0,42,0,0,1,0,41,0,0
245584,0,2,0,1,1,0,12,0,2,0,221,0,3,0,0,12,0,0,0,0,0,2,4,42,2,3,1,4,2,0,2,11,0,0,33,0,0,0
245585,0,2,0,22,0,2,1,4,1,4,1,1,4,0,2,42,2,0,0,2,1,4,0,21,3,22,1,0,0,0,12,21,4,1,2,0,0,0
245586,0,0,2,2,0,13,2,1,0,22,1,2,0,21,0,0,0,0,0,0,22,2,2,2,3,4,0,0,31,0,2,2,0,21,21,11,0,0
245587,0,2,4,0,2,2,43,2,2,2,2,2,2,12,2,4,2,0,431,0,2,4,1,42,3,0,0,3,2111,0,0,22,1,3,0,0,0,0
245588,0,3,2,22,13,1,0,12,3,2,1,0,0,0,41,0,0,0,0,1,0,0,1,4,43,22,0,0,121,0,23,2,2,1,3,1,0,0
245589,0,3,2,2,2,0,2,1,4,1,1,1,0,0,22,2,1,0,0,0,22,2,4,2,4,23,1,3,21,0,4,4,1,0,32,12,0,0
245591,0,2,2,4,0,4,0,41,0,0,12,2,11,0,21,4,0,0,12,0,2,4,2,11,2,0,1,3,2,0,2,0,34,0,12,43,0,0
245592,0,0,22,3,0,0,0,42,2,1,4,2,1,2,1,3,0,2,0,0,1,2,1,0,2,0,0,12,2,0,0,2,32,2,32,3,0,0
245593,0,1,12,3,3,1,0,0,1,2,0,1,4,2,2,1,0,0,2,14,2,0,0,2,23,2,1,1,1,0,1,1,4,2,2,12,0,0
245594,0,2,0,12,0,31,0,3,11,0,2,2,11,2,4,0,0,0,0,0,22,4,2,2,2,3,4,0,0,0,3,3,0,0,242,21,0,0
245595,0,1,4,1,1,2,0,2,21,2,1,1,0,2,22,0,0,0,14,2,22,0,13,3,1,1,2,0,23,2,1,2,0,4,2,0,0,0
245596,0,2,1,3,0,21,1,2,0,0,43,1,2,0,2,13,2,0,0,1,2,0,2,32,0,2,0,23,0,0,3,12,3,0,1,21,0,0
245597,0,1,3,32,0,0,0,213,0,13,2,2,0,0,31,0,0,0,0,0,0,14,0,0,2,43,1,0,212,0,21,0,0,0,331,4,0,0
245598,0,2,0,4,211,2,4,1,2,0,22,1,0,0,12,2,0,0,0,0,1,0,222,2,1,23,1,0,4,0,0,13,14,0,1,0,0,0
245600,0,22,2,2,0,0,42,2,0,2,12,1,22,2,0,1,0,0,22,1,4,2,2,2,0,2,0,21,1,0,0,23,24,0,22,1,0,0
245601,0,0,32,3,0,21,0,0,0,0,1,0,2122,0,0,0,413,0,0,2,2,0,0,42,0,2,0,0,242,0,23,1,0,0,32,0,0,0
245602,0,2,2,2,12,0,0,1,12,1,13,0,2,2,42,2,0,0,0,2,0,24,2,0,0,1,0,0,21,0,2,43,0,21,2,2,0,0
245603,0,0,32,2,0,24,0,23,1,0,13,0,222,2,12,0,0,0,0,0,0,0,0,13,1,322,0,2,2,0,0,0,41,0,32,11,0,0
245604,0,2,3,1,1,3,2,2,12,2,2,1,2,3,0,2,0,0,0,0,2,4,2,13,0,1,1,1,0,2,2,0,31,2,341,43,0,0
245605,0,3,0,44,0,2,0,0,32,3,1,2,32,2,2,4,2,0,132,0,0,0,4,21,2,23,0,31,0,0,1,2,0,0,12,2,0,0
245606,0,0,222222132,0,12,0,0,4442,0,0,2,0,0,0,22,2,0,0,0,0,0,0,12,0,0,32,0,0,122,0,0,31,0,0,0,0,0,0
245607,0,1,3,0,22,0,0,0,43,0,0,22,3,2,0,11,0,0,0,0,22,0,1,42,42,2,0,0,0,0,233,0,112,0,2,2,0,0
245608,0,1,1,2,0,2,0,2,44,1,1,1,4,0,22,1,2,0,2,1,2,1,2,0,1,1,3,2,4,0,3,1,1,1,12,4,0,0
245609,0,3,1,0,12,0,3,22,2,0,1,2,1,1,11,0,2,0,12,1,2,0,2,42,0,42,0,1,11,0,0,11,0,1,1,21,0,0
245610,0,2,0,1,12,2,2,4,2,1,2,1,0,13,2,0,22,1,2,1,0,2,4,0,0,3,1,3,0,0,1,2,2,2,4,1,0,0
245611,0,0,0,2,0,0,0,23,0,0,2,1,0,0,22,3,0,0,0,0,2,4,1,1,3,1,0,4,1,0,2,1,221,0,122,22,0,0
245612,0,1,1,2,22,1,2,1,0,2,4,0,22,0,0,0,0,0,0,0,2,0,0,23,41,32,1,0,112,0,0,32,22,0,41,12,0,0
245613,0,2,2,22,1,2,1,1,2,0,0,0,32,1,2,0,0,0,22,23,0,2,0,42,0,1224,0,2,31,0,2,2,0,12,1,1,0,0
245614,0,0,222,0,11,2,0,11,0,0,0,21,0,122,0,41,0,0,424,0,1,33,2,2,0,323,0,0,2,0,23,1,1,3,0,3,0,0
245615,0,1,0,11,0,11,0,22,4,1,1,1,0,11,2,0,1,0,0,0,42,0,2,21,3,0,2,1,421,0,23,0,2,31,0,0,0,0
245616,0,0,0,3,1,0,2,13,2,0,2,0,44,0,2,0,0,0,1,2,0,0,31,1,1,21,32,0,223,0,0,221,0,11,0,0,0,0
245617,0,1,0,31,1,1,1,1,1,2,0,12,0,21,4,0,0,0,0,0,0,2,0,22,1,32,1,2,0,0,0,22,34,0,11,31,0,0
245618,0,2,2,2,1,2,1,3,0,0,13,21,0,1,41,2,0,0,0,2,0,2,0,2,2,323,1,0,23,0,313,1,1,2,0,22,0,0
245619,0,0,224,234,0,2,0,123,0,122,0,2,2,4,4,41,0,0,4,0,22,0,11,0,13,0,3,2,41,0,32,1,0,0,2,0,0,0
245620,0,0,22,13,1,23,2,0,0,0,0,12,0,0,44,0,0,0,0,2,2,0,23,0,21,0,1,0,33,0,0,21,22,0,21,2,0,0
245621,0,0,2,21,0,0,22,0,1,22,2,0,2,21,0,11,4,0,0,4,1,4,4,1,4,2,1,0,0,0,3,23,3,0,22,4,0,0
245622,0,0,33,0,21,2,0,11,0,2,4,0,22,2,4,0,0,0,0,0,12,0,22,0,3,22,1,1,131,0,3,2,4,0,0,4,0,0
245623,0,31,4,2,1,2,0,0,2,2,0,0,22,0,122,2,3,0,0,12,2,2,2,0,2,2,0,2,231,0,24,1,1,1,3,2,0,0
245624,0,2,2,0,1,11,2,2,1,2,2,0,1,1,2,0,0,0,1,0,22,2,2,3,4,43,1,1,22,0,0,1,0,0,11,23,0,0
245625,0,0,32,0,1123,0,0,1,12,0,23,0,1,1,0,0,0,0,0,0,2,22,0,21,0,2,0,21,411,0,32,2,13,0,2,22,0,0
245626,0,0,242,0,1,0,22,1,0,3,0,224,0,1,1,4,0,0,0,0,42,2,2,0,4221,2332,1,0,0,0,4,2,0,0,0,4,0,0
245627,0,2,12,0,1,3,1,1,2,2,1,0,32,2,1,4,2,0,0,0,2,0,0,42,0,23,0,1,31,0,2,0,22,0,23,1,0,0
245628,0,4,0,12,0,0,14,0,0,0,21,2,2,0,0,1,0,0,0,0,22,0,22,13,4,3,1,1,24,0,0,2,23,0,2,4221,0,0
245629,0,0,12,1,2,0,0,12,0,0,42,0,4,22,0,0,21,2,0,0,3,4,2,3,0,1,0,1,0,0,1,1,211,1,21,1112,0,0
245630,0,0,22,0,12,0,2,21,2,3,1,1,3,0,0,0,0,0,12,0,11,2,0,423,2,12,3,0,131,0,0,1,21,0,3,43,0,0
245631,0,0,2,3,1,2,3,4,3,4,4,2,0,1,1,0,1,2,0,32,2,2,3,2,0,31,2,1,0,0,1,3,12,2,1,122,0,0
245632,0,0,2,0,3,0,11,12,1,3,4,22,4,1,0,42,1,0,3,2,0,42,1,2,22,0,0,0,21,0,1,11,1,0,42,0,0,0
245633,0,2,2,1,0,0,2,2,4,2,13,1,2,4,12,2,0,0,0,2,2,0,3,12,2,0,2,0,42,0,3,31,24,1,2,4,0,0
245634,0,0,42,2,13,1,0,12,1,0,0,2,0,0,12,0,22,0,0,0,0,3,1,23,1,23,0,1,2121,0,0,1,0,0,3,0,0,0
245635,0,0,0,2,1,0,2,1,1,22,1,2,0,0,42,0,2,0,0,4,0,41,0,4222,1,2,0,0,0,0,3,1,1,0,112,0,0,0
245636,0,0,0,0,222,13,2,1,4,0,12,0,1,11,2,0,12,0,0,1,2,0,0,0,4,123,1,2,3,0,2,0,1,0,11,3,0,0
245637,0,0,2,12,2,2,0,2,12,0,13,0,0,122,1,0,1,0,0,3,0,41,0,2,43,0,32,3,2,0,0,1,1,1,0,432,0,0
245638,0,0,22,3,0,23,11,4,0,3,2,1,1,0,11,0,12,3,0,0,1,2,4,2,42,11,3,1,0,0,0,2,14,0,1,412,0,0
245639,0,0,32,2,0,2,2,2,2,0,0,32,0,14,2,2,0,0,0,2,4,2,0,42,21,3,3,1,41,0,1,2,21,0,32,4,0,0
245640,0,0,22,0,13,1,2,0,22,3,2,1,21,0,22,0,0,0,0,2,2,2,1,2,1,11,0,0,31,0,31,2,1,3,11,2,0,0
245641,0,1,2,0,0,0,2,1,412,0,421,12,0,0,2,0,0,0,0,2,2,1,2,43,41,1,1,3,12,2,23,1,2,0,222,1,0,0
245642,0,4,0,0,22,2,2,41,2,22,0,23,2,0,2,43,0,0,111,0,22,0,4,2,23,23,1,3,0,0,32,2,1,0,0,2,0,0
245643,0,13,21,0,23,2,0,1,22,2,21,1,1,1,1,0,0,11,0,0,2,1,3,13,0,32,0,1,13,0,0,0,13,0,21,0,0,0
245644,0,2,0,2,1,1,2,1,14,2,2,4,0,23,2,2,4,0,1,0,1,0,3,2,0,44,2,4,0,0,1,1,321,0,31,1,0,0
245645,0,0,2,211,3,0,0,0,42,0,21,2,0,322,0,2,1,0,2,0,22,0,1,2,3,332,1,3,21,0,11,0,0,0,22,3,0,0
245646,0,0,212,0,1,1,0,42,11,4,0,1,11,4,0,2,0,0,22,2,1,2,1,0,1,23,0,0,2,0,13,2,2,4,1,12,0,0
245647,0,2,0,2,4,2,0,33,2,0,12,0,31,0,22,1,2,0,0,1,2,2,2,12,1,0,0,0,112,0,3,2,1,0,21,11,0,0
245648,0,0,2,0,2,3,1,0,22,2,0,0,32,0,0,22,2,0,0,0,0,24,1,223,1,0,22,0,22,0,12,1,22,0,411,0,0,0
245649,0,0,322,2,2,2,0,0,1,2,21,0,32,2,0,12,1,0,2,0,12,1,0,22,1,23,2,0,21,0,0,4,1,0,2,11,0,0
245650,0,42,0,0,23,1,0,3,1,12,2,3,3,3,2,1,0,1,3,2,22,2,0,2,41,3,1,0,1,0,23,2,4,1,3,2,0,0
245651,0,1,2,14,11,2,0,2,42,0,0,2,2,2,0,14,0,0,1,0,2,0,1,41,2,232,2,1,41,0,22,1,2,3,0,11,0,0
245652,0,1,0,0,1,1,2,21,4,3,2,2,2,0,2,11,1,0,0,123,2,0,42,3,23,2,0,42,13,0,0,0,21,4,22,0,0,0
245653,0,0,32,2,1,0,22,0,22,0,32,0,12,4,1,0,0,0,0,0,22,2,0,4,1,2,21,0,224,0,0,34,11,2,0,12,0,0
245654,0,22,3,1,0,23,1,2,1,0,22,0,42,0,0,0,0,12,3,0,12,0,23,2,3,3,0,0,0,0,12,0,2,0,132,4,0,0
245655,0,2,2,1,0,4,0,22,11,2,3,0,0,14,2,1,1,0,0,2,0,0,0,23,3,3,1,2,4,0,2,2,11,1,2,31,0,0
245656,0,0,3,1,2,21,4,2,4,0,21,0,42,2,1,0,1,0,0,0,12,0,3,12,2,23,1,4,0,0,1,2,3,0,22,2,0,0
245657,0,0,0,23,2,1,22,3,12,2,4,0,31,3,2,1,1,1,0,2,3,0,0,44,1,2,1,0,23,0,23,1,2,3,4,4,0,0
245658,0,1,2,1,2,0,0,21,2,2,11,0,422,1,2,0,11,0,0,13,2,0,21,3,2,3,1,2,11,0,11,0,4,0,12,1,0,0
245659,0,1,3,2,0,0,22,1,2,3,21,2,2,0,2,0,1,0,0,2,2,3,0,12,2,0,1,1,3,0,3,2,2,1,3,11,0,0
245660,0,0,0,0,4,23,2,0,41,31,0,42,0,12,22,0,1,0,0,2,3,0,3,31,3,2423,0,1,234,0,2,0,14,0,12,2,0,0
245661,0,1,2,1,0,0,22,0,11,2,23,0,3,12,0,13,0,0,0,22,0,0,2,4,21,3,0,12,4,0,0,1,31,1,1,1,0,0
245662,0,0,0,21,12,2,23,0,12,2,12,0,1,2,232,0,22,0,0,0,0,3,0,42,0,42,0,0,12,0,23,0,2,1,32,0,0,0
245663,0,4,2,2,0,1,0,12,1,1,2,2,0,21,2,3,2,0,0,1,2,22,3,2,0,33,0,0,0,0,1,1,1,2,1,2143,0,0
245664,0,0,22,0,12,0,2,13,3,0,1,12,1,1,2,0,0,0,42,1,2,4,0,41,2,0,0,23,0,0,3,21,0,1,0,1222,0,0
245665,0,0,33,0,22,2,0,2,2,0,0,11,2,2,3,0,0,0,21,0,2,0,2,2,1,32,0,4,13,0,43,0,12,0,2324,21,0,0
245666,0,0,222,3,0,0,13,2,1,2,12,0,4,12,0,0,0,0,0,4,2,1,0,42,1,43,0,32,0,0,3,21,0,1,31,0,0,0
245667,0,11,4,2,0,1,0,2,12,23,0,1,1,0,21,0,0,0,22,0,2,0,12,0,0,3,22,0,2,0,223,2,11,32,0,22,0,0
245668,0,1,4,2,0,0,22,41,0,33,2,0,4,1,12,0,22,0,2,0,0,0,3,2,0,41,0,3,11,0,0,21,2,14,2,0,0,0
245669,0,1,3,1,0,0,1,13,1,3,4,4,2,2,2,1,2,0,42,0,1,4,4,2,4,13,0,0,1,0,2,23,3,1,32,2,0,0
245670,0,1,22,2,1,4,0,0,1,22,1,0,22,1,2,1,0,0,11,1,2,2,0,22,2,0,0,12,2,0,3,2,1,1,2,12,0,0
245671,0,1,0,0,12,323,0,22,1,2,0,1,3,0,2,1,0,0,0,0,21,2,3,4,2,232,1,0,31,0,0,3,1,12,0,11,0,0
245672,0,1,0,0,23,2,0,2,13,4,1,11,0,323,0,1,0,0,0,0,0,42,0,0,0,22,0,4,11,0,14,0,0,0,0,22,0,0
245673,0,2,2,0,1,3,0,42,1,1,0,122,0,21,0,22,0,0,0,0,0,0,0,2442,1,11332,1,2,0,0,3,11,0,0,4,4,0,0
245674,0,0,0,22,21,1,2,1,0,0,1,43,0,0,0,14,0,0,0,1,1,24,0,0,1,22,31,0,223,0,41,21,21,0,12,2,0,0
245675,0,2,122,0,0,0,1,13,0,12,0,14,0,23,0,0,1,0,0,0,2,3,2,322,1,23,0,22,0,0,2,2,4,1,21,43,0,0
245676,0,1,2,1,0,1,0,22,22,2,2,0,12,0,1,21,0,0,0,22,1,1,3,0,0,3,1,2,41,0,3,2,2,0,222,0,0,0
245677,0,2,0,1,132,0,42,4,0,0,4,22,3,0,1,0,11,0,2,2,2,0,12,4,0,11,0,42,0,3,11,32,4,0,2132,0,0,0
245678,0,4,2,0,0,0,12,3,4,0,22,2,2,0,22,4,0,0,0,0,12,1,2,3,2,33,2,42,12,0,0,0,0,0,23,2,0,0
245679,0,22,0,12,0,4,0,42,0,1,0,32,0,0,0,0,0,0,2,0,1,42,0,2332,0,2,12,0,122,0,2,31,113,3,332,11,0,0
245680,0,0,32,2,0,0,1,1,44,2,2,2,0,21,1,2,0,0,0,4,2,0,3,2,0,43,1,0,11,0,3,0,42,2,21,42,0,0
245681,0,1,1,23,0,0,0,212,1,2,42,14,0,0,42,0,1,0,0,2,22,0,42,32,2,32,1,0,0,0,0,31,21,2,33,2,0,0
245682,0,0,42,12,0,23,21,2,0,2,0,22,0,332,2,1,1,1,2,2,0,1,2,31,4,0,0,21,0,0,34,3,4,2,0,4,0,0
245683,0,0,42,1,0,11,2,1,4,1,4,4,0,12,0,0,0,0,0,0,2,0,2,232,44,3,1,2,3,0,2,213,1,0,114,0,0,0
245684,0,14,2,1,1,1,2,0,0,11,0,13,2,0,2,41,0,0,0,0,1,2,4,21,0,43,1,0,0,0,3,1,1,4,1,4,0,0
245685,0,2,12,12,22,0,22,2,0,3,0,2,1,22,0,42,0,0,22,1,2,0,1,2,21,43,2,2,1,0,13,3,21,0,0,0,0,0
245686,0,2,0,1,1,0,2,22,2,2,0,2,2,2,1,2,0,0,2,0,2,2,0,32,1,2,3,3,3,0,22,11,4,3,221,2,0,0
245687,0,2,0,0,11,23,1,4,2,2,23,2,2,31,0,12,2,0,0,0,2,1,2,3,1,32,0,1,21,0,0,3,0,1,3,4,0,0
245688,0,0,32,1,2,2,0,0,2,41,0,12,0,2,1,2,0,0,0,42,1,0,13,2,0,1,0,23,1,0,3,1,14,4,32,22,0,0
245689,0,0,32,1,1,2,22,0,0,0,3,4,0,0,41,1,0,0,2,2,3,2,2,2,2,2,0,1,43,0,1,22,2,0,0,21,0,0
245690,0,0,0,0,12,0,24,0,41,0,11,0,11,2,2,1,1,0,0,2,2,0,0,11,4,1,1,2,3,0,0,32,0,31,3314,412,0,0
245691,0,0,32,0,22,1,0,22,0,0,222,0,22,2,4,0,0,0,0,1,2,4,0,4,21,32,0,23,3,0,0,412,2,0,21,4,0,0
245692,0,4,22,3,2,1,2,23,2,3,1,0,0,11,4,2,0,0,0,4,1,2,1,22,1,33,0,22,0,0,23,1,0,43,0,2,0,0
