,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7547,2,1,2,2,3,2,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,3,1,1,1,1,1,0,0
7548,1,3,2,2,1,2,2,2,1,1,1,2,2,1,1,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,2,1,2,2,1,2,0,0
7549,2,3,1,3,3,2,1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,2,1,1,2,2,2,2,1,0,2,3,2,1,2,2,0,0
7550,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
7551,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
7552,2,3,2,3,1,2,1,4,1,1,1,3,1,2,2,1,1,0,1,0,1,2,2,1,2,2,2,1,3,2,3,1,2,2,2,2,0,0
7553,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,2,0,2,1,2,1,3,4,0,0
7554,2,3,1,2,3,1,1,1,4,2,3,2,2,1,2,2,1,0,2,2,2,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,0,0
7555,2,3,2,2,2,2,1,1,1,1,3,2,2,1,2,1,2,0,1,4,2,1,1,1,2,3,2,1,2,0,3,1,3,1,2,2,0,0
7556,2,3,2,2,2,2,3,1,1,2,2,2,3,2,2,2,0,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
7557,2,2,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,3,2,3,2,0,0
7558,4,3,1,2,2,2,2,1,1,2,2,2,1,1,2,2,2,0,2,2,1,2,1,2,1,1,1,2,1,0,1,1,2,1,2,2,0,0
7559,2,2,2,1,2,2,2,1,4,2,4,2,2,1,2,1,2,0,2,2,2,2,1,1,2,3,2,3,1,0,3,1,2,2,2,2,0,0
7560,2,3,2,2,2,2,2,1,1,1,4,2,1,1,2,1,1,0,1,2,1,1,1,1,2,2,2,1,3,0,2,1,2,1,3,2,0,0
7561,2,3,2,3,2,2,2,1,1,2,1,2,1,2,2,3,2,1,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
7562,2,3,4,3,2,2,3,2,2,2,2,2,2,2,2,1,2,1,1,0,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
7563,2,3,1,1,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
7564,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,0,1,1,1,1,1,1,2,2,1,0,3,1,2,2,1,2,0,0
7565,3,3,2,2,2,2,2,2,1,2,1,2,2,1,3,1,1,0,1,0,1,2,1,2,1,1,2,1,3,0,2,1,1,1,1,2,0,0
7566,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,3,2,0,2,2,1,1,1,1,2,1,2,2,2,2,3,3,2,2,2,2,0,0
7567,2,3,2,2,3,2,3,1,1,2,2,2,2,1,2,3,1,0,1,2,2,2,1,2,1,2,2,2,1,0,3,2,2,3,2,2,0,0
7568,2,3,4,1,2,2,2,2,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,2,1,3,0,1,1,2,1,2,2,0,0
7569,2,3,2,2,2,2,4,4,1,2,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,1,2,0,0
7570,4,3,4,2,2,2,2,3,1,1,1,3,2,1,2,1,1,0,1,2,2,1,1,2,1,2,2,2,4,0,3,1,2,2,2,2,0,0
7571,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,1,2,0,0
7572,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,3,2,2,1,2,0,3,1,2,1,2,2,0,0
7573,2,3,2,2,1,2,2,1,2,2,1,2,0,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,0,0
7574,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,2,2,1,2,2,2,1,2,3,1,2,2,2,2,0,0
7575,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,0,1,2,2,2,2,2,0,0
7576,2,3,2,2,2,2,2,1,4,2,2,2,2,1,2,1,2,1,2,0,2,2,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
7577,2,3,2,2,3,3,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
7578,2,2,4,2,1,2,1,1,3,2,2,2,1,1,2,3,1,0,1,2,2,2,1,2,1,2,2,2,2,0,1,2,2,2,2,2,0,0
7579,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,1,0,0
7580,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
7581,2,2,2,2,2,2,2,2,1,1,3,2,3,1,1,1,2,0,1,0,0,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
7582,2,3,2,2,2,2,3,2,1,1,2,2,3,1,2,1,2,0,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
7583,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,1,1,1,2,1,1,1,1,4,3,1,2,1,2,2,0,0
7584,2,3,2,2,2,2,2,1,2,2,1,2,3,1,2,3,2,0,1,3,2,1,1,3,2,2,3,1,1,0,3,1,2,1,2,2,0,0
7585,1,3,2,2,2,2,3,1,1,1,1,1,2,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,2,3,1,2,2,2,2,0,0
7586,2,3,2,2,2,2,3,1,2,2,4,2,2,2,2,3,1,0,2,0,2,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,0,0
7587,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
7588,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,0,2,3,2,1,1,1,1,1,1,1,4,2,3,2,2,2,3,2,0,0
7589,2,3,2,2,2,1,1,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
7590,2,3,1,2,4,2,2,1,2,2,2,1,2,2,2,2,1,1,2,2,2,2,1,2,2,3,2,2,1,0,3,1,2,2,3,1,0,0
7591,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
7592,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,0,0
7593,2,3,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,0,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
7594,2,2,2,1,1,3,3,1,1,2,2,2,1,1,2,1,2,1,2,1,2,2,1,1,1,1,2,2,3,0,1,1,2,2,1,2,0,0
7595,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,2,2,0,2,1,2,1,1,1,1,1,2,2,2,0,1,1,2,1,2,2,0,0
7596,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,3,1,0,2,1,2,1,1,1,1,2,2,1,4,0,3,1,2,2,3,2,0,0
7597,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
7598,2,3,2,2,2,2,3,1,1,1,2,2,1,2,2,2,1,1,2,0,2,1,1,1,4,2,2,2,1,0,3,1,2,2,2,2,0,0
7599,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
7600,2,3,2,2,2,2,1,1,4,2,4,2,1,1,2,2,2,0,2,0,2,2,2,2,4,2,2,2,1,2,3,1,2,1,2,2,0,0
7601,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,1,2,0,2,2,1,1,1,1,2,2,1,0,3,2,2,1,3,2,0,0
7602,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,0,2,1,1,2,2,2,2,2,1,0,1,2,2,1,2,2,0,0
7603,2,2,2,2,1,1,1,1,2,4,4,2,4,2,2,2,2,0,2,2,2,1,1,2,4,2,2,4,2,0,3,1,2,2,3,2,0,0
7604,2,2,2,2,2,2,1,2,1,2,3,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
7605,2,2,2,2,3,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,3,2,3,3,0,2,1,2,1,3,2,0,0
7606,2,3,2,2,2,2,1,1,2,2,2,2,0,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,1,2,3,1,2,1,2,2,0,0
7607,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,3,3,1,3,0,2,3,2,2,2,2,0,0
7608,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,3,1,1,1,2,0,2,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
7609,2,3,2,2,1,2,3,1,1,2,2,2,2,1,2,1,1,0,2,1,2,1,1,1,2,2,2,1,1,0,3,1,2,1,2,1,0,0
7610,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,0,3,2,2,2,2,2,0,0
7611,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,0,2,2,2,1,2,2,2,2,1,1,0,3,1,2,1,3,2,0,0
7612,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
7613,2,3,3,2,1,2,1,1,1,2,2,2,2,1,2,1,1,1,0,1,1,2,2,2,1,2,2,2,1,2,3,1,2,2,2,2,0,0
7614,2,3,2,1,1,2,2,2,2,2,2,2,2,1,2,3,1,0,2,4,2,2,1,1,1,1,1,2,1,0,1,1,1,2,2,2,0,0
7615,2,3,2,1,3,2,2,1,1,1,1,2,2,2,2,3,2,1,2,0,2,2,1,1,1,2,2,2,3,0,2,2,2,1,1,2,0,0
7616,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,2,2,4,1,1,1,2,2,2,1,0,1,1,2,1,2,1,0,0
7617,2,3,2,4,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
7618,2,3,2,2,2,2,2,1,2,2,4,2,2,4,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,2,2,1,2,1,2,2,0,0
7619,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,3,2,1,1,0,3,1,2,2,2,2,0,0
7620,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,2,3,2,0,2,1,2,2,2,2,0,0
7621,1,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,2,1,1,2,2,3,2,1,4,0,3,1,2,1,2,2,0,0
7622,2,3,2,2,1,2,1,1,1,2,2,2,1,2,2,3,2,0,2,2,2,2,2,4,1,1,2,2,1,0,3,1,2,2,1,2,0,0
7623,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
7624,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,1,2,2,2,0,0
7625,2,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
7626,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,2,1,0,2,2,2,1,1,1,1,1,1,2,1,0,1,1,1,3,2,2,0,0
7627,2,3,1,2,3,2,2,1,1,1,2,2,2,2,2,3,1,0,2,0,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
7628,2,3,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,2,1,2,4,1,2,1,2,0,1,1,2,2,2,2,0,0
7629,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,0,1,2,2,2,2,1,1,1,2,2,2,3,0,3,2,2,2,2,2,0,0
7630,2,2,2,2,2,2,3,1,1,1,2,1,1,1,2,1,1,0,2,2,2,4,1,1,2,2,2,2,2,2,3,1,1,1,3,2,0,0
7631,2,2,2,2,2,2,3,1,2,1,1,2,1,1,2,1,1,0,2,2,2,1,1,4,1,2,2,2,1,0,2,1,2,1,2,2,0,0
7632,2,3,2,1,1,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,4,2,2,2,3,0,3,1,2,2,1,2,0,0
7633,2,2,2,2,2,2,1,4,1,1,4,2,1,1,1,1,1,0,2,2,1,1,3,2,4,1,2,4,4,0,2,3,2,2,2,2,0,0
7634,2,2,2,2,2,2,3,1,2,1,1,2,2,1,2,1,2,2,2,2,2,4,1,2,1,2,2,2,3,0,2,2,2,2,3,2,0,0
7635,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
7636,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
7637,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,2,0,2,0,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
7638,1,1,2,2,2,2,2,1,1,1,3,2,1,1,2,1,2,0,2,3,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
7639,3,3,2,1,2,2,2,2,1,2,2,1,2,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,2,0,1,2,2,1,1,2,0,0
7640,2,3,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,0,2,4,2,1,1,1,2,2,1,1,1,0,3,1,2,1,1,2,0,0
7641,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,3,2,2,1,0,3,1,2,2,2,2,0,0
7642,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,2,0,2,1,2,1,2,2,0,0
7643,2,3,4,2,1,4,3,3,1,2,2,2,2,1,2,1,1,1,0,0,2,2,1,2,1,1,2,2,2,0,2,1,2,1,2,2,0,0
7644,2,3,2,2,1,2,2,1,3,2,1,2,2,2,2,2,1,2,2,1,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
7645,3,3,3,3,1,1,3,2,2,2,1,2,3,2,2,1,1,0,2,2,2,2,1,1,4,2,2,1,4,0,3,1,2,1,2,2,0,0
7646,2,2,2,3,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,3,0,3,3,2,2,2,2,0,0
7647,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
7648,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
7649,2,3,2,2,1,2,1,1,3,2,1,2,1,2,2,2,2,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
7650,2,3,2,2,2,1,2,2,1,1,1,2,1,1,2,1,1,1,0,4,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
7651,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,0,2,1,2,3,2,1,2,1,1,0,2,2,2,1,2,1,0,0
7652,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,2,0,2,0,2,1,1,2,2,2,1,2,1,0,1,2,2,2,2,2,0,0
7653,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,2,3,1,2,1,1,2,1,2,0,3,1,2,1,1,2,0,0
7654,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,0,2,2,2,2,1,2,1,1,2,2,3,0,1,1,2,1,3,2,0,0
7655,2,3,1,2,1,2,1,1,1,1,1,2,3,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
7656,2,3,2,2,2,2,2,4,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,2,0,2,1,2,1,2,2,0,0
7657,2,3,2,2,2,2,1,1,1,2,3,2,1,1,2,3,1,0,2,2,2,2,1,2,1,2,2,1,4,0,3,1,2,2,2,3,0,0
7658,3,3,1,3,3,3,3,1,3,1,1,1,3,1,1,2,0,3,2,1,2,4,1,2,1,2,2,1,1,0,3,3,2,2,2,2,0,0
7659,1,3,1,2,1,2,3,1,2,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,4,0,3,1,2,1,2,2,0,0
7660,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,1,1,1,2,1,2,0,0
7661,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,2,2,2,2,1,1,0,3,2,2,2,2,2,0,0
7662,2,3,2,3,2,2,1,2,2,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,0,3,3,2,2,2,2,0,0
7663,2,3,2,2,1,2,2,1,1,2,2,1,1,1,3,1,0,0,0,0,1,2,1,2,2,1,2,2,2,0,1,2,2,2,3,2,0,0
7664,2,3,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,1,1,2,1,2,2,1,0,1,1,1,1,1,2,0,0
7665,2,2,2,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,3,0,2,1,2,2,2,1,0,0
7666,3,3,4,3,2,2,2,4,1,3,4,4,1,1,3,2,1,0,2,2,2,1,1,1,1,2,2,3,1,0,3,1,2,2,2,2,0,0
7667,2,3,2,2,2,2,1,1,2,2,3,2,2,2,2,3,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
7668,4,3,3,1,1,1,1,1,1,2,1,2,2,1,2,1,1,0,0,0,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
7669,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,0,1,2,2,1,2,2,2,1,1,2,1,1,0,1,1,2,2,3,2,0,0
7670,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
7671,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
7672,2,3,2,4,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,1,2,2,2,2,1,1,1,1,1,0,3,3,2,2,3,2,0,0
7673,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
7674,1,1,1,4,2,2,3,1,1,1,1,2,2,2,2,2,2,0,0,3,2,2,2,2,2,2,2,2,3,0,2,2,2,2,3,2,0,0
7675,3,3,2,2,1,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,1,1,2,2,2,1,2,3,1,2,2,2,2,0,0
7676,2,3,2,2,2,2,3,2,2,2,2,2,1,1,2,3,1,0,2,2,2,2,1,2,1,2,2,2,1,2,2,1,2,2,2,2,0,0
7677,2,3,2,2,2,2,3,1,1,2,4,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
7678,4,3,1,2,3,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,4,1,2,1,1,0,3,1,2,2,3,2,0,0
7679,2,3,2,2,4,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
7680,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,2,0,2,2,1,2,1,1,1,1,2,1,2,0,2,1,1,2,2,2,0,0
7681,2,3,1,1,1,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,2,1,1,3,2,2,1,0,3,1,2,1,3,2,0,0
7682,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
7683,3,3,1,2,2,2,2,1,1,2,1,3,1,1,3,3,0,0,2,0,1,1,1,2,1,2,2,2,1,2,2,1,2,2,2,2,0,0
7684,2,3,1,2,2,2,1,1,2,2,4,2,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
7685,2,3,2,2,3,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
7686,2,3,2,1,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,0,2,1,1,1,1,2,2,2,2,0,2,1,2,2,3,2,0,0
7687,2,3,2,2,3,2,3,2,1,2,1,1,1,1,2,3,1,0,0,2,2,2,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
7688,2,2,2,2,2,2,3,1,1,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,1,2,2,2,4,2,2,2,2,2,2,2,0,0
7689,3,1,4,4,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,2,2,2,2,1,2,2,1,2,3,1,2,1,3,2,0,0
7690,2,3,2,3,2,2,2,2,1,2,1,2,2,1,2,2,1,0,2,3,2,1,2,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
7691,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,2,0,1,2,2,1,1,2,2,2,2,2,2,2,3,1,2,1,2,2,0,0
7692,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,1,0,0,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,3,1,0,0
7693,2,3,2,1,1,2,1,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,1,2,2,1,0,2,2,2,2,1,2,0,0
7694,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,2,2,2,2,2,0,0
7695,2,3,4,2,2,2,3,1,1,1,1,2,2,1,2,3,1,0,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,1,2,2,0,0
7696,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,0,0,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
7697,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,1,2,0,0
7698,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,2,2,1,2,0,0,2,1,2,1,2,2,2,4,0,3,1,1,1,2,1,0,0
7699,2,3,1,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
7700,2,3,1,2,1,1,1,1,1,1,2,3,1,1,1,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,3,2,0,0
7701,2,3,2,2,4,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,1,2,2,0,0
7702,2,3,2,2,2,2,2,2,1,2,1,4,1,1,2,3,2,0,2,2,2,2,2,2,2,1,2,2,1,0,3,1,2,1,3,2,0,0
7703,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,2,0,2,2,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
7704,2,3,1,3,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,2,1,1,1,0,1,1,1,1,2,2,0,0
7705,2,3,2,2,3,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,1,2,2,0,0
7706,2,3,2,2,3,1,1,1,4,2,2,1,2,2,2,1,1,0,1,0,2,2,1,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
7707,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,1,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
7708,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1,2,2,1,2,1,1,2,0,0
7709,4,2,2,2,2,2,2,2,1,2,4,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,1,1,0,0
7710,2,3,2,2,2,2,2,2,2,2,4,2,2,1,2,1,1,0,0,2,2,2,1,1,2,2,2,1,3,0,3,1,2,1,3,2,0,0
7711,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,2,2,1,2,2,0,0
7712,2,1,2,1,4,2,3,2,1,2,1,2,2,1,2,3,1,1,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
7713,2,3,4,2,2,2,3,1,1,1,1,2,1,1,1,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,2,1,2,1,2,2,0,0
7714,2,3,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,3,2,2,3,2,0,0
7715,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
7716,2,3,2,2,3,2,1,1,1,1,1,2,1,1,2,1,2,0,2,1,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
7717,2,3,2,2,2,2,1,1,1,3,3,2,3,2,2,3,1,0,2,3,2,2,1,2,1,1,2,1,1,0,3,2,2,2,2,2,0,0
7718,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,2,0,2,3,1,1,1,2,2,2,3,2,3,1,2,2,2,2,0,0
7719,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,1,1,2,1,2,1,1,2,1,2,2,2,1,0,3,1,2,2,1,2,0,0
7720,2,3,2,2,3,2,1,1,1,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
7721,2,3,1,2,1,2,2,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
7722,3,3,2,2,2,2,3,1,3,1,1,2,2,1,2,2,1,1,1,4,2,1,1,1,1,1,3,1,1,0,3,1,2,1,1,2,0,0
