,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17259,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
17260,2,3,2,2,3,2,2,1,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
17261,2,1,2,2,1,2,2,2,1,2,1,2,1,1,2,3,0,1,1,2,2,2,1,2,1,1,2,1,3,0,3,1,2,2,2,2,2,2
17262,2,2,2,2,3,2,2,1,1,2,1,1,1,1,3,2,1,0,2,1,3,3,1,1,1,1,2,1,1,0,2,2,2,1,3,3,3,2
17263,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,3,2,1,2,1,2,1,1,1,1,2,2,2,1,0,1,1,2,1,3,2,2,2
17264,2,2,2,1,2,2,1,3,1,2,1,1,2,2,2,3,1,1,2,0,2,1,1,2,2,1,2,1,4,0,1,1,2,3,1,2,2,2
17265,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,0,1,1,2,1,1,1,2,2,2,1,3,0,1,1,2,2,3,2,2,2
17266,2,3,2,2,2,2,3,2,3,2,3,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,3,2,2,2
17267,2,3,2,2,1,1,1,1,1,1,1,1,2,1,2,3,1,0,0,2,1,1,1,1,1,1,1,1,4,2,3,1,2,1,1,1,3,2
17268,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,2,2,2,2
17269,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,4,1,0,2,1,2,2,2,2,2,2
17270,2,2,2,2,1,2,1,1,1,2,3,2,3,2,2,2,2,0,2,3,2,2,1,2,4,1,2,1,1,0,3,2,2,1,3,2,2,2
17271,2,2,3,3,2,2,2,2,2,2,3,2,3,2,2,3,2,0,0,3,2,1,1,1,1,1,2,2,1,0,1,1,1,2,2,2,2,2
17272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,2,1,1,2,2,2,2,1,2,3,3,1
17273,2,3,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,2,0,2,1,2,1,1,2,1,2
17274,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,3,2,2,1,0,3,1,2,2,2,2,2,2
17275,2,2,2,1,1,1,2,1,2,3,2,2,2,1,1,3,1,1,2,2,1,2,2,1,2,3,2,2,2,0,3,1,3,2,2,2,2,2
17276,2,3,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,1,2,2,2,3,0,1,1,2,2,3,3,3,1
17277,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,1,2,1,4,0,3,1,2,2,2,2,2,2
17278,2,2,2,2,2,2,2,1,1,2,1,3,1,1,1,1,1,0,1,1,2,4,2,1,1,3,2,1,3,0,1,1,2,1,2,2,2,2
17279,2,3,4,2,1,2,1,1,1,3,1,2,4,1,2,1,0,0,4,2,2,2,2,2,1,2,2,3,3,0,3,3,1,2,1,2,2,2
17280,2,3,2,3,2,2,2,1,1,1,3,1,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,3,2,2,2
17281,2,3,2,1,1,2,1,1,4,1,1,2,1,2,2,3,1,0,2,2,2,1,1,2,4,2,2,1,2,2,1,1,4,4,3,2,2,2
17282,2,2,2,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
17283,2,3,2,2,1,2,2,1,2,1,1,2,2,1,2,2,1,0,2,1,1,1,1,1,1,2,2,1,2,2,1,1,2,1,2,2,2,2
17284,2,2,1,4,2,2,1,1,1,1,1,2,1,1,2,2,2,0,1,3,1,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,2,2
17285,3,3,1,1,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,1,2,1,2,2,2,2,2,2,1,2,3,1,2,2,2,2,2,2
17286,2,3,1,3,1,2,2,1,1,2,1,2,2,2,2,2,1,0,2,2,2,2,2,1,2,1,2,2,2,0,1,1,2,2,2,2,2,2
17287,2,3,2,2,3,2,3,2,1,1,3,1,1,2,2,1,1,0,2,2,1,1,1,1,1,2,2,1,3,0,2,1,2,2,2,2,2,2
17288,2,3,2,1,2,2,1,1,1,2,3,2,2,2,2,1,1,0,1,0,2,2,1,1,2,2,2,3,2,2,3,1,2,1,2,2,2,2
17289,2,2,2,2,2,3,2,2,2,3,3,2,4,2,2,3,2,0,2,2,4,4,3,2,2,4,4,1,4,0,2,1,2,1,2,1,1,2
17290,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,0,0,2,2,2,2,1,1,1,1,1,2,2,0,3,1,1,1,1,1,1,2
17291,2,3,1,2,2,2,3,2,1,3,1,2,2,2,2,1,1,0,1,2,2,1,1,2,1,1,2,2,3,0,2,1,1,1,2,2,2,2
17292,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
17293,2,3,2,2,3,2,1,1,1,2,3,1,2,1,2,3,1,0,1,2,2,1,1,2,1,1,2,1,2,0,2,1,2,1,2,2,1,2
17294,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,1,2,2,2,2
17295,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,2,1,2,3,1,2,1,3,2,2,2
17296,2,2,2,2,1,2,2,2,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,1,4,2,2,1,2,0,3,1,4,1,2,1,1,1
17297,2,2,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,2,1,1,3,2,1,1,0,1,1,2,2,2,2,3,2
17298,2,3,1,2,2,2,2,2,1,2,1,1,2,1,2,2,2,1,2,1,1,1,2,1,1,2,2,1,2,2,3,2,2,1,2,4,3,2
17299,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,2,1,2,2,2,3,0,2,1,2,2,3,2,3,2
17300,2,3,1,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,3,0,3,1,2,2,1,2,2,2
17301,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
17302,2,2,2,1,2,2,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,3,1,1,1,2,2,2,2
17303,1,2,2,4,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,4,0,2,1,2,1,3,2,2,2
17304,2,3,2,1,2,2,1,1,1,1,3,1,1,1,3,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,1,1,1,1,2,1,3,3
17305,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,1,2,3,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
17306,2,3,2,2,2,2,3,1,3,2,2,2,1,1,2,1,2,1,2,2,2,1,1,3,1,2,2,2,1,0,3,1,2,2,2,2,2,2
17307,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,1,2,2,2,1,1,1,1,2,1,2,0,1,1,2,1,2,2,2,2
17308,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
17309,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,3,1,0,1,2,1,4,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
17310,2,3,2,2,1,2,1,1,2,1,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,4,0,3,1,2,1,2,2,2,2
17311,2,3,2,1,2,2,1,3,3,2,2,2,1,2,2,2,2,0,1,2,2,2,2,2,4,2,2,2,3,0,2,2,2,3,2,2,2,2
17312,2,3,1,2,2,2,2,1,1,1,2,1,2,2,2,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
17313,2,3,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,1,4,0,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,1,2
17314,3,3,1,2,3,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,2,2,1,4,1,3,2,3,1,2,2,1,2,2,2,3,1,2
17315,2,3,2,3,2,2,1,1,4,2,4,2,1,1,2,3,2,1,2,2,2,2,1,1,2,2,2,2,1,0,1,1,2,1,3,2,2,2
17316,2,3,1,3,2,2,2,1,1,2,2,2,2,2,2,3,2,3,2,0,2,1,1,2,1,2,2,1,4,0,2,1,2,1,2,2,2,2
17317,2,2,2,4,4,2,3,4,4,2,1,2,1,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,2
17318,1,3,3,1,1,1,1,1,1,2,1,3,1,1,2,1,1,0,1,1,2,1,1,2,2,1,2,1,1,0,1,1,1,1,2,2,2,2
17319,2,3,1,3,2,2,1,1,1,1,1,1,1,2,2,1,2,0,2,1,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,2,2
17320,2,2,2,3,3,2,2,1,1,1,2,2,2,2,2,3,2,0,2,3,0,2,1,2,1,1,2,2,1,0,2,2,2,2,2,2,2,2
17321,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,4,0,1,1,1,2,2,1,1,2
17322,2,3,2,2,2,2,3,4,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
17323,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,3,2,2,1,2,2,2,1,1,2,1,3,2,2,1,2,2,2,2,2,2
17324,2,2,2,1,1,2,1,1,1,2,1,2,2,1,2,2,1,0,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,2,2,2,2,2
17325,2,2,1,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,2,3,2,1,1,4,1,2,2,1,1,0,3,1,2,1,2,1,2,2
17326,2,3,2,3,2,2,2,2,1,1,1,2,2,2,2,3,2,0,2,3,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
17327,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,0,2,2,1,1,1,2,2,2,4,0,1,1,2,2,2,2,3,2
17328,2,3,1,3,1,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,4,1,3,0,2,1,3,1,2,1,3,1
17329,2,3,2,2,3,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,4,2,1,2,2,1,3,2,1,0,3,1,2,2,2,2,2,2
17330,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,0,2,2,1,1,1,1,2,2,2,3,0,1,1,2,2,2,2,2,2
17331,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
17332,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,0,1,1,2,2,3,3,2,2
17333,2,3,2,2,2,2,2,1,1,3,1,2,2,2,2,2,1,0,2,2,2,2,2,1,1,2,2,2,4,0,2,1,2,1,1,2,2,2
17334,2,4,4,1,2,2,1,1,1,1,3,2,3,2,2,3,1,0,2,0,2,1,1,4,1,1,2,1,4,4,2,1,1,2,2,2,1,1
17335,2,3,1,3,2,2,2,2,1,2,1,2,1,1,2,2,1,1,1,0,2,2,1,1,1,1,2,2,1,0,1,1,1,2,2,2,2,2
17336,2,3,2,2,2,2,3,2,1,3,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,3,2,2,2
17337,2,3,2,2,2,2,1,3,3,1,1,2,2,1,2,1,2,0,2,2,1,2,1,1,2,1,2,1,2,0,3,1,2,1,2,2,2,2
17338,2,3,2,2,3,2,3,1,1,3,1,1,1,1,2,1,1,0,2,2,2,2,1,3,2,2,2,2,1,0,3,1,2,1,2,2,2,2
17339,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,2,1,1,2,2,3,0,1,1,2,2,2,2,2,2
17340,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,2,2
17341,1,1,2,2,3,2,1,2,1,2,1,2,3,1,2,1,2,0,2,3,1,2,1,1,1,3,2,1,1,0,2,1,4,1,2,2,3,2
17342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,1,2,1,1,1,1,1,2,2,4,0,2,1,2,1,3,2,3,2
17343,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,0,0,2,1,1,1,3,2,1,2,0,1,1,2,1,2,2,3,2
17344,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,3,1,2,1,2,2
17345,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,2,4,2,2,4,4,0,3,2,2,2,3,2,3,2
17346,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
17347,2,3,1,2,2,2,2,1,1,1,3,1,1,1,2,1,2,1,2,2,2,1,2,1,2,1,2,2,1,0,2,2,2,2,3,2,2,2
17348,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,2,2
17349,2,2,1,2,2,2,1,1,3,2,1,2,2,2,2,1,1,1,2,3,2,1,1,2,2,2,2,1,3,0,2,1,2,2,2,2,3,2
17350,2,3,2,2,1,2,2,1,1,1,1,2,3,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
17351,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,0,1,1,1,1,2,1,2,2,1,0,2,1,1,1,2,2,2,2
17352,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
17353,2,3,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,2,2,1,1,2,2,2,1,3,0,1,1,2,1,3,2,3,1
17354,2,2,2,2,2,2,2,1,2,2,1,2,3,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,0,2,1,2,2,3,2,2,2
17355,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,3,0,3,1,1,2,2,2,2,2
17356,2,2,2,1,1,2,3,1,1,2,1,2,1,1,2,1,1,1,2,0,2,2,1,1,1,1,2,1,3,2,3,1,2,2,2,2,2,2
17357,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,2
17358,2,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
17359,2,3,1,1,1,2,2,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2
17360,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,2,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
17361,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,1,1,0,0,4,1,1,1,2,1,1,2,2,3,0,3,1,1,1,2,2,2,2
17362,2,3,2,2,2,2,2,2,1,2,1,3,1,1,2,3,1,0,2,1,2,2,1,2,2,3,2,2,1,0,3,1,1,2,2,2,2,2
17363,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,2,2,3,2,2,2,3,1,3,2,3,2
17364,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,2,2
17365,4,3,1,2,4,2,1,1,2,2,1,1,2,1,2,2,1,0,2,2,1,2,1,1,2,1,2,1,1,0,2,1,2,2,2,1,1,2
17366,2,3,2,2,1,2,2,1,2,2,3,2,2,2,2,3,2,2,2,0,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
17367,2,1,1,2,4,2,2,1,1,2,1,1,1,1,1,1,0,1,0,2,2,1,1,2,1,2,2,1,1,0,2,2,2,1,2,2,2,2
17368,3,3,2,2,2,2,3,2,1,1,1,1,1,1,1,3,1,1,1,2,2,2,1,2,1,1,3,1,1,0,3,2,2,2,3,2,2,2
17369,4,3,1,2,1,2,2,1,1,1,1,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,2,1,2,0,1,2,2,1,1,2,2,2
17370,2,3,2,2,1,1,1,1,1,2,1,2,1,1,2,2,1,0,2,2,4,2,4,1,2,2,2,1,2,0,3,1,2,2,1,2,2,2
17371,2,2,1,1,1,2,4,4,1,1,2,2,2,1,2,3,0,1,1,3,2,1,1,1,1,3,2,1,1,0,1,2,2,2,3,3,2,3
17372,3,3,2,4,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
17373,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
17374,2,3,1,1,1,2,1,1,1,1,1,1,1,1,2,3,2,1,2,0,1,1,1,1,1,2,2,1,4,4,2,2,2,2,2,2,2,2
17375,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
17376,2,3,2,2,3,2,3,1,4,2,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,1,3,0,2,1,2,1,2,2,2,2
17377,2,2,2,1,1,2,3,1,3,2,1,2,2,1,2,1,1,3,2,0,1,2,1,2,1,2,2,1,1,0,3,2,2,2,2,2,2,2
17378,2,3,2,2,2,2,3,1,1,1,3,2,2,1,2,1,1,0,2,2,2,2,1,2,1,3,2,2,1,0,1,1,2,2,3,2,2,2
17379,2,3,2,1,1,2,1,1,4,2,2,2,2,1,2,3,1,0,2,2,1,1,1,1,2,2,2,1,2,0,3,3,2,1,2,2,2,2
17380,2,3,2,2,3,2,1,1,1,2,2,2,2,2,2,3,2,1,1,1,2,1,1,1,4,3,3,1,3,0,3,1,2,2,2,2,2,2
17381,2,2,2,2,2,2,1,1,1,1,3,1,2,1,1,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,1,2,2,2,2,2,2,2
17382,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
17383,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,0,0,0,2,1,1,1,1,1,2,2,1,0,1,2,2,1,2,2,2,2
17384,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
17385,4,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,3,2
17386,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
17387,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,1,2,2,2,2
17388,2,3,2,2,2,2,3,1,2,2,1,3,1,1,2,1,2,0,2,2,2,1,1,3,2,2,2,2,3,0,3,1,2,2,2,2,2,2
17389,2,3,2,2,3,2,3,1,4,2,1,2,2,2,2,1,0,3,2,3,2,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,2,2
17390,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,0,2,3,2,1,1,1,4,1,2,2,3,0,2,1,2,1,3,2,1,2
17391,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
17392,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
17393,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,3,0,3,2,2,2,4,1,2,2
17394,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,0,1,2,2,1,2,1,1,2,2,1,3,2,3,1,2,1,2,2,3,3
17395,2,3,2,2,2,2,3,2,4,2,1,1,2,2,2,1,1,0,2,2,2,2,2,1,2,1,1,2,1,0,3,1,2,1,2,2,2,2
17396,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,1,0,1,4,1,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,1,2
17397,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,1,1,2
17398,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
17399,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,1,2,2,2,2
17400,2,3,1,2,2,2,3,1,2,2,2,2,1,1,2,1,1,0,2,1,1,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
17401,2,2,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
17402,4,3,2,3,2,2,3,1,1,1,4,2,1,1,2,1,1,1,1,0,2,4,1,1,1,1,2,1,3,0,3,2,2,2,2,2,2,2
17403,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,2,2,3,1,2,1,2,2,2,2
17404,2,3,2,2,2,2,2,2,1,3,3,1,3,2,2,1,1,1,2,1,2,1,1,1,2,3,2,2,1,0,2,1,2,2,2,2,2,2
17405,2,3,1,2,2,2,3,2,1,2,3,2,2,2,2,1,2,0,2,0,2,2,1,2,1,1,2,2,3,0,3,1,2,2,2,3,2,2
17406,2,3,2,2,2,2,1,2,1,2,2,2,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,3,1,1,2,3,1,2,2
17407,2,3,2,1,1,2,2,2,1,2,1,2,1,2,2,2,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,3,2,2,2
17408,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,2,2
17409,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,1,2,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
17410,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
17411,2,3,2,4,2,2,3,3,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
17412,2,3,2,2,2,2,3,1,3,3,1,2,1,1,2,3,0,0,2,2,1,2,1,1,2,2,2,1,2,0,2,1,2,1,2,1,1,2
17413,2,3,1,2,2,2,3,1,1,2,1,2,3,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
17414,2,3,2,2,2,2,3,2,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,3,2,2
17415,2,3,3,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,0,2,1,1,3,2,2,2,2,3,0,1,1,2,1,1,2,2,2
17416,2,3,2,2,1,2,3,1,2,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,1,2,2,2,2,2
17417,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
17418,1,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,0,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
17419,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,2,1,3,2
17420,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,3,1,0,1,2,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
17421,2,3,2,2,2,2,3,2,1,2,2,2,3,2,2,3,1,0,2,0,2,2,2,2,2,2,2,2,4,0,2,1,2,2,2,2,2,2
17422,2,3,1,2,2,2,2,2,1,2,2,2,4,2,2,3,2,1,4,4,2,2,1,1,1,2,2,2,3,0,2,2,2,2,3,2,2,2
17423,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,2,0,2,1,1,2,1,1,1,1,1,2,3,1,2,2,3,2,2,2
17424,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,2,2,1,2,2,2,2,2,2,1,2,2,1,3,0,3,2,2,2,2,2,2,2
17425,3,3,4,2,3,1,1,1,1,1,1,2,1,2,2,3,2,0,4,4,2,2,1,2,1,1,2,2,2,0,1,1,1,1,2,2,2,2
17426,2,3,1,2,3,3,3,1,2,2,2,1,2,1,2,3,2,0,1,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
17427,2,3,2,1,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,2,3,1,2,1,2,2,2,2
17428,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,2,1,1,2,2,2,1,1,1,2,1,1,2,3,0,2,1,2,1,2,2,2,2
17429,2,2,2,1,2,1,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,4,1,2,1,3,2,2,1,0,2,1,2,1,2,2,2,2
17430,2,3,1,1,1,2,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,1,1,2,2,2,4,0,2,1,2,3,2,2,2,2
17431,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,1,2,0,2,2,2,2,2,2,2,2
17432,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,0,2,3,1,1,1,3,3,2,2,1,1,0,1,1,1,1,1,1,1,2
17433,2,3,1,2,2,2,2,1,4,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,2,2
17434,2,3,2,1,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
