,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82714,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
82715,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1
82716,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
82717,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
82718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,3,2,2,2,3,2,2,2,2
82719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,2,1,1
82720,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
82721,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,1,1,1,2,1,1,0,2,2,2,2,2
82722,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
82723,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
82724,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,2,2
82725,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
82726,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,2,2,1,1,2,2,2,1
82727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
82728,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,2,2,2
82729,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
82730,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
82731,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
82732,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,0,3,2,2,1,1
82733,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1
82734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,0,2,2,4,2,2,2,2,2,2,0,2
82735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,2,2
82736,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
82737,0,0,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,2,1,0,1
82738,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
82739,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,0,0,0,0,1,1,2,2,2,1,2,2,2,2,2
82740,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,2,2,3,2,2,3,2,2,1,1,1
82741,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,0,0,0,0,0,0,1,0,2,2,2,1,0,0,0,0,0
82742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,3,1,1,1,1,1,2,2,2
82743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
82744,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
82745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,0,1
82746,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,0,0,0
82747,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,2
82748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2
82749,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
82750,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
82751,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
82752,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,0,2
82753,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,1
82754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
82755,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,2,3,2,3,1,1,1,1,1,2,1,1,1,3,2,2,2,3,2,2,2,1
82756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
82757,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,2,2,2,1,1
82758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,3,2,1,0,1
82759,0,0,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,3,2,1,0,1
82760,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0
82761,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1
82762,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,2,1,1,1,1
82763,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
82764,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,0,1
82765,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2
82766,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
82767,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,1,1
82768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
82769,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,1,0,1
82770,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
82771,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
82772,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,0,0,0,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1
82773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,2,2,2,2,2,2,1,1,1,0,1,1,1,3,2,1,0,0
82774,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,0,1
82775,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,0,2
82776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,3,2,2
82777,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
82778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,2,2
82779,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
82780,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,2,2
82781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,2,2,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
82782,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,0,1
82783,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
82784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,0,2,2,2,2,1,1,1,2,1,1,0,0,1,2,0,2
82785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,2,2,2
82786,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
82787,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,1
82788,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,1,2,3,2,2,2,1,1
82789,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,4,2,2,2,2,2
82790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,2,2,2
82791,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,0,2,2,1,1,1,1,2,2,0,2,2,3,2,2,2,2,2,2,2,2
82792,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,0,0,0,1,1,1,2,2,0,2,2,2,2,2,2,2,2
82793,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,1
82794,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,0,0
82795,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
82796,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,3,1,3
82797,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
82798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0
82799,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
82800,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,2,0,2
82801,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,1,1,0,1
82802,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
82803,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
82804,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,2,0,1
82805,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,3,2,2,1,2,1,1,1,2,1,1,1,1,2,3,1,1,0,0,1,2,1,1
82806,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
82807,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,1,1,2,1,1,0,0,1,1,1,1
82808,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
82809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,0
82810,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,2,2,2,1,2
82811,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0
82812,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,0,0
82813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,0,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1
82814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
82815,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,2,2,2,2,2,2,1,2
82816,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
82817,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,2,1,1
82818,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,1,3
82819,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,2,2,1,2,2,4,1,1,0,3,2,2,0,2
82820,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,2,1,3,2,1,1,1,1,2,1,1,1,2,2,2,3,2,2,3,0,2
82821,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
82822,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1
82823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
82824,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,2,3,2,1,0,1,1,2,2,2,0,2,2,2,1,1
82825,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,0,2,2,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
82826,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
82827,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0
82828,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
82829,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
82830,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,0,2
82831,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2
82832,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2
82833,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
82834,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,2,2,1,1,0,0
82835,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,1,2,1,1,2,2,2,2,1,1,1,0,1,1,0,1,1,1,1,1
82836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1
82837,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,2,0,0
82838,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1
82839,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
82840,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
82841,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,2,3,2,1
82842,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,4,2,2,0,2,2,2,1,1
82843,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
82844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,3,2,2,3,3
82845,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,1,1,1,1,0,0,0,0,1,1,2,0,2,2,3,2,2,1,1,1
82846,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,2,0,1
82847,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,2,1,1,1,1
82848,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
82849,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1
82850,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,0,2,2,3,2,2,2,1,1
82851,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2
82852,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
82853,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
82854,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
82855,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,0,1,2,2,3,1,1,1,1,1,1,1,1
82856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,0,2,1,1,1,1,2,2,2
82857,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
82858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,1,2
82859,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1
82860,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,0,1
82861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
82862,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
82863,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,3
82864,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,1,1,1,0,2,2,2,2,2,2,2,0,2,1,1,1,1,1,1,2
82865,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,0,0,0,0,0,0,0,1,1,2,1,2,0,2,1,1,1,1
82866,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,0,2
82867,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2
82868,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1
82869,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,1,3,1,1
82870,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2
82871,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
82872,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
82873,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1
82874,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,1,1,1
82875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,0,1
82876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
82877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1,1,1
82878,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
82879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
82880,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1
82881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
82882,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,0,2
82883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1
82884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2
82885,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,2
82886,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0
82887,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
82888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
82889,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
