,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
107349,0,12,3,22,1,0,0,0,42,2,0,21,1,2,0,22,0,0,0,2,0,0,1,22,22,0,2,123,3,0,24,11,13,0,233,421,0,0
107350,0,1,32,2,0,3,1,21,4,4,2,1,22,2,2,2,0,0,0,2,3,1,0,42,21,22,1,2,0,0,33,21,31,2,421,11,0,0
107351,0,1,0,0,13,2,2,1,0,222,2,1,4,0,2,1211,0,0,0,32,22,3,2,3,1,33,1,1,4,0,0,0,21,0,0,4122,0,0
107352,0,2,2,2,123,2,0,24,4,1,0,11,0,2,1,21,0,0,0,23,2,2,4,2,1,23,1,1,21,0,0,1,3,2,22,21,0,0
107353,0,0,12211,0,0,122,2,0,0,2,1,3,4,0,1,33,2,0,2,0,2,1,2,2,0,23,12,0,21,0,2,324,123,0,122,2,0,0
107354,0,1,0,2,1,23,22,3,1,1,2,2,2,0,2,0,1,0,0,2,2,2,0,22,21,243,1,0,223,0,0,0,33,4,22,23,0,0
107355,0,1,0,3,41,2,122,0,42,3,0,24,0,22,2,0,0,0,0,2,2,2,0,42,0,232,0,0,31,0,131,2,1,1,0,22,0,0
107356,0,2,4,1,1,0,2,1,4,3,2,1,2,0,23,11,2,0,1,0,0,0,42,42,4,3,1,0,21,0,31,2,0,0,41,0,0,0
107357,0,1,1,2,2,2,12,2,2,0,0,0,1,0,41,0,13,0,0,0,2,1,2,232,1,42,0,31,22,0,11,23,0,0,12,11,0,0
107358,0,22,2,22,0,2,2,2,12,3,22,2,22,0,22,1,0,0,0,1,0,0,4,23,13,212,0,0,22,0,132,0,211,2,0,2,0,0
107359,0,12,0,1,0,12,0,32,2,2,2,0,41,2,1,11,2,0,0,22,2,2,0,42,1,12,0,14,13,0,0,22,1,4,31,31,0,0
107360,0,0,31,2,212,12,2,22,2,12,0,2,22,0,12,2,0,0,1,0,2,0,3,221,1,3,1,2,1,0,0,1,4,4,2,22,0,0
107361,0,1,0,3,12,0,2,24,0,23,12,0,2,32,0,11,0,0,0,1,2,0,2,2,21,3,1,0,23,0,0,0,331,0,2,2212,0,0
107362,0,0,4,112,1,1,2,0,412,2,0,42,4,0,221,2,0,0,0,2,2,1,0,13,2,4,0,1,231,0,2,2,0,1,23,21,0,0
107363,0,4,22,3,0,0,0,42,2,4,0,22,0,1,32,2,0,0,222,0,2,2,42,4,1,33,11,1,432,0,0,1,4,0,12,41,0,0
107364,0,2,3,2,0,1,3,34,12,43,1,3,2,3,1,1,2,0,0,0,1,3,12,12,4,31,2,2,2,0,313,2,0,21,1,24,0,0
107365,0,2,32,0,4122,0,23,4,12,0,222,0,0,2,2,0,2,0,0,2,2,0,3,3,1,0,34,1,3,0,0,0,1,1,12,41,0,0
107366,0,0,1,2,3,3,0,12,21,4,1,2,0,21,0,22,2,0,0,13,23,2,2,2,12,2212,1,0,13,0,0,31,24,1,2,41,0,0
107367,0,12,3,2,0,0,1123,2,12,3,1,42,0,0,322,0,24,0,3,42,2,0,2,22,2,233,1,2,3,0,0,0,4,2,22,13,0,0
107368,0,1,2,12,2,22,0,13,0,3,2,2,12,0,21,1,1,0,12,0,3,0,4,14,1,0,1,0,22,0,3,21,212,3,3,1,0,0
107369,0,2,0,23,11,0,22,21,0,0,22,0,21,0,22,0,12,0,0,0,0,21,2,22,2,22,0,3,42,0,13,3,0,22,23,2,0,0
107370,0,0,0,2,1,2,2,1,0,3,22,1,21,0,0,13,0,0,0,0,2,2,0,43,4,133,1,12,12,0,33,1,21,0,32,121,0,0
107371,0,2,32,4,0,0,0,23,31,22,0,22,22,0,12,0,0,0,0,23,12,2,1,2,1,2,0,1,31,0,0,0,24,0,22,42,0,0
107372,0,4,0,0,114,2,2,2,2,1,3,3,0,2,11,0,0,0,0,0,22,4,0,42,2,21,31,0,22,0,0,0,2,23,33,411,0,0
107373,0,0,0,1,123,0,22,2,4,1,2,22,0,0,42,0,4,0,0,2,1,4,0,42,12,3232,0,1,121,0,23,11,0,1,232,14,0,0
107374,0,1,32,0,33,4,0,23,2,2,0,2,3,0,2,2,0,0,0,2,1,2,0,132,2,32,0,4,2,0,0,233,2211,0,4112,0,0,0
107375,0,0,13,3,1,3,0,322,0,2,1,4,22,0,221,1,1,1,0,2,1,0,33,43,1,23,22,2,0,0,0,1,1,0,2322,2,0,0
107376,0,0,22,23,1,3,1,2,0,0,43,24,0,13,4,2,0,0,0,0,22,2,0,22,21,0,1,0,14,0,13,2,3,0,141,12,0,0
107377,0,2,2,0,1,2223,2,1,2,0,13,0,0,132,0,12,0,0,0,2,2,21,0,12,422,13,0,3,0,0,0,41,0,1,0,22,0,0
107378,0,0,0,2,1,42,4,1,42,23,2,2,1,2,1,4,2,0,0,1,1,2,1,0,21,24,21,2,0,0,3,31,22,0,3142,2,0,0
107379,0,212,122,22,3,0,2,22,3,1,4,2,0,22,1,0,0,0,2,2,2,0,4,0,0,0,0,0,11,0,2,3,0,0,33,24,0,0
107380,0,2,11,0,22,0,2,0,411,3,22,12,1,2,1,2,1,0,0,0,0,22,0,22,0,43,1,0,123,0,0,31,1,0,2,222,0,0
107381,0,2,2,2,1,1,2,2,12,1,22,2,0,4,2,0,0,0,24,2,2,2,0,323,1,4,0,0,221,0,22123132,0,214,0,0,12,0,0
107382,0,2,32,1,1,2,2,123,1,3,44,0,21,0,21,0,0,0,12,2,2,2,0,42,23,33,0,0,21,0,0,0,144,0,3,421,0,0
107383,0,0,32,0,1,2,2,2,4,41,13,2,1,0,21,0,12,0,224,2,2,4,2,32,4,0,12,0,11,0,3,11,1,0,11,221,0,0
107384,0,0,12,21,0,0,12,0,42,0,41,3,0,12,4,2,0,0,0,0,223,0,12,0,13,2,11,2,1,0,0,0,11,0,32,431,0,0
107385,0,1,1,3,3,2,2,3,0,1,1,0,0,0,22,1,2,0,442,0,22,2,0,23,1,13,0,23,11,0,1,21,14,34,0,2,0,0
107386,0,1,2,1,0,0,4,13,12,13,1,2,2,1,0,0,2,0,12,1,0,2,3,2,442,223,0,4,13,0,0,3,11,0,32,12,0,0
107387,0,0,12,2,12,2,2,3,4,1,1,12,0,2,2,1,1,0,0,23,2,4,3,2,2,33,1,2,11,0,13,0,1211,0,3122,1,0,0
107388,0,0,12,2,0,0,1,2,2,2,221,0,2,3,2,41,0,0,0,12,2,2,0,422,1,13,1,0,1121,0,0,2,0,0,12,4,0,0
107389,0,2,32,0,1,2,2,1,2,13,0,41,0,0,22,21,0,0,0,0,2,0,0,22,4,23,2,3,1,0,33,2,0,0,312,21,0,0
107390,0,2,0,4,32,1,0,2,42,44,21,0,1,22,0,0,1,0,22,0,0,0,4,11,23,43,0,12,0,2,1,0,24,0,212,22,0,0
107391,0,0,2,21,12,2,2,2,42,0,23,2,12,4,0,13,2,0,12,42,2,1,2,2,4,224,1,0,121,0,0,3,0,22,1,43,0,0
107392,0,2,2,4,2,0,0,4,1,12,1,2,1,0,31,0,0,0,2,0,0,2,0,4122,4,12433,0,0,13,0,0,22,1,0,2223,4222,0,0
107393,0,0,12,0,32,2,0,11,2,0,14,2,2,2,0,0,1,0,0,42,2,2,4,3,1,34,0,11,21,0,21,23,0,11,32,243,0,0
107394,0,0,0,12,12,1,0,23,2,1,23,0,22,0,12,0,0,0,0,42,21,0,2,42,1,233,12,0,222,0,0,0,1,32,0,211,0,0
107395,0,2,2,32,11,2,0,42,0,0,21,22,11,4,31,1,0,0,1,2,12,0,11,4,1,0,0,1,13,0,3,0,21,1,1,122,0,0
107396,0,2,3,21,2,2,1,2,0,3,2,0,22,0,42,0,12,0,1112,0,0,2,0,222,2,113,14,0,113,0,13,31,0,0,34,0,0,0
107397,0,0,0,2,1,0,223,0,12,2,3,0,0,2,0,44,0,0,242,11,22,2,2,2,0,232,1,1,31,0,0,1,2,42,3,21,0,0
107398,0,2,132,0,21,0,21,2,12,0,113,2,0,0,1,2,1,0,0,2,2,0,12,0,1,433,21,22,3,0,0,0,224,4,32,12,0,0
107399,0,212,0,22,22,2,0,2,1,4,1,2,0,2,22,4,0,0,0,0,2,0,12,2,413,23,1,0,14,0,1,1,12,0,12,0,0,0
107400,0,0,332,11,0,0,23,0,211,3,0,12,0,11,0,22,0,0,0,0,0,0,22,0,2,0,0,33,0,0,121,0,111,0,333,21,0,0
107401,0,2,0,2,41,2,1,4,0,1,2,1,42,2,2,12,1,0,22,1,12,0,23,0,21,32,1,0,2,0,322,2,122,2,0,1,0,0
107402,0,1,0,12,2,2,2,2,4,2,44,3,2,1,21,1,0,0,0,0,4,2,2,12,2,23,0,3,0,0,12,3,11,0,2,22,0,0
107403,0,3,2,22,1,231,2,12,2,3,2,2,0,1,1,0,0,0,0,2,2,0,2,412,0,14,31,2,23,2,1,2,0,0,2,0,0,0
107404,0,2,12,2,13,2,3,0,0,0,23,11,0,22,0,21,0,0,0,2,21,0,0,232,1,133,1,2,1,0,1,2,32,1,3,0,0,0
107405,0,2,0,1,12,4,1,3,422,0,12,0,0,22,2,0,0,2,0,12,23,2,3,12,4,1,0,3,0,0,2,0,221,0,144,21,0,0
107406,0,22,21,13,1,0,0,13,0,3,42,0,42,0,1,2,0,0,0,0,22,0,3,4,1,123,0,1,21,0,0,1,0,21,21,0,0,0
107407,0,2,2,2,1,13,0,42,1,0,1,2,12,0,2,0,0,0,0,2,22,0,3,2,121,2,0,23,11,0,0,3,34,0,34,42,0,0
107408,0,0,0,12,0,0,22,0,1,22,0,212,0,22,2,1,0,0,0,0,2,2,0,1,21,433,2,3,21,0,0,21,41,3,34,421,0,0
107409,0,0,222,0,122,0,0,4,12,0,123,24,2,0,1,11,0,0,0,0,22,0,23,3,42,43,1,0,0,0,13,2,0,0,212,22,0,0
107410,0,2,2,2,0,0,24,0,41,2,1,0,0,0,2,2,0,0,0,1,12,2,32,42,0,22,42,0,12,0,23,111,13,0,2,122,0,0
107411,0,0,23,1,1,2,4,1,2,0,32,0,0,2,11,0,0,0,0,0,0,22,1,0,133,2,22,2,1121,0,31,0,232,3,1,123,0,0
107412,0,2,22,0,121,0,23,0,141,3,0,42,0,0,1,21,0,0,0,2,0,42,1,2,42,13,0,2,214,0,0,0,3,1,21,2,0,0
107413,0,2,2,22,3,0,0,13,0,0,3,1,0,0,0,0,0,0,122,2,12,22,0,3,21,2,0,13,21,0,13,21,22,0,322,42,0,0
107414,0,0,232,3,2,3,0,23,0,2,1,12,12,0,14,0,0,0,0,43,0,21,4,32,1,0,0,1,2,0,3,21,4,0,312,1,0,0
107415,0,0,22,1,2,0,2,0,22,212,3,0,41,0,1,0,112,0,0,13,2,22,0,1,212,33,12,0,32,0,0,0,34,0,2,21,0,0
107416,0,0,33,21,1,2,0,21,1,0,4,0,22,3,0,222,0,0,0,2,2,2,0,23,41,32,1,0,1321,2,2,0,1,0,2,222,0,0
107417,0,12,33,2,13,42,43,1,0,22,0,0,32,0,12,0,0,0,0,2,0,2,2,4,0,22,12,0,213,0,32,2,0,0,141,13,0,0
107418,0,1,22,2,2,13,11,3,2,13,0,12,0,22,1,4,0,0,24,23,22,2,0,1,31,0,3,21,0,0,32,2,21,4,3,4,0,0
107419,0,1,2,2,12,3,0,42,2,3,0,11,3,0,21,0,0,0,0,2,0,2,2,232,2,23,0,12,31,0,0,21,33,13,22,0,0,0
107420,0,0,112,2,0,2,11,1,2,3,2,12,0,0,122,0,0,0,0,0,4,0,2,0,23,3,2,0,121,0,1,0,3,1,2,42,0,0
107421,0,2,2,3,0,0,2,2,21,31,23,0,12,0,42,12,1,0,0,0,2,2,1,42,4,23,1,2,12,0,0,31,12,0,41,0,0,0
107422,0,0,32,3,11,12,0,0,122,0,1,22,0,3,22,0,0,0,0,0,212,0,33,221,2,32,12,24,223,0,0,1,1,3,3,0,0,0
107423,0,21,2,2,0,0,21,42,12,13,42,12,2,0,1,2,0,0,112,0,2,3,2,1,2,33,2,0,1,0,3,0,22,1,0,121,0,0
107424,0,124,0,122,13,0,0,422,2,0,21,0,32,2,22,0,21,0,0,2,0,0,11,0,4,1232,1,0,13,0,0,21,3,1,32,2,0,0
107425,0,1412,1,22,0,2,2,2,0,13,12,0,0,1,32,0,21,0,0,2,2,2,4,31,0,243,1,3,1,0,11,2,44,0,11,22,0,0
107426,0,0,1,2,11,2,2,0,41,1,23,11,2,0,22,21,0,0,0,13,0,0,4,2,33,322,1,32,0,0,13,2,0,0,11,12,0,0
107427,0,22,31,1,0,2,2,4,0,42,0,12,0,21,0,11,2,0,2,0,21,2,1,23,2,4434,0,3,0,0,21,0,0,1,2411,2,0,0
107428,0,12,32,2,1,23,0,1,0,3,22,11,0,1,0,32,2,0,0,42,0,223,22,4,1,0,1,0,21,0,3,2,4,0,32,21,0,0
107429,0,0,2,3,1131,2,0,3,2,3,2,22,3,1,1,1,2,0,0,2,2,4,0,22,4,0,0,0,0,0,2,21,4,4,1,1213,0,0
107430,0,2,0,23,1,2,2,22,12,2,23,3,1,0,42,3,0,0,222,2,2,0,13,0,1,133,1,1,2,0,13,2,0,31,0,122,0,0
107431,0,0,32,11,12,2,0,411,2,2,0,0,0,22,1,2,0,0,0,2,22,2,2,12,2,432,12,13,41,0,0,23,1,2,4,22,0,0
107432,0,3,1,121,0,1,2,4,2,0,313,12,32,0,222,2,1,0,0,3,22,0,13,3,0,3,2,0,11,0,31,21,3,0,21,2,0,0
107433,0,0,0,0,1,2,2,42,2,3,1,2,12,0,21,0,0,0,0,2,0,0,32,12,1,23,0,2,0,0,0,21,22,0,321,12,0,0
107434,0,2,0,12,0,2,2,1,1,3,2,22,22,2,2,2,0,0,0,1,2,0,2,232,1,23,31,0,1,0,3,21,43,0,3,12,0,0
107435,0,21,12,22,12,2,22,1,0,2,1,2,2,2,1,12,0,0,0,2,2,0,0,1,23,23,1,2,1,0,0,2,2,1,3,12,0,0
107436,0,0,112,0,41,22,2,0,423,2,1,2,3,0,2,0,12,0,12,0,0,22,1,4,2,21,12,3,31,0,0,233,11,0,31,22,0,0
107437,0,2,112,0,0,13,0,21,11,1,22,0,0,2,0,0,0,0,0,2,32,0,31,2,42,0,0,2,42,0,2,11,1,2,23,1,0,0
107438,0,12,0,3,1,12,3,212,12,12,3,2,0,2,1,0,11,0,0,1,22,4,0,23,4,21,0,0,14,2,4,21,2,0,34,2,0,0
107439,0,1,0,12,11,3232,0,41,2,1,1,1,0,1,421,0,2,0,0,22,0,34,0,4,41,0,0,2,11,0,2,21,11,41,3,11,0,0
107440,0,1,2,0,12,0,12,33,41,2,42,0,2,23,2,2,2,0,0,2,1,2,0,22,41,3,1,2,0,0,31,2,114,34,2,2,0,0
107441,0,0,1,1,12,2,21,3,2,2,11,0,13,2,4,2,0,0,0,0,1,22,3,4,1,2,0,2,0,0,2,331,11,1,33,3,0,0
107442,0,2,2,0,1,3,2,2,4,1,1,2,4,0,42,0,3,0,1,0,1,2,2,2,0,23,32,0,221,0,3,21,11,1,212,142,0,0
107443,0,0,2,132,2,23,2,0,0,3,2,21,43,2,41,2,0,0,2,0,23,21,0,1,22,233,2,1,21,0,0,21,1,0,31,42,0,0
107444,0,0,32,12,0,0,2,22,41,1,13,1,22,22,0,0,0,0,122,12,22,1,2,1,1,23,1,2,12,0,0,0,0,0,122,41,0,0
107445,0,0,21,0,122,0,22,0,1422,12,2,0,12,3,2,1,2,0,0,0,2,12,2,22,2,31,1,0,0,0,11,3,22,0,23,23,0,0
107446,0,2,0,221,0,2,2,4,2,1,2,3,21,2,2,3,1,0,0,0,0,42,0,12,0,133,0,4,21,0,21,21,4,0,432,2,0,0
107447,0,4,2,1,0,0,2,2,41,2,0,1,2,1,2,1,2,0,0,2,2,23,0,132,1,122,21,2,0,0,0,3231,0,0,221,13,0,0
107448,0,32,2,2,0,0,0,241,0,3,14,1,0,11,4,0,0,0,242,12,1,1,3,2,23,123,0,12,11,0,12,22,1,0,32,11,0,0
107449,0,1,2,2,0,2,2,4,12,4,2,0,32,2,2,1,2,0,0,1,22,2,4,32,2,243,1,1,1,0,0,2,4,2,2,432,0,0
107450,0,21,0,1,2,0,13,24,1,21,41,2,42,3,0,13,2,0,0,22,2,2,0,22,1,0,1,0,21,0,31,23,1,0,222,1,0,0
107451,0,2,0,22,13,12,0,2,2,1,23,2,21,0,0,0,23,12,0,0,0,2,2,4,0,2143,0,23,1,0,2,23,2,1,31,13,0,0
107452,0,0,12,0,142,2,0,2,22,3,2,0,12,0,12,0,0,0,2,0,0,2,0,442,21,123,2,1,112,0,0,2,32,0,21,11,0,0
107453,0,0,2,12,0,0,22,2,2,0,11,0,12,0,22,2,1122,0,4,2,22,2,4,1,0,143,22,0,231,0,2,32,111,0,0,22,0,0
107454,0,2,0,2,1,3,2,2,1,132,12,22,0,0,1,33,1,0,0,0,1,0,3,0,0,23,0,0,2,0,24,13,2,0,222,1,0,0
107455,0,41,0,12,1,2,32,2,2,1,21,2,0,43,4,1,2,0,0,0,12,2,1,23,1,3,1,2,41,0,2,0,3,1,3,12,0,0
107456,0,0,0,12,1,0,41,2,2,21,0,12,3,4,0,13,1,0,0,0,2,0,0,422,2,0,2,0,221,0,23,2212,1,1,11,2,0,0
107457,0,0,2,0,11,2,21,13,4,0,0,1,0,0,2,0,24,0,0,14,2,42,4,2,41,1,22,2,2113,0,21,21,4,2,3,22,0,0
107458,0,0,22,1,12,1,23,4,0,0,22,3,2,22,1,2,0,0,0,22,0,0,3,2,0,23,1,0,21,0,1,3,31,0,232,222,0,0
107459,0,124,22,2,0,4,1,2,21,3,1,32,4,1,1,1,2,0,12,2,4,2,2,0,2,223,4,4,1,0,3,21,1,3,4,22,0,0
107460,0,2,3,12,0,0,2,323,1,4,2,2,2,1,4,11,0,0,112,0,2,2,4,0,22,423,1,0,0,0,24,312,11,0,2312,12,0,0
107461,0,12,0,1,1,14,0,21,1,1,22,22,22,2,0,24,0,0,0,1,0,0,2,0,1,4,0,22,12,0,23,41,0,24,32122,2,0,0
107462,0,2,1,0,0,2,2,4,1,0,43,2,12,0,12,2,2,0,0,0,12,2,2,4,41,323,1,0,111,0,3,2,2,1,43,12,0,0
107463,0,0,212,2,3,2,2,41,12,0,4,0,31,2,0,13,21,2,21,2,2,2,2,42,2,12,0,31,0,0,1,0,2,31,4,12,0,0
107464,0,1,0,2,12,1,2,2,4,2,0,22,0,21,2,0,0,0,0,2,22,0,23,0,0,42,0,0,3,0,24,221,3,0,122,42,0,0
107465,0,1,0,3,12,2,2,2,21,3,2,3,42,0,21,2,1,0,0,22,2,0,42,4,0,43,1,1,31,0,0,1,3,21,41,12,0,0
107466,0,4,2,1,0,0,22,4,1,22,0,22,0,2,22,2,0,0,0,0,122,4,0,2,21,23,1,0,131,0,2,22,1,3,0,1122,0,0
107467,0,0,22,21,12,0,0,441,1,0,3,22,0,0,0,1,0,0,0,0,21,4,3,232,1,0,12,0,0,0,11,21,21,0,342,21,0,0
107468,0,0,0,12,1,0,22,2,141,2,2,3,2,0,22,3,1,0,0,0,2,0,32,42,0,24,0,132,0,0,3,22,12,0,331,11,0,0
107469,0,2,12,12,0,2,2,4,24,0,41,2,0,1,23,2,1,0,0,0,2,22,1,43,22,113,0,0,0,0,2,0,32,1,11,1,0,0
107470,0,1,32,1,0,0,2,22,4,2,3,22,0,22,2,11,11,0,42,0,2,0,2,242,0,233,1,0,14,0,0,1,0,34,22,42,0,0
107471,0,0,0,2,1,0,23,0,241,112,2,22,0,2,44,2,1,0,0,1,22,0,0,42,0,422,11,1,0,0,3,21,23,0,3,41,0,0
107472,0,121,2,22,0,2,0,12,2,3,21,0,0,14,1,0,0,0,13,142,1,1,4,2,41,23,1,2,21,0,1,32,14,2,312,0,0,0
107473,0,0,32,21,1,3,0,222,14,0,0,2,43,0,2,0,0,0,2,223,2,2,4,2,21,12,31,1,3,0,0,1,0,22,2,12,0,0
107474,0,122,32,0,133,0,11,42,1,0,123,0,12,1,4,11,2,0,0,0,0,2,4,2212,0,3,1,2,0,0,21,2,0,0,0,0,0,0
107475,0,0,13,2,3,0,2,22,1,2,2,2,0,0,22,1,0,0,1,0,21,2,4,2,2,133,0,1,21,0,3,0,21,14,322,12,0,0
107476,0,1,2,0,1,2,2,1,1,2,0,2,3,2,1,2,0,0,0,42,2,2,4,14,2,423,31,0,122,0,3,0,2,1,132,2,0,0
107477,0,2,211,0,13,422,0,22,0,42,2,0,0,0,0,0,22,0,0,0,1,1,0,22322,21,4122,0,12,0,0,0,22224,0,0,0,0,0,0
107478,0,2,2,1,12,2,2,24,2,0,0,12,3,2,12,0,0,0,0,23,22,0,2,2,1,23,1,2,14,0,0,0,214,0,22,23,0,0
107479,0,0,232,22,0,2,2,0,41,0,41,1423,0,22,4,23,4,0,42,22,0,0,12,3,21,2,4,2,43,0,223,0,0,31,0,4,0,0
107480,0,0,2,1,12,21,2,22,0,0,42,0,32,2,0,0,21,0,0,1,12,0,12,4,21,223,0,2,123,2,0,21,0,0,3,4311,0,0
107481,0,0,32,0,1,3,0,2,422,1,0,22,0,22,0,41,0,0,0,2,42,0,0,23,41,232,1,2,0,2,23,211,2,0,12,213,0,0
107482,0,2,2,24,1,0,2,2,1,422,2,1,0,211,1,0,1,0,0,2,2,0,22,12,21,0,0,3,0,0,1,21,21,0,12,4,0,0
107483,0,1,0,0,112,3,2,2,12,13,22,0,21,0,42,0,0,0,0,1,22,0,3,44,1,4,3,0,13,0,0,14,0,4,1,22,0,0
107484,0,1,34,2,0,2,1,1,1,2,13,2,0,4,11,2,2,0,0,1,0,2,3,2,0,4,3,3,0,0,13,11,0,14,12,432,0,0
107485,0,0,2,21,0,0,21,0,412,23,21,2,12,0,42,0,13,0,0,4,2,2,2,232,0,3,31,3,11,0,0,1,0,0,32,42,0,0
107486,0,12,3,2,1,2,12,0,12,0,0,2,2,0,4,43,0,0,0,1,21,0,12,42,1,2323,2,22,0,0,0,3,3,0,312,112,0,0
107487,0,0,32,2,0,0,0,122,44,1,1,3,1,23,0,22,1,0,112,0,3,1,2,0,0,43,0,2,32,0,13,2,22,2,222,31,0,0
107488,0,13,22,2,1,0,2,1,0,232,1,0,12,0,11,21,0,0,0,0,22,3,43,12,2,0,0,0,0,0,12,2,0,13,2,223,0,0
107489,0,0,43,0,22,1,2,1,3,13,0,22,0,0,123,2,22,0,1,0,12,0,0,4,2,113,0,1,12,0,3,14,1,22,21,42,0,0
107490,0,0,32,2,0,0,12,0,41,2,2,0,21,0,22,0,1,0,0,0,12,0,2,42,21,242,0,3,421,0,0,2,0,3,33,412,0,0
107491,0,0,32,2,0,2,0,213,1,1,1,22,3,1,1,4,0,0,0,2,22,3,2,12,1,23,0,1,122,0,1,1,0,2,2,22,0,0
107492,0,0,14,11,1,0,22,21,2,0,0,2,2,4,42,0,12,1,0,2,42,0,22,42,21,12,4,1,0,0,0,324,1,1,21,3,0,0
107493,0,2,2,1,0,13,0,3,1,11,1,2,0,212,0,3,12,0,0,0,22,0,1,432,1,33,22,2,3,0,1,21,2,1,21,2,0,0
107494,0,0,322,1,1,0,13,0,0,0,44,22,2,0,2,43,0,0,0,2,12,0,3,12,4,223,1,0,311,2,0,0,32,1,3212,12,0,0
107495,0,0,3,0,11,1,1,4,2,1,3,2,42,2,1,2,1,0,0,2,0,0,1,112,13,14,0,33,2,0,2,33,2,0,2,2,0,0
107496,0,2,0,2,2,2,2,21,4144,1,23,22,2,2,4,1,0,0,2,2,0,0,4,22,0,24,0,23,0,0,213,1,21,1,0,42,0,0
107497,0,1,2,2,0,0,43,0,22,2,2,2,0,24,2322,0,0,0,0,0,2,12,2,3,0,41,0,22,0,0,33,24,11,0,221,31,0,0
107498,0,0,0,32,12,3,3,1,4,2,2,3,2,0,12,1,0,0,0,2,2,0,4,123,1,0,2,23,22,0,11,2,2211,31,0,24,0,0
107499,0,2222,32,2,0,0,1,22,12,2,2,0,22,0,2,0,0,0,0,0,2,0,42,3,23,13,0,111,0,0,0,211,0,0,233,0,0,0
107500,0,0,12,3,11,0,2,1,4,2,33,4,12,0,11,1,1,0,0,4,22,2,21,4,3,233,0,4,0,0,2,2,11,4,0,31,0,0
107501,0,2,0,0,13,0,4,42,12,22,2,3,2,0,422,1,0,0,0,2,1,0,23,0,1,3232,0,4,11,0,0,0,1,34,0,22,0,0
107502,0,0,32,1,0,0,22,2,2,1,2,0,11,0,2,21,1,0,21,2,3,0,13,42,4,14,14,0,131,0,0,1,14,0,122,21,0,0
107503,0,1,0,23,12,23,0,412,1,2,0,2,2,2,2,1,2,0,0,0,0,12,0,42,2,123,1,0,131,0,3,2,11,0,31,41,0,0
107504,0,0,32,1,23,2,0,22,12,12,0,22,0,0,4,0,0,0,0,23,23,0,2,2,3113,2,0,21,0,0,13,0,14,0,32,12,0,0
107505,0,0,212,4,2,21,2,43,12,0,2,0,42,0,32,4,1,0,0,4,0,0,42,3,4,234,1,0,121,0,21,24,34,4,0,1,0,0
107506,0,1,2,2,0,0,0,2,4,23,0,32,0,0,0,11,2,0,0,0,22,0,0,3,1,0,311,0,212,0,13,231,2,2,312,121,0,0
107507,0,0,2,3,1,13,0,2,412,0,3,22,2,0,11,0,0,0,0,23,22,2,0,0,21,233,0,22,0,0,23,2,11,2,3,0,0,0
107508,0,1,1,0,2,2,12,1,0,23,1,22,0,1,2,21,0,0,0,0,22,0,0,32,41,32,1,13,2,0,0,11,21,0,4,222,0,0
107509,0,0,32,21,3,0,0,22,41,42,0,22,1,0,1,13,1,0,0,2,21,0,3,2,212,33,0,4,41,0,0,0,0,42,21,3,0,0
107510,0,4,2,0,1,21,2,1123,4,2,0,2,1,1,2,0,12,0,0,2,2,1,1,13,4,2,31,2,1,0,13,3,21,2,2,11,0,0
107511,0,0,1,0,43,2,2,11,4,2,1,3,2,2,12,0,3,0,32,12,1,2,1,23,4,31,0,0,321,0,3,13,21,0,3332,0,0,0
107512,0,0,0,3,1,0,22,2,12,0,223,0,0,0,42,2,0,0,0,0,222,0,13,33,1,423,0,321,11,0,0,4,4,0,321,21,0,0
107513,0,0,133,0,1,3,2,1,22,1,0,11,2,2,2,2,0,0,0,222,22,2,2,44,0,12,0,2,0,0,3,11,1,13,1,2,0,0
107514,0,1,2,11,1,3,0,0,122,22,21,0,2,0,41,0,0,0,0,1,2,0,0,32,1,0,0,11,42,0,223,21,21,3,212,2,0,0
107515,0,2,2,2,1,23,2,2,0,2,1,2,0,1,41,0,42,0,0,0,2,0,43,3,21,344,0,133,11,0,0,0,13,0,22,0,0,0
107516,0,2,0,0,12,2,2,2,2,2,2,2,2,2,2,1,0,0,0,2,3,21,2,0,2,1234,1,2,0,0,23,33,1,0,11,11,0,0
107517,0,0,22,1,0,2,2,0,12,0,42,2,1,13,0,2,0,0,4,4,0,223,4,0,2,13,11,1,22,0,322,1,41,22,11,22,0,0
107518,0,0,32,23,0,0,2,23,2,32,22,0,13,0,11,3,2,0,0,2,2,2,0,32,0,43,1,3,242,0,0,221,0,0,221,12,0,0
107519,0,0,322,0,0,11,2,0,142,12,12,0,2,2,0,0,1,0,0,13,22,4,0,22,2,22,1,0,131,0,0,1,2,1,3,42,0,0
107520,0,0,2,2,2112,1,3,1,2,3,21,22,3,2,4,1,0,0,0,2,12,0,2,3,2,23,2,0,41,0,3,21,13,0,223,4,0,0
107521,0,2,12,0,223,0,1,221,3,1,0,2,22,1,2,0,0,0,142,2,2,0,2,4,4,1222,0,233,11,0,0,0,4,42,0,3112,0,0
107522,0,1,2,2,1,0,0,0,1,12,4,3,2,1,21,12,0,0,0,12,22,2,22,4,1,43,2,0,31,0,0,0,12,31,2,211,0,0
107523,0,2,2,0,1,3,2,0,12,23,1,0,14,0,12,0,0,0,0,0,2,2,0,23,42,33,2,0,1212,0,0,31,2211,0,12322,22,0,0
