,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
158859,343,343,442,343,343,442,442,532,343,343,352,442,352,352,442,451,352,442,442,343,352,343,352,442,343,433,433,541,451,352,442,343,343,352,343,352,343,352
158860,442,442,442,442,451,442,352,442,352,352,442,433,442,442,532,343,442,442,532,532,532,433,343,442,442,433,343,532,442,442,352,442,343,541,442,541,343,442
158861,352,442,442,442,451,442,343,433,343,433,343,433,532,343,541,442,442,541,442,442,442,343,343,352,352,442,433,352,442,442,352,343,352,352,451,541,343,451
158862,343,343,343,442,442,343,343,343,352,442,442,343,343,343,442,541,442,442,442,352,343,343,343,352,352,343,343,343,343,343,343,442,352,442,433,442,343,352
158863,343,352,343,541,442,343,352,343,343,343,442,442,343,343,343,343,343,343,442,442,442,343,343,352,532,343,343,343,343,343,352,451,352,352,433,343,352,352
158864,352,352,352,451,352,343,343,343,343,433,433,433,343,343,451,352,352,352,352,352,352,352,352,352,352,343,343,352,352,343,352,352,352,352,343,442,343,442
158865,352,352,352,442,352,352,352,532,343,442,343,532,343,343,541,433,352,442,442,451,352,343,343,352,343,442,352,442,343,343,343,442,433,451,352,451,352,451
158866,343,343,343,442,343,343,343,433,343,433,343,343,433,343,433,343,451,352,442,343,343,343,343,352,343,343,343,343,442,343,451,343,442,442,343,433,343,451
158867,352,352,352,433,451,442,442,433,343,343,442,343,352,343,433,343,352,352,532,352,352,352,352,352,352,442,343,343,352,343,442,442,352,451,433,442,343,352
158868,442,352,442,352,352,442,442,523,343,433,442,433,343,343,541,541,442,442,442,442,442,433,343,352,442,532,442,451,541,343,442,541,442,442,343,541,442,442
158869,442,433,532,442,442,442,343,352,352,352,343,442,451,352,442,433,532,442,352,442,352,352,433,352,343,352,433,433,343,343,343,343,532,343,352,343,343,433
158870,433,343,343,433,442,433,343,433,442,433,442,532,442,343,442,343,442,541,442,433,343,433,343,352,343,343,343,352,442,352,343,451,343,352,343,343,442,352
158871,442,343,352,433,442,433,343,433,343,343,343,343,343,433,532,532,451,451,442,442,352,343,343,442,442,352,343,343,352,433,352,442,352,442,343,352,442,352
158872,343,343,343,343,343,433,343,343,442,442,433,433,343,343,442,352,442,433,532,442,433,343,343,442,343,442,433,532,352,343,442,541,442,451,442,451,343,541
158873,343,343,343,442,352,433,433,433,343,343,343,433,352,433,433,343,451,442,352,433,433,343,343,433,343,343,343,433,433,433,352,343,343,451,352,451,433,442
158874,343,343,343,343,352,343,352,442,343,343,433,523,343,343,442,343,442,352,442,433,352,433,343,352,433,352,433,442,343,343,343,343,343,352,352,352,541,352
158875,343,343,442,343,442,442,343,433,433,433,433,433,433,433,433,433,442,532,532,343,343,343,343,442,343,352,433,343,352,442,343,352,352,352,343,352,343,352
158876,433,343,352,433,442,433,343,523,442,532,442,442,442,433,433,442,352,442,442,352,343,343,343,352,343,442,433,442,541,442,352,541,442,343,343,451,433,451
158877,352,352,352,352,442,442,442,352,352,352,352,352,433,352,352,352,352,442,532,352,442,343,343,352,352,541,532,442,352,352,352,352,442,343,343,352,442,442
158878,343,343,442,442,352,442,352,442,352,442,442,442,442,442,451,451,451,451,433,442,442,442,451,451,352,541,433,442,352,343,352,442,352,442,433,442,343,451
158879,532,433,433,442,343,343,343,433,442,442,442,433,343,343,433,433,451,442,442,532,352,343,343,343,343,343,343,532,352,343,352,451,352,451,442,442,532,343
158880,352,343,352,433,352,343,343,343,352,433,352,343,343,352,352,433,352,343,532,442,442,343,343,352,343,343,343,442,442,343,343,451,442,532,442,541,343,352
158881,343,343,343,343,343,433,343,442,343,343,343,433,442,433,433,343,442,451,433,532,442,532,352,352,343,352,352,352,352,352,352,352,352,451,352,352,352,451
158882,343,343,343,352,442,343,343,343,343,343,442,442,343,343,532,523,451,541,532,352,442,433,532,433,343,451,352,442,352,442,352,451,442,352,352,343,352,343
158883,343,343,442,442,352,343,343,532,343,343,343,343,433,343,433,343,343,352,433,532,442,343,352,451,343,532,442,352,442,352,451,451,352,541,442,541,352,451
158884,433,433,343,343,352,442,442,433,442,442,442,532,433,343,442,442,541,451,451,442,343,343,343,343,343,442,433,532,343,433,442,442,343,352,343,343,343,352
158885,343,352,352,343,442,343,343,352,343,343,343,343,343,343,442,343,451,541,352,541,433,442,352,442,343,343,343,343,442,343,352,442,442,442,343,451,442,352
158886,343,343,343,343,442,343,343,433,343,343,343,343,343,343,343,352,451,352,343,352,442,343,343,343,343,352,343,343,352,442,352,352,352,343,343,343,343,352
158887,442,352,451,442,442,532,442,442,442,442,352,442,352,352,442,442,541,451,541,442,352,352,352,352,352,442,451,352,352,442,352,442,352,352,442,451,532,451
158888,451,442,352,343,442,442,352,442,352,352,352,343,343,352,532,433,343,541,442,442,442,352,451,352,352,442,433,442,442,442,451,451,352,352,541,352,442,451
158889,352,343,343,352,451,352,343,343,343,442,442,343,352,442,532,433,442,442,541,532,442,343,343,352,343,352,433,433,343,352,442,352,352,451,343,352,442,352
158890,442,433,343,343,343,343,343,343,343,343,343,433,343,343,442,343,352,352,451,433,343,433,343,352,352,343,343,352,352,343,343,541,352,451,343,352,433,352
158891,343,343,343,433,343,343,343,343,343,352,352,352,343,352,343,352,343,451,442,442,442,343,352,352,343,343,433,352,451,433,352,451,451,352,352,451,451,352
158892,532,442,442,442,352,442,352,433,343,433,433,343,442,343,442,442,442,451,532,442,343,343,433,442,343,343,343,442,451,451,352,451,352,442,433,541,433,352
158893,442,532,532,433,442,433,433,433,433,433,433,523,433,433,532,433,451,541,442,433,343,433,523,433,343,442,433,442,442,433,442,532,442,352,442,451,442,442
158894,352,352,352,343,343,343,343,532,433,433,433,523,433,343,442,541,442,442,442,433,343,343,352,352,343,442,343,442,442,442,352,451,451,442,343,352,352,442
158895,442,442,343,352,352,442,343,433,442,442,433,442,451,343,442,442,451,442,442,433,442,343,352,343,343,352,352,442,442,343,451,352,352,451,442,451,442,451
158896,442,442,442,442,451,352,352,433,343,343,343,433,442,343,532,532,451,352,433,433,343,343,352,352,352,352,343,433,352,352,352,352,352,442,352,451,343,352
158897,352,352,352,442,451,442,352,343,343,343,343,343,352,352,442,343,343,352,532,451,343,352,352,352,352,343,343,352,352,442,451,451,442,451,352,343,442,343
158898,442,442,352,352,352,352,343,433,352,442,352,532,532,442,541,541,442,451,352,442,442,343,352,352,352,352,442,343,343,343,442,343,442,352,343,442,352,352
158899,451,352,343,343,343,343,343,433,343,343,442,433,433,343,442,442,352,451,352,532,442,433,433,442,343,442,343,442,442,343,343,442,352,343,352,442,433,352
158900,343,343,352,343,352,343,352,532,352,442,343,343,442,343,433,433,451,451,352,442,352,433,343,343,343,352,343,442,343,442,343,442,442,541,343,352,352,451
158901,442,442,442,442,343,433,343,442,532,532,433,442,433,523,541,541,451,541,442,532,523,343,442,451,352,532,352,541,541,451,352,541,343,541,442,541,343,451
158902,442,442,442,352,451,352,343,433,442,343,433,433,442,433,442,433,442,451,442,433,343,343,343,343,343,433,343,433,352,343,343,343,343,442,343,433,442,352
158903,343,343,343,343,451,343,343,433,343,433,433,343,433,433,442,541,541,433,541,442,442,343,433,343,343,433,343,442,442,352,352,451,442,451,352,451,343,352
158904,451,352,442,442,451,352,352,532,532,433,442,433,352,343,442,442,442,442,442,442,532,442,352,442,352,352,343,433,343,442,352,442,451,442,343,352,442,352
158905,352,352,352,442,352,352,343,343,343,343,343,433,442,433,442,442,451,442,442,442,352,352,343,352,343,442,343,352,442,352,442,442,433,442,343,352,343,451
158906,442,343,343,352,442,442,442,532,343,343,352,343,343,343,442,433,442,442,442,442,433,343,343,442,343,343,343,352,343,442,442,343,343,343,343,442,343,352
158907,352,352,352,451,442,442,442,442,343,433,343,433,442,343,532,433,442,442,442,433,343,343,352,352,343,442,343,352,442,442,451,451,442,442,343,451,352,343
158908,433,343,343,442,442,343,343,433,343,442,442,343,433,433,433,343,343,343,451,442,343,343,343,433,343,442,442,433,442,352,343,343,352,442,442,442,352,451
158909,352,352,352,352,451,352,352,523,343,433,343,433,532,442,442,442,433,442,442,442,343,343,433,433,343,442,343,352,343,442,433,442,532,541,442,541,343,451
158910,343,343,343,343,442,442,343,343,433,343,343,442,343,343,442,442,352,352,442,433,343,343,343,442,352,433,343,433,343,343,343,442,442,352,352,352,433,352
158911,343,343,442,343,352,433,343,433,442,442,343,433,433,442,442,442,352,451,343,442,352,343,352,352,352,352,343,442,442,343,352,442,352,442,433,442,451,442
158912,343,343,343,442,442,343,343,343,343,442,442,343,343,343,541,352,352,352,442,541,343,433,343,442,343,442,343,343,352,352,442,442,352,451,343,451,343,352
158913,352,352,352,343,442,343,343,343,343,343,433,433,343,343,442,442,433,442,442,442,442,433,433,442,343,343,343,433,541,541,352,352,442,451,343,343,343,442
158914,352,352,352,352,451,352,352,433,343,433,442,442,532,433,442,442,352,352,442,442,343,343,352,442,352,343,343,442,451,442,352,442,433,532,442,532,433,442
158915,442,352,352,352,442,352,343,343,343,343,343,433,343,343,433,343,442,343,433,433,433,343,352,433,343,343,343,433,442,343,352,352,343,343,343,442,352,352
158916,343,433,433,433,352,343,343,343,343,343,343,343,343,343,541,442,451,451,532,442,352,343,343,352,343,352,343,433,343,343,343,343,343,343,343,343,343,352
158917,343,343,343,352,352,442,343,433,343,343,433,343,532,343,532,442,442,442,532,523,343,343,343,433,343,442,343,343,442,343,541,442,433,442,532,433,343,352
158918,343,343,343,343,352,343,343,433,343,343,343,433,433,433,433,433,442,451,442,442,352,343,343,352,352,343,433,442,352,442,352,352,352,352,343,352,343,352
158919,442,433,433,532,442,532,352,442,442,451,442,343,532,442,532,343,541,541,433,523,451,343,343,343,343,541,343,352,433,343,343,343,343,352,352,343,442,442
158920,352,352,442,352,442,532,343,433,343,343,343,433,442,343,442,442,442,442,442,433,433,433,442,442,352,541,343,442,352,343,352,352,343,451,352,352,343,541
158921,352,352,352,352,352,352,343,433,442,433,343,343,442,343,343,343,343,442,442,541,343,343,343,352,343,433,433,433,343,343,343,343,343,352,352,442,352,451
158922,343,343,343,433,352,343,343,343,343,343,343,433,433,442,451,442,451,442,442,442,442,343,442,442,352,352,343,352,343,343,343,442,442,442,352,352,442,352
158923,343,343,343,352,352,343,343,433,352,343,451,343,352,343,433,343,343,541,442,442,442,433,343,451,343,343,352,433,442,343,343,343,343,442,343,343,343,343
158924,352,352,352,433,442,433,343,343,442,343,343,433,433,442,343,343,343,343,352,352,343,343,352,343,343,352,343,433,352,343,343,352,352,352,343,352,352,352
158925,433,343,343,442,352,343,343,433,532,532,442,433,433,442,541,442,433,541,442,532,532,532,433,442,343,442,343,523,343,442,352,451,442,442,352,451,442,451
158926,343,343,343,442,352,352,343,343,343,343,343,343,433,442,451,442,442,442,343,442,442,343,343,442,352,442,343,442,352,352,352,352,352,442,343,442,352,442
158927,442,352,352,442,442,442,343,433,433,433,433,532,433,433,523,433,433,433,433,433,433,433,433,442,343,442,343,532,442,343,352,442,442,442,442,352,442,352
158928,532,442,442,442,442,532,442,532,343,343,343,433,433,433,442,343,442,343,352,442,343,343,343,343,343,343,343,433,343,433,352,343,343,352,343,352,343,352
158929,451,451,541,442,352,352,352,352,343,442,442,442,433,442,442,433,352,541,343,442,442,442,442,442,343,352,343,532,451,442,352,352,343,442,343,352,352,352
158930,442,442,442,442,442,442,343,433,343,343,343,433,433,343,343,343,442,442,442,442,352,343,352,352,343,343,343,442,433,343,343,442,451,352,343,541,343,451
158931,541,442,442,442,442,442,442,343,451,442,442,343,433,433,541,442,352,541,442,523,433,433,433,433,433,442,433,433,442,343,343,442,442,541,343,442,433,352
158932,433,433,343,343,343,343,343,343,352,433,451,433,442,343,541,442,352,541,442,442,352,343,442,451,352,451,433,433,451,343,451,442,352,451,352,442,442,451
158933,343,343,343,343,352,343,343,343,343,433,343,343,433,343,433,433,343,451,451,442,343,343,352,343,352,343,433,343,352,343,352,352,352,442,442,352,442,451
158934,352,352,352,442,451,451,352,352,352,352,352,442,442,352,442,442,352,352,442,352,442,343,343,352,352,343,343,451,451,352,451,442,442,451,442,343,442,352
158935,442,442,352,442,433,343,343,433,442,442,541,532,532,352,442,352,352,532,442,532,343,343,442,352,343,442,343,532,442,343,451,442,442,352,343,451,433,352
158936,343,343,343,343,343,343,343,442,352,343,343,433,352,442,433,433,451,451,442,433,442,343,352,352,352,343,352,532,442,343,352,352,352,352,352,352,442,352
158937,343,343,352,352,352,343,343,433,352,343,352,451,442,343,541,442,352,442,442,343,442,343,352,352,343,442,343,541,442,451,442,352,352,352,343,352,442,352
158938,433,433,343,343,442,343,343,523,343,433,343,343,343,442,451,352,451,442,352,433,442,442,352,352,343,442,343,433,442,442,442,442,352,451,343,352,352,352
158939,433,433,343,433,352,532,343,343,343,442,433,343,433,343,541,442,451,442,442,442,442,343,343,343,343,352,343,442,343,442,442,442,352,442,433,442,442,343
158940,442,442,343,343,442,433,352,433,352,442,352,442,343,343,442,541,352,541,352,451,541,352,343,343,352,451,343,532,433,442,352,451,343,442,343,541,343,352
158941,352,352,442,451,352,451,343,433,352,343,433,523,343,433,442,343,343,442,442,433,442,343,343,343,343,343,343,352,343,343,352,343,442,343,343,343,442,451
158942,352,352,352,352,352,352,343,433,343,433,343,433,433,343,442,442,442,541,442,442,442,433,433,343,343,451,343,442,352,541,352,451,352,352,352,352,343,352
158943,442,442,442,442,442,442,442,433,343,433,343,433,343,343,442,352,433,442,442,442,343,343,343,343,343,442,343,532,343,442,343,352,442,541,442,442,343,442
158944,442,442,442,442,442,442,433,433,433,433,433,433,433,433,532,442,532,532,532,532,442,343,343,343,343,442,343,343,442,442,343,442,433,442,352,541,352,451
158945,442,343,343,442,442,442,442,433,442,442,442,433,451,343,442,532,352,451,442,442,352,352,343,352,352,442,442,442,442,343,451,352,352,343,343,352,343,451
158946,343,343,343,343,442,442,343,433,433,343,343,433,442,433,442,343,442,352,532,442,343,343,343,442,343,442,433,442,442,343,442,442,442,442,442,442,343,442
158947,451,451,451,451,442,352,352,451,352,442,352,352,343,343,352,451,451,451,442,352,451,343,343,352,352,343,433,343,442,352,442,343,451,352,343,352,343,352
158948,343,343,343,352,352,343,343,343,352,343,451,343,451,343,433,352,352,442,343,451,343,343,343,352,343,442,433,442,352,343,352,442,541,352,343,343,352,343
158949,343,343,343,343,442,343,343,433,343,433,433,343,343,343,433,343,442,343,442,343,352,442,352,352,433,442,433,442,451,343,352,352,352,451,343,541,343,451
158950,442,442,442,442,442,442,352,433,442,352,352,433,343,352,442,442,352,343,343,532,442,343,343,352,343,352,343,343,352,352,352,352,343,442,343,352,343,451
158951,343,343,442,442,352,343,343,343,343,343,343,442,343,433,532,433,352,442,532,532,442,433,433,442,343,433,343,442,451,352,541,451,343,451,433,451,343,352
158952,541,451,451,343,343,433,343,343,343,343,442,433,442,433,433,343,343,433,442,451,343,343,343,442,352,442,343,442,343,442,343,352,433,442,442,541,343,442
158953,352,352,352,352,451,352,343,433,352,442,352,442,343,352,442,442,352,352,442,442,343,343,343,442,343,352,433,352,343,343,352,343,352,442,352,442,352,442
158954,442,442,442,442,442,442,343,343,343,433,343,523,442,433,541,442,442,433,442,442,343,343,343,352,343,442,442,352,343,442,343,442,343,451,343,442,352,442
158955,442,343,352,352,442,442,442,442,442,433,433,433,451,433,343,433,352,541,451,343,352,343,442,442,442,352,352,352,442,451,451,352,352,451,442,352,541,343
158956,352,352,352,352,352,352,343,433,343,343,433,433,433,442,442,451,451,442,433,523,343,433,343,343,343,442,343,442,343,343,352,352,343,352,352,352,352,352
158957,442,442,442,532,442,442,343,433,352,433,352,451,343,343,541,442,433,442,442,442,442,352,352,541,442,541,343,532,442,442,442,541,541,442,442,532,442,442
158958,442,343,343,433,442,433,343,433,343,343,442,523,343,343,532,433,442,442,442,442,343,343,433,352,343,442,343,442,343,352,343,442,343,451,343,352,343,352
158959,442,442,442,442,352,442,343,343,343,343,343,343,352,343,442,442,343,442,343,451,442,442,343,442,352,343,352,343,442,343,343,343,343,343,343,343,343,352
158960,343,343,343,433,343,442,343,343,343,343,352,343,343,343,442,442,451,442,433,451,352,442,433,442,343,352,343,433,442,343,352,541,352,352,352,343,352,352
158961,352,352,352,352,451,352,352,532,352,352,352,442,442,352,451,442,343,451,442,541,442,433,343,433,343,442,343,442,352,442,352,352,343,352,352,451,343,442
158962,442,352,352,442,352,442,352,343,352,442,352,343,442,442,433,343,442,442,442,433,352,343,442,442,343,442,433,433,442,352,343,442,352,352,352,442,352,352
158963,343,343,343,343,442,343,343,433,343,343,433,433,352,343,442,442,451,451,442,442,352,352,352,352,352,352,343,343,451,343,352,433,442,352,352,343,343,343
158964,343,343,343,343,442,343,352,343,343,352,352,343,343,352,442,442,343,541,442,442,451,343,343,352,343,343,433,442,343,352,352,451,451,451,343,451,343,352
158965,352,343,442,352,352,343,352,523,343,343,442,433,343,343,451,343,433,442,352,343,451,343,352,352,343,343,433,343,343,352,352,451,352,352,343,352,343,343
158966,352,343,343,541,352,532,352,532,442,343,343,343,343,433,442,433,343,343,442,352,343,343,343,343,343,442,343,343,352,343,451,451,442,442,442,442,352,352
158967,442,352,343,442,343,442,352,352,352,442,442,352,433,442,433,343,343,442,442,532,442,433,343,343,343,343,433,433,451,343,442,442,442,451,442,352,433,451
158968,343,343,343,343,442,343,343,532,343,343,442,442,433,343,442,433,352,451,532,442,532,433,343,352,343,343,343,442,442,343,451,541,442,451,352,343,442,451
158969,343,343,343,343,442,343,343,442,352,433,442,433,451,352,541,433,451,451,442,343,343,343,352,442,343,343,343,442,442,451,451,352,352,442,442,442,442,442
158970,352,352,442,442,451,352,352,442,442,352,451,352,352,352,451,352,451,451,352,442,352,352,343,451,352,433,433,343,451,442,451,343,352,451,442,442,442,451
158971,343,343,442,343,352,442,343,433,343,343,433,433,343,343,442,433,442,532,433,442,442,433,442,442,343,442,343,352,451,442,352,352,352,451,451,451,442,352
158972,442,442,442,442,352,442,343,343,433,433,343,433,442,343,442,442,442,442,442,442,343,343,343,343,343,442,343,442,442,352,352,442,343,442,352,343,343,442
158973,343,343,352,532,442,343,442,433,442,442,442,433,433,343,532,343,442,451,433,442,541,433,352,442,343,442,343,523,532,433,352,442,442,541,343,343,442,352
158974,442,442,442,442,442,532,343,343,442,352,343,541,532,451,451,451,451,442,442,442,343,352,451,352,352,451,442,352,352,442,352,451,451,451,352,451,352,352
158975,433,343,343,442,352,343,352,343,343,442,352,532,433,442,541,442,442,451,442,433,343,343,343,352,352,343,343,433,352,442,343,442,343,343,343,541,442,442
158976,343,352,352,343,343,442,352,343,352,352,352,433,352,352,442,442,352,541,451,442,442,433,343,352,352,343,343,532,442,343,352,352,343,343,343,442,343,352
158977,343,343,343,343,352,343,343,433,343,343,343,343,442,433,442,343,352,343,442,442,442,343,343,343,343,343,343,433,343,343,343,442,532,442,343,343,343,352
158978,442,442,352,352,451,352,352,442,352,442,541,352,442,442,532,442,451,451,442,442,442,442,442,541,343,451,343,343,442,343,343,442,433,352,352,343,343,343
158979,433,433,433,343,343,343,343,433,433,433,433,523,433,433,532,532,352,442,442,433,343,433,433,352,433,433,442,352,352,343,343,343,352,352,343,352,433,442
158980,442,343,442,343,442,343,343,433,343,343,343,433,433,343,433,532,451,442,451,442,343,343,352,541,433,343,433,442,433,352,352,352,343,541,532,451,343,451
158981,442,352,442,442,451,442,352,442,352,352,442,442,451,352,442,442,442,352,451,451,442,343,343,451,343,442,343,523,442,352,352,541,433,442,343,541,343,541
158982,433,532,433,532,442,433,433,433,442,433,523,433,532,433,532,532,451,532,343,541,532,532,433,523,343,532,343,532,433,343,442,442,442,442,433,343,343,343
158983,343,343,343,343,343,343,343,433,352,352,451,343,343,343,343,343,352,442,442,442,352,433,433,442,343,343,343,451,442,343,352,451,451,451,343,541,442,442
158984,343,352,343,442,442,442,352,352,343,433,343,343,532,352,442,433,442,451,451,451,442,352,442,541,352,532,343,541,433,343,442,352,352,433,343,343,343,343
158985,352,343,442,343,352,343,343,442,352,352,343,343,343,442,541,442,442,451,451,442,343,433,343,451,343,352,343,343,352,343,433,442,442,352,532,451,343,442
158986,442,442,442,442,352,442,343,433,433,433,343,433,442,343,541,433,442,442,442,523,343,433,352,343,433,352,442,442,343,343,343,352,343,442,433,343,343,343
158987,343,343,343,343,352,343,343,433,343,343,343,433,442,343,442,442,352,352,352,442,343,343,343,343,343,343,343,442,442,442,352,442,343,442,352,442,343,442
158988,343,343,343,343,343,442,343,442,352,442,352,532,442,352,442,442,532,541,442,442,442,352,442,442,352,442,343,442,352,442,352,442,442,442,532,442,442,451
158989,442,442,442,532,442,442,343,343,442,433,433,343,541,433,433,442,451,451,451,433,352,343,442,352,352,532,343,442,442,352,442,451,352,352,343,352,343,451
158990,343,343,343,442,352,343,343,343,442,433,442,433,433,532,442,343,442,541,532,523,343,343,343,451,343,433,343,442,352,343,352,442,343,343,352,433,343,352
158991,343,343,343,352,442,532,343,433,343,433,343,433,433,433,442,442,442,442,433,532,343,343,433,343,343,442,343,343,541,442,352,541,343,343,352,442,352,352
158992,343,343,343,352,352,352,343,433,433,343,433,433,442,433,541,433,352,451,433,532,343,343,343,352,343,352,343,442,352,343,352,352,433,451,433,442,343,451
158993,352,343,352,352,352,352,343,343,343,343,343,352,433,343,442,433,343,541,352,433,343,433,442,352,343,343,343,343,343,343,352,352,352,343,343,343,433,352
158994,442,442,442,352,352,343,352,343,343,343,343,433,343,343,433,442,343,433,442,442,442,343,343,343,343,352,433,442,343,343,352,352,352,352,343,442,352,343
158995,343,343,352,352,451,352,343,433,352,433,433,433,343,433,532,433,343,442,343,433,343,433,343,442,442,442,343,352,442,352,451,451,451,442,343,442,352,442
158996,442,442,442,442,352,541,343,343,352,433,433,433,343,343,541,541,442,442,532,442,343,343,343,352,343,442,343,352,343,442,343,442,343,442,352,343,343,442
158997,433,343,343,343,352,343,343,343,343,343,442,343,352,352,442,343,352,343,451,433,343,343,343,343,343,343,433,343,352,352,352,352,343,352,352,352,343,352
158998,352,442,442,442,451,352,343,433,343,343,352,433,343,343,541,541,343,352,442,541,442,433,433,352,343,442,343,352,352,352,352,352,442,451,442,451,352,451
158999,343,343,343,343,442,343,343,343,343,433,433,433,343,433,442,541,451,442,451,442,343,343,343,352,343,352,343,352,442,442,442,451,343,442,541,541,442,451
159000,442,442,352,532,442,532,433,433,442,442,442,433,442,433,442,343,442,532,352,442,442,343,442,451,343,433,343,433,532,532,442,442,442,451,343,343,343,352
159001,442,433,343,451,343,352,343,433,442,343,352,433,352,343,532,442,352,442,433,442,442,442,352,442,352,352,433,442,442,343,343,451,541,541,343,442,352,451
159002,352,352,343,442,352,343,343,433,352,442,352,352,523,343,442,442,352,451,433,442,442,343,343,451,352,433,343,442,433,352,343,352,343,442,352,352,343,442
159003,442,442,442,433,442,343,343,343,352,343,433,343,433,343,442,442,343,442,442,433,433,442,442,352,343,433,343,343,343,541,352,442,343,352,352,442,451,442
159004,352,352,352,442,451,352,352,442,352,343,433,442,343,442,541,442,352,541,442,532,442,343,352,352,352,442,343,442,532,352,352,352,352,352,541,352,352,442
159005,442,343,343,352,442,343,343,433,352,343,442,343,343,343,352,352,352,352,442,352,352,343,343,343,352,352,343,343,352,352,352,352,352,352,352,451,433,451
159006,352,343,352,442,352,352,343,343,343,343,352,343,343,343,343,343,343,343,442,532,343,433,343,352,343,343,343,343,343,343,352,352,343,352,442,442,343,343
159007,343,343,343,343,442,343,343,433,343,433,343,433,433,433,433,433,442,352,433,343,352,343,343,352,352,352,343,343,352,343,343,442,343,451,352,451,343,451
159008,352,352,442,442,343,442,343,442,343,343,343,433,343,343,541,352,442,451,352,442,442,343,343,451,352,442,343,352,343,343,352,352,343,352,343,442,442,343
159009,343,343,343,343,352,352,352,343,343,343,442,532,343,343,343,343,442,532,442,433,433,343,433,352,343,343,343,352,532,343,442,442,541,442,442,451,442,352
159010,343,343,343,352,343,343,343,433,343,433,433,433,442,343,442,343,343,343,352,532,442,343,343,343,343,343,442,442,343,442,343,442,352,532,442,541,343,541
159011,442,442,352,352,451,352,343,343,343,343,343,433,433,532,541,352,352,451,442,442,343,343,343,352,343,442,343,352,343,343,343,343,343,352,352,343,442,442
159012,343,343,343,343,343,343,343,433,352,343,343,433,442,433,442,352,352,442,442,343,343,343,343,343,343,433,442,442,343,343,343,343,343,541,451,541,433,451
159013,352,352,442,352,352,352,343,433,343,433,433,433,343,343,523,532,442,541,451,343,352,433,343,343,343,343,343,343,352,352,352,352,532,541,442,541,343,442
159014,343,343,343,442,442,343,343,433,442,343,442,433,433,433,541,442,442,451,442,442,442,343,352,352,343,352,433,343,433,343,343,352,343,541,442,541,343,541
159015,352,352,352,442,352,343,343,343,442,433,532,433,433,343,442,442,352,442,442,442,343,343,343,352,433,433,433,442,352,343,352,352,352,451,343,451,442,352
159016,352,352,442,442,352,343,343,433,442,343,343,433,433,343,541,532,442,532,442,442,442,343,433,541,343,343,433,343,442,343,343,442,352,451,433,451,343,451
159017,343,343,343,343,442,433,343,433,433,433,433,523,433,433,433,433,343,442,433,532,442,523,343,433,343,433,343,541,352,343,343,343,442,352,343,352,343,442
159018,442,442,442,352,442,442,442,442,442,442,352,442,451,352,352,442,352,442,442,433,343,343,343,352,352,343,343,433,352,352,343,442,343,442,343,343,343,352
159019,442,352,442,442,352,352,343,343,343,343,343,433,442,352,442,343,352,442,451,442,442,343,442,343,433,442,343,442,442,442,442,442,352,451,451,451,433,451
159020,433,433,352,352,352,442,343,343,343,343,442,442,433,343,451,442,343,541,442,442,442,343,352,451,352,343,343,433,352,442,352,442,451,451,343,451,433,451
159021,343,343,442,343,352,343,352,442,352,442,352,442,442,352,541,442,451,451,451,451,451,352,352,442,442,451,433,352,352,352,352,352,343,352,352,352,343,343
159022,343,343,343,442,352,442,343,433,343,433,442,442,442,442,532,433,451,451,541,532,343,343,343,442,343,442,343,352,343,343,343,442,433,343,343,442,343,442
159023,343,433,433,433,442,532,343,433,433,433,442,433,433,343,532,442,352,352,343,442,343,433,343,442,343,343,433,523,343,343,352,442,352,541,442,442,442,541
159024,352,352,352,442,451,442,343,343,343,343,343,433,343,433,442,343,442,442,352,433,442,433,352,352,343,343,433,442,343,343,343,442,352,442,352,451,442,451
159025,343,343,442,433,352,442,343,433,343,433,442,433,433,433,442,433,352,541,433,532,442,532,343,433,343,541,343,541,541,442,352,352,352,532,433,532,343,442
159026,343,343,352,343,352,352,352,433,343,343,343,343,343,343,442,442,451,442,442,442,343,343,352,352,352,352,343,343,343,343,352,352,343,343,343,352,352,442
159027,343,343,343,343,352,442,343,433,433,343,442,451,541,451,541,541,451,451,541,532,433,343,442,352,352,442,352,532,442,442,343,352,343,442,532,541,442,451
159028,343,343,343,343,343,343,343,343,433,433,433,433,433,343,442,442,451,451,442,451,451,343,433,343,343,532,352,442,442,343,442,541,352,451,532,541,433,451
159029,352,352,352,442,352,352,343,433,343,343,343,343,343,343,343,442,442,352,343,442,442,343,352,352,343,442,352,442,442,442,352,352,343,352,343,442,352,352
159030,352,352,352,451,451,451,352,442,442,433,343,343,343,343,541,442,442,532,433,532,442,442,433,442,343,541,442,442,451,451,352,541,352,541,442,451,451,352
159031,442,442,352,442,451,532,343,433,433,433,433,433,442,343,532,442,442,442,433,442,442,352,433,451,442,442,343,541,451,352,451,451,451,451,352,451,352,352
159032,352,352,352,442,451,352,352,442,442,343,433,523,352,343,442,343,352,433,442,343,343,343,343,433,343,433,352,343,343,343,343,352,352,352,343,343,343,352
159033,352,352,352,352,451,343,343,433,352,343,343,343,433,343,442,433,433,451,433,352,343,343,343,352,352,442,343,442,343,352,352,352,343,352,352,352,343,451
159034,433,343,343,343,442,433,343,433,433,343,523,433,442,343,532,433,442,442,343,442,433,442,343,343,352,343,343,343,343,442,343,352,352,352,343,352,343,442
