,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
170705,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-13,-2,0,0,0,-7,0,0,-1,0,0,0,0,0,0,-1,0,0,-3,0,0
170706,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,-2,-1,0,-2,-1,-1,-1,-1,0,-1,-13,0,0,0,-1,-1,0,0,0,0,0,0,0
170707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-2,0,-1,-1,-1,-2,-1,-1,-11,0,0,-2,0,0,0,-1,0
170708,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-19,0,-2,0,-1,-1,-2,0,-1,0,0,-1
170709,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,-14,-2,0,-1,0,-1,0,0,-2,0,-1
170710,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-10,-1,0,0,-2,-1,-2,-2,0,0,0,-1,-1,0,0,0,-1
170711,0,-1,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-15,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-3,-1,0,-1,0,0
170712,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-17,0,-1,-1,0,0,0,-2,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0
170713,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,-13,-1,-2,0,-1,0,-1,-1,0,0,0,0
170714,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,-2,-1,0,-1,-1,0,0,0,-2,0,-2,0,-1,0,0,-1,0,-20,0,0,0
170715,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-7,0,-2,0,-1,0,0,0,-2,-1,-1,0,0,0,-2,0,0,0,-1,-2
170716,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-10,-1,-2,-1,0,0,-2,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1
170717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,0,-1,0,0,0,0,-1,0,-2,-2,0,0,0,-1,-2,0,-2,-1,0
170718,0,0,0,0,0,0,0,0,-3,0,0,-1,0,0,0,-2,0,0,-1,0,-2,-1,0,0,0,-22,-1,0,-1,0,0,0,0,-2,0,-2,0,0
170719,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-6,0,-1,-1,0,0,0,0,0,0,-2,-2,0,0,-1,0,-1,-1,-1,-2
170720,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-2,0,0,-1,-2,0,0,-8,0,0,0,-1,-2
170721,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-12,0,-1,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,-2,-2,-1
170722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,-11,0,-1,-1,0,0,-1,-2,-1,0,0,-1,0,-1,-1,-1,0,-1
170723,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-11,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0
170724,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,0,0,0,-2,-1,-18,-3,0,0,0,0,-1,0,0,0,-2
170725,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,-19,0,-1,0,0,0,0,0,0,-2,-1,-1
170726,0,0,0,-1,0,-1,-8,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-2,-1,-1,0,0,0,0,0,-1,0,-1,-2,0
170727,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,-2,0,0,-1,-1,-1,-2,0,-9,0,0,0,0,0,-1,0,0
170728,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-6,-1,0,-2,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-2,-1,0
170729,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,-2,0,-11,0,-1,0,-1,-1,-1,0,-2
170730,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2,0,0,0,0,-22,0,0,0,0,-2,0,-1,-2,0,0,0,0,-1,-1,0,-2,-1
170731,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-18,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-2,0,0,-3,-1
170732,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-7,0,0,0,-2,0,0,0,-1,-1,0,0,-1,0,-1,0,-1
170733,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-12,-1,0,-1,-1,-1,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,-1,0
170734,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-2,0,0,0,-1,0,-11,-1,-2,0,0,-1,-1,0,-2,0,0
170735,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,-6,0,0,-1
170736,0,0,-1,0,0,0,-1,0,-1,0,0,0,-3,0,0,0,-9,-2,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,-2,0,0,-1,-1,0,0
170737,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,-2,-1,-1,-1,0,0,0,-2,0,0,-1,0,-6,0,0,-2,0,0,0,0,0
170738,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-16,-2,-1,0,0,0,-1,-1,0,0,0,-2,0
170739,0,0,-1,0,0,-1,0,0,-6,-1,-1,0,0,0,0,0,0,-1,-11,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0
170740,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-10,-1,-2,-1,0,0,0,-3,0,0,0,0,0,0,0,0,0,-2,-1,0
170741,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,-1,-1,-9,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1
170742,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,0,0,0,-1,-19,-1,0,0,0,-1,0,-2,0,-1,0,-1,-1,0,-1,-1,-1
170743,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-9,-1,0,-1,-1,0,-1,-1,-3,-2,-1,0,-1,0,0,0,0,0,0
170744,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-1,0,0,0,0,0,-21,-1,-1,0,-1,-1
170745,0,0,0,0,-33,-1,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1,-1,-2,-1,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-2,0
170746,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,-12,0,0,0,0,0,-1,-2,-3,-2,-1,0,0,0,0,-1,-1,0,0,-1
170747,0,0,-1,-2,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-2,0,-11,-1,-1,0,-2,-2
170748,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-2,-3,0,0,-3,0,-4,0,0,-1,0,0,-14,0,0,0,-2
170749,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,-3,-16,0,-1,-1,-1,-1,0,0,0,-2,-1,0
170750,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-2,-12,0,0,0,0,0,-1,0,-1,-4,0,-2
170751,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-10,-2,-2,0,-2,0,-3,0,-1
170752,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-2,-2,-6,0,-2,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,0
170753,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,-12,0,-1,-1,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,-1,0,0
170754,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,0,0,-1,0,-1,-10,-2,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1,0,-2
170755,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-11,0,0,-1,-1,-1,0,-1,0,-1,-2,-1,0,0,0,0,-1,-2,-1,-1
170756,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-2,-47,-2,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-2
170757,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-3,-2,-1,-1,-1,0,0,0,-2,0,-1,-2,-9,0,0,0,0,0,-1,0,0
170758,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-16,0,-1,-1,0,0,0,-1,-1,-2,-1,0,0,0,0,-1,-1,-2,0,0
170759,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-2,-2,-2,-1,0,0,0,0,0,-2,0,-11,-2,0,0,0,0,0,0,0,0,-2
170760,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,-3,-1,-1,-2,0,-10,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1
170761,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,-10,0,-2,-1,0,0,0,-2,0,0,-1,0,0,0,0,-2,-1,-3,-2,0
170762,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,-1,0,0,0,0,-2,0,-1,-12,-1,-1,0,-1,-1,-1,0,-1
170763,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-1,-1,-1,0,-12,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-2,-1,-1
170764,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-3,-1,-1,-1,-16,-2,0,0,0,0,0,-1,0,0,-1,0,-2
170765,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-2,-11,0,-1,0,0,0,-2,-3,-1,-1,0,-2
170766,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-10,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,-1,-1,-1,0,-2,0,-1
170767,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-2,0,-2,-8,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,-2,-2,0,0
170768,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-8,-1,-2,-1,-2,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0
170769,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,-1,0,-23,-1,0,-1,0,0,0,0,-2,0,0,0,-1,-1,0,-1,-1,0,-3,0,-1
170770,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-12,-2,0,0,0,-1,-1,-2,-1,0,0,0,0,0,-1,-1,0,0
170771,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-2,-12,-1,-1,-1,0,0,-1,0,0,0,-2,0
170772,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,-2,-2,-1,0,0,-3,-1,0,0,0,0,-18,-2,-1,0,0,-2,0,0,0,0,0,0
170773,0,0,0,0,0,0,-1,-1,-2,0,0,-1,-2,0,-1,-2,0,-1,0,0,-1,-1,-1,-2,0,-1,-8,0,-1,0,0,0,-1,0,0,-1,0,0
170774,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,-2,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1
170775,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-2,-2,0,-11,-2,-1,-1,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,-2,-1,0
170776,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-3,0,0,0,-1,0,-16,-1,-2,0,0,-1,-1,-1,0,-3,-1,0
170777,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-3,-16,-2,0,0,0,0,0,0,-1,-1,-1,-1
170778,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-2,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,-25,-2,-1,-1,-1,0,-1,0,0,0,0,-1
170779,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,-9,-1,-1,-1,0,0,-2,0,0,0,0,0,0,-1,-1,0,-2,-1,0,0
170780,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,-1,0,0,-1,-1,-1,0,0,-11,-1,-2,-2,0,0,0,0,-1,0,0,-1,0
170781,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-13,-1,0,-2,0,0,-1,-1,0,-1,-2,0,0,-1,-1,0,0,0,-1,0
170782,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-13,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,-3,-1,-2
170783,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-7,-1,-2,0,0,0,0,0,-2,-2,0,0,-1,-1,-1,-1,0,-1,-1,-1
170784,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-11,0,-1,-1,0,-1,0,0,0,-1,0,-1
170785,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-1,-1,-12,-1,0,0,0,0,0,-2,0,-1,-1,0,0,-1,0,-1,-2,-1
170786,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-13,0,-1,-1,0,0,0,-2,-1,-1,0,-1,0,-1,-2,-2,0,-1,0,-1
170787,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-2,0,0,0,0,-1,-23,0,-2,0,-1,-1,-1,0,0,-1,-1,-1
170788,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-2,0,-1,-2,-1,0,-1,-2,-22,0,0,0,0,-1,-1,0,-1
170789,0,0,0,0,-1,-1,0,0,0,-3,0,-1,0,0,0,-1,0,-1,-11,0,0,-1,0,0,0,-1,0,-2,-1,-1,0,0,0,-1,0,0,0,-1
170790,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-13,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-2,0,-1,-1,-1,-1
170791,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-9,0,-1,-3,-1,0,0,-2,-1,-1,0,-1,0,0,0,0,0,-2,-1,0
170792,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-2,-1,-1,0,-1,0,0,-1,-15,0,-1,-1,0,0,-1,0,0,-1,0,-1
170793,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-17,-1,0,0,0,0,0,-2,0,0,-2,-1,0,0,0,0,0,-1,-1,-1
170794,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-3,0,-3,-2,0,0,0,0,-2,0,-15,-1,0
170795,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-14,-1,-1,-1,-1,-1,0,0,0,0,-2,-2,0,0,-1,0,0,-1,0,0,-3
170796,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-2,0,-1,0,0,-2,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,-11,-4,0
170797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-17,0,0,0,0,-3,-2,-1,0,0,-1,0,-1,-1,0,0,-2,-1
170798,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-2,-1,0,-1,-9,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-2,0,-1
170799,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,0,0,-1,-1,0,0,0,-32,0,-2,0,0,-1,0,0,-1,0,-1,-1,0
170800,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-17,-1,-1,0,0,0,0,-1,-1,0,-2,0,0,0,-1,0,-1,0,-1,-1
170801,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-16,-1,0,-1,0,-1,-1,0,-1,-1,-1,-2,0,0,-1,0,0,-1,-1,-2,-1
170802,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,0,0,-1,-1,0,-2,-1,0,0,0,-3,-23,0,-1,0,0,0,0,0,0,0,-1,-1
170803,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-2,0,0,-1,-1,-1,-1,0,-14,0,-2,-1,0,0,0,0,-1,0,0,-1,0
170804,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-7,-1,-8,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0
170805,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-11,-1,0,0,0,0,-1,0,-1,-1,0,-2,0,-1,-2,0,0,-1,0
170806,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,-16,-2,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-2,0
170807,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-2,0,-2,0,0,0,0,-2,-12,0,-1,-1,-1,-1,0,-1,0,-1,0,0
170808,0,0,0,0,-1,0,-28,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,-1
170809,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,-12,-1,0,0,0,0,-1,0,-1
170810,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,-1,-2,-1,-1,0,-2,-14,-2,0,0,0,-1,-1,0,0,-1,0,0
170811,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,0,-2,0,-1,-1,-1,0,0,0,-1,-1,-1,-2,0,0,0,0,0,-26,0,0
170812,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,-11,0,0,-1,0,0,0,-3,0,-3,0,0,-1,0,-1,0,0,-2,0,-2
170813,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-2,-2,-1,-13,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0
170814,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-20,0,-1,-1,0,-1,0,-2,-1
170815,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-2,-42,-1,0,-1,-2,0,-2,0,-1,0,0,0,0,-1,0,0,0
170816,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-11,-1,-1,0,-1,0,0,-1,-1,0,-2,-1,-2,0,0,-1,-1,-1,0,0,0
170817,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-45,-1,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0
170818,0,0,0,0,0,0,0,-1,0,-1,0,0,-3,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-13,-1,-1,0,0,0,0,-1,0,-2,0
170819,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-9,0,0,0,0,0,-2,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1
170820,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,-1,0,0,-8,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1
170821,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-13,-2,-1,-1,-1,0,0,-1,0,-1,-2,-1,0,0,-1,0,0,0,0,0
170822,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,-1,-5,0,-58,-1,-1,0,0,0,0,0,0,-1,0
170823,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-8,-1,0,-1,-1,-1,-2,0,-1
170824,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,0,0,0,-1,0,-1,-1,-2,-1,0,0,-13,-1,0,-3,-1
170825,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,-2,-32,0,-1,0,-1,0,-1,-1,0,-3,0,0
170826,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,-1,-1,0,-17,-3,0,-3,-1,0,-2,0,-2,0,0,0
170827,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-2,0,0,-1,-2,-9,-2,0,-1,-1,-1,0,0,0,0,0,-2
170828,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-3,-1,-2,0,-1,-1,-1,-13,-2,0,0,0,-1,0,0,0,0,-1,0
170829,0,0,0,0,0,0,-1,-2,0,0,0,-1,-2,0,-2,0,-1,-1,0,0,0,0,0,0,0,-9,-1,-2,-1,0,0,0,-2,0,0,0,-1,-2
170830,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1,-2,0,-1,-14,0,0,0,-1,-2,-2,-1,-2
170831,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-11,-1,-1,-1,0,0,0,-1,-1,-1,-3,0,-1,0,0,0,0,0,-3,-2
170832,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-10,0,-2,-1,0,0,0,-1,0,-2,-2,0,0,0,0,-1,-1,-1,0,-1
170833,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,-2,0,-1,0,-1
170834,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-11,-2,0,0,-1,-1,-2,-2,0,-2,0,-2,0,0,-1,0,-1
170835,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-2,0,0,0,-4,-15,-2,-1,0,-1,-2,0,0,0,0,0,-1
170836,0,0,0,0,-1,0,0,-7,-1,-1,0,0,0,-1,0,-1,0,-2,0,0,0,-2,-1,-1,0,-2,0,0,-1,0,-1,0,-1,-1,0,0,-1,0
170837,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-32,-1,0,0,-1,0,-1,0,-1,-1,0,-2,-1,0,-1,-1,0,-2,-2,0
170838,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-20,0,-1,-1,-1,0,0,-1,-1,0,-1,0,0,0,-2,-3,0,-1,0,0
170839,0,0,0,0,0,0,-1,0,0,-3,0,0,0,0,0,-1,-1,-2,-1,0,0,-29,0,0,-2,-2,0,-2,-1,0,0,0,-1,0,0,-1,0,-1
170840,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,-15,0,-2,-2,0,0,0,-1,0,-2,-2,0,0,0,0,-1,0,-1,-1,-1
170841,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-18,0,-2,0,0,0,0,-2,0,0,-1,-1,-1,0,-1,-2,0,-1,0,-1
170842,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-2,-12,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-2
170843,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,-14,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-2
170844,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,-2,-2,-2,-1,0,-1,-1,0,0,0,0
170845,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-2,-1,0,0,-1,-22,-2,-2,0,0,0,-1,-2,0,0,0,-2
170846,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-12,0,-1,-3,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-1,-1,-1,-1
170847,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-13,0,0,-2,-1,0,-2,0,-1,0,-2,-1,-1,0,0,-1,0,0,0,-1
170848,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-2,-1,0,-7,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,-1
170849,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,-2,-3,-1,-1,0,-2,0,-12,0,0,-1,0,0,-1,-2,-1,0,0,0
170850,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,-2,0,0,0,-1,0,0,-1,0,0,0,0,-3,-1,-16,-2,0,0,0,0,-1,0,0,0,-2
170851,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-2,-1,-1,0,-1,-13,0,0,0,0,-1,0,-2,-1,0,0,0,0,-1,0,0,-1,-1
170852,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,-9,-2,0,-1,-1,-2,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1
170853,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-2,0,0,0,-1,0,-2,-1,-1,-13,0,0,0,-1,-2,0,0,-2
