,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
202601,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
202602,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,2,1,1,2,2,1,1,2,1,1,2,2,4,0,3,1,2,1,2,2,0,0
202603,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,3,2,2,1,2,1,1,2,1,2,0,1,1,2,2,3,4,0,0
202604,2,2,1,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,2,1,2,2,1,2,1,2,2,2,4,0,3,3,2,1,2,2,0,0
202605,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,2,0,2,3,1,2,1,2,1,1,2,1,3,0,3,1,2,2,3,2,0,0
202606,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,3,0,1,2,2,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
202607,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,1,2,1,1,2,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
202608,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,2,1,2,0,0
202609,2,1,1,3,2,2,1,1,1,2,2,2,3,2,2,2,2,1,2,2,2,2,2,1,1,2,3,2,4,0,2,1,1,2,2,2,0,0
202610,2,2,2,1,1,2,2,1,1,2,1,1,2,2,2,1,1,0,1,2,2,1,1,2,1,1,2,2,3,2,2,1,2,2,1,2,0,0
202611,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,2,0,2,2,2,2,1,2,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
202612,2,1,2,4,1,2,2,2,1,3,1,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,0,1,1,0,3,1,2,2,2,1,0,0
202613,3,3,1,2,2,2,2,2,1,2,2,1,2,1,2,2,2,0,2,2,1,1,1,2,4,2,2,2,2,0,3,1,2,2,2,2,0,0
202614,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,2,1,2,1,2,2,1,2,3,2,0,1,1,2,2,2,2,0,0
202615,2,3,1,2,2,2,3,2,1,2,3,1,1,1,2,1,1,1,2,1,2,2,1,2,1,1,2,1,3,0,2,1,2,2,2,1,0,0
202616,2,2,1,2,1,3,1,1,1,1,1,2,2,2,2,1,0,0,0,3,2,2,1,1,1,2,2,3,2,0,1,1,2,1,2,2,0,0
202617,2,3,1,2,2,2,2,1,1,1,2,2,3,2,2,3,2,0,2,2,2,2,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
202618,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
202619,2,2,1,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,1,2,2,2,1,1,2,2,2,2,1,0,2,1,3,1,2,1,0,0
202620,2,3,1,2,2,2,1,1,1,1,2,2,3,1,1,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,1,2,3,0,0
202621,2,3,2,3,1,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
202622,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,3,2,1,2,2,2,2,1,1,2,2,2,2,2,0,2,1,2,1,2,2,0,0
202623,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,0,0,2,3,2,2,1,1,2,1,2,2,3,0,2,3,2,2,2,2,0,0
202624,2,3,3,2,1,1,1,4,4,2,2,2,4,4,4,2,0,0,0,1,2,2,2,2,2,2,2,2,1,0,2,3,1,1,3,3,0,0
202625,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,0,2,2,1,1,2,1,3,2,2,1,0,3,1,2,1,2,2,0,0
202626,2,2,2,2,2,2,2,1,2,1,1,3,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,1,0,2,2,2,2,1,2,0,0
202627,2,3,2,1,1,2,1,1,1,2,1,1,2,1,2,1,1,0,0,3,2,2,1,2,1,1,2,1,2,0,3,1,2,2,3,2,0,0
202628,2,3,2,1,1,2,2,2,2,2,3,2,2,1,2,1,2,0,2,2,2,2,1,2,2,3,2,2,3,0,2,1,2,3,1,2,0,0
202629,4,3,3,2,1,2,3,1,1,2,1,1,2,2,2,2,1,0,2,0,2,1,1,1,1,1,2,2,1,0,2,2,1,2,2,2,0,0
202630,4,3,3,1,3,2,2,1,1,2,1,2,2,1,2,1,0,0,2,4,2,1,1,2,1,2,2,2,4,2,2,1,4,1,3,2,0,0
202631,3,2,2,2,2,2,2,1,3,3,3,1,2,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,0,1,2,2,2,1,2,0,0
202632,4,3,1,2,2,2,2,1,1,2,1,2,1,1,1,1,2,1,1,1,2,2,1,2,2,1,1,1,1,0,2,1,2,1,3,1,0,0
202633,2,3,2,2,2,2,2,1,2,2,1,1,2,1,2,1,1,0,2,3,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
202634,2,3,1,2,2,2,2,1,1,1,3,2,3,1,2,1,1,1,1,3,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,0,0
202635,4,3,2,3,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,1,2,4,0,3,1,1,1,2,1,0,0
202636,4,1,1,2,2,2,3,1,1,2,2,2,2,2,2,1,0,1,2,0,0,2,1,1,1,2,2,2,4,0,1,1,1,1,1,2,0,0
202637,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,3,1,0,1,2,2,2,1,1,1,2,2,2,2,0,1,1,4,1,3,1,0,0
202638,2,3,1,3,2,2,2,2,1,1,4,2,2,2,2,1,1,1,2,1,2,1,2,2,4,2,2,2,2,2,3,2,2,2,2,2,0,0
202639,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,0,1,1,2,2,2,2,0,0
202640,2,2,1,1,2,2,3,1,2,2,2,2,0,2,2,2,2,2,2,0,4,2,1,1,1,3,2,2,2,0,2,2,2,1,1,2,0,0
202641,2,3,2,2,2,2,2,1,1,3,4,2,2,1,2,2,1,1,0,3,3,3,1,2,1,1,2,3,1,0,3,1,2,2,3,2,0,0
202642,0,3,2,1,1,1,2,2,4,3,2,2,2,2,2,1,2,0,2,0,1,3,1,1,2,2,2,2,2,0,3,1,2,2,2,1,0,0
202643,2,2,2,2,2,1,1,4,4,4,4,2,1,1,2,1,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,4,2,0,0
202644,2,3,1,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,1,4,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
202645,2,3,1,2,2,2,3,1,4,2,2,2,2,2,2,2,1,0,2,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,1,2,0,0
202646,2,2,2,1,2,1,3,1,1,2,1,2,2,2,2,1,1,0,1,2,2,1,1,1,1,3,2,2,2,0,1,1,2,2,2,2,0,0
202647,3,3,3,3,2,2,2,1,1,2,1,2,2,1,1,1,1,0,2,2,2,2,1,1,2,3,2,2,3,0,1,3,4,3,1,1,0,0
202648,2,3,1,3,2,2,2,1,1,1,1,1,2,1,2,1,1,0,1,2,1,1,1,1,1,2,2,2,1,0,3,1,2,1,3,2,0,0
202649,2,3,2,2,2,2,1,1,1,1,3,1,1,1,2,1,1,0,2,2,2,2,1,3,2,1,2,1,1,0,3,1,1,2,3,2,0,0
202650,2,3,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,0,1,2,2,1,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
202651,2,3,2,2,3,2,3,1,1,1,3,2,1,2,2,2,1,0,1,3,2,1,1,1,1,1,2,1,2,0,2,2,2,1,2,1,0,0
202652,2,3,2,1,1,2,2,4,4,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
202653,2,3,2,3,2,2,2,2,1,1,1,1,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,3,0,2,3,3,3,1,3,0,0
202654,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,3,2,0,0
202655,2,3,2,1,2,2,1,1,1,1,1,2,2,2,2,1,0,0,2,1,1,1,1,2,2,2,2,2,3,0,3,1,2,1,3,2,0,0
202656,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,1,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,1,2,0,0
202657,2,3,2,2,2,1,3,1,1,2,1,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,2,1,1,2,3,1,2,1,1,2,0,0
202658,2,2,1,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,0,1,1,2,2,2,1,0,0
202659,2,2,2,1,2,2,2,2,1,2,2,1,2,2,1,1,1,0,1,2,2,1,1,1,1,1,2,1,1,0,2,1,3,2,3,2,0,0
202660,2,1,2,1,1,2,1,1,1,2,1,2,1,1,2,2,1,1,1,2,2,1,1,2,2,1,2,1,1,0,3,1,2,1,3,2,0,0
202661,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,2,2,2,2,2,4,0,3,3,1,1,1,1,0,0
202662,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,0,1,1,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
202663,2,3,1,3,2,2,1,2,1,2,2,2,1,2,2,1,0,1,1,1,1,2,1,2,3,2,2,4,2,0,2,1,2,1,1,2,0,0
202664,4,3,4,3,1,1,1,3,3,2,3,1,3,1,1,1,0,0,2,0,0,2,1,2,2,3,2,2,2,0,2,1,2,3,2,2,0,0
202665,2,3,2,2,2,2,2,4,1,1,1,2,2,1,2,3,1,0,1,2,2,1,2,1,2,2,2,1,1,0,2,2,2,2,2,1,0,0
202666,2,3,2,1,2,2,2,1,1,2,1,1,2,2,2,1,1,0,1,2,2,1,1,2,2,2,2,3,1,0,3,1,2,1,2,1,0,0
202667,1,3,2,2,2,2,2,1,1,2,2,2,1,2,2,3,2,0,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,2,3,2,0,0
202668,2,2,2,2,2,1,3,1,1,2,3,2,2,2,2,1,2,0,0,1,2,2,1,1,1,2,1,2,2,0,2,2,2,2,2,2,0,0
202669,1,3,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
202670,2,1,2,1,2,2,1,1,2,2,1,2,1,2,2,3,1,0,2,1,1,1,1,2,2,1,2,2,1,0,2,1,2,2,3,2,0,0
202671,2,2,2,2,1,2,1,1,1,3,1,2,2,2,2,4,2,2,2,3,2,2,1,2,2,1,2,1,1,0,2,1,2,1,3,3,0,0
202672,2,2,2,2,2,3,2,3,3,3,2,2,1,2,2,1,1,0,2,2,1,2,1,2,1,1,2,2,1,0,2,1,2,4,2,1,0,0
202673,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,1,0,2,1,2,2,3,2,0,0
202674,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
202675,2,3,2,1,2,2,1,1,2,2,1,2,2,2,2,3,2,0,2,2,2,1,1,2,1,2,2,2,2,0,3,2,2,2,2,2,0,0
202676,2,3,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,3,2,1,2,0,1,1,1,2,3,1,0,0
202677,2,3,2,2,3,1,1,2,1,1,1,2,1,1,2,1,2,0,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,2,3,2,0,0
202678,2,3,2,2,2,2,2,2,3,3,1,3,3,1,2,2,2,1,2,0,2,1,1,2,1,2,2,1,3,0,1,1,2,1,2,2,0,0
202679,2,3,1,1,1,2,1,1,1,1,3,2,1,2,2,1,2,0,1,2,2,1,1,1,2,1,1,3,2,0,3,1,1,1,1,2,0,0
202680,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,0,1,1,2,2,3,2,0,0
202681,4,3,2,1,4,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
202682,1,1,2,1,2,2,2,1,1,2,2,2,2,2,2,1,0,0,2,0,2,2,2,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
202683,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,0,0
202684,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,0,2,1,2,1,2,2,0,0
202685,2,2,1,1,2,2,2,1,3,2,2,1,1,2,2,1,1,0,2,2,2,2,2,1,1,1,1,2,1,1,3,1,1,1,3,2,0,0
202686,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,4,0,3,2,2,2,2,2,0,0
202687,2,3,2,2,2,1,1,1,1,1,2,2,3,1,2,1,1,0,1,2,2,2,1,3,1,3,1,1,3,0,1,1,2,2,3,2,0,0
202688,2,2,1,1,2,2,3,1,1,1,1,1,1,1,2,2,1,0,0,3,2,1,1,2,1,2,2,1,3,0,3,2,2,1,1,2,0,0
202689,2,3,2,2,1,2,1,1,1,1,2,1,1,1,2,3,2,0,2,2,2,1,2,1,1,2,2,1,2,0,2,3,1,1,1,1,0,0
202690,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
202691,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,3,2,2,4,0,3,1,4,1,3,2,0,0
202692,2,3,2,2,2,2,1,1,1,1,4,2,1,1,2,2,2,1,2,0,2,1,1,1,1,1,2,2,2,2,1,1,2,1,3,2,0,0
202693,2,3,2,3,1,1,1,1,1,2,3,2,3,1,2,1,1,0,1,2,2,2,1,2,2,3,2,2,2,0,3,1,2,2,2,2,0,0
202694,2,3,1,1,1,2,3,2,2,2,1,1,2,2,2,2,1,0,0,1,2,1,2,2,1,1,1,1,1,0,2,3,2,1,3,3,0,0
202695,2,3,2,2,2,2,1,4,1,2,4,1,1,1,2,1,1,1,1,0,2,2,1,1,1,1,1,1,2,0,3,1,2,2,2,2,0,0
202696,0,3,2,1,2,3,2,4,1,2,4,2,1,1,2,3,2,0,2,0,2,4,1,2,1,2,2,2,2,0,4,3,1,1,2,1,0,0
202697,2,3,1,3,3,3,3,1,1,1,1,1,2,1,2,2,1,0,2,2,2,2,2,1,1,3,3,1,3,0,3,1,2,3,3,1,0,0
202698,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,1,1,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
202699,2,3,2,1,2,2,2,2,1,1,1,1,1,1,2,2,1,0,0,3,2,2,1,1,1,2,1,2,1,0,3,1,3,1,2,2,0,0
202700,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,1,4,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
202701,2,3,2,1,2,2,2,2,1,2,1,1,2,1,2,1,2,0,2,2,2,1,1,2,4,2,2,2,1,0,2,1,2,1,2,2,0,0
202702,2,3,2,2,1,2,2,4,1,1,1,2,1,1,2,2,1,0,1,2,2,2,1,2,2,2,2,2,3,0,3,2,2,1,3,2,0,0
202703,2,3,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,2,1,1,2,1,4,0,3,1,2,1,3,2,0,0
202704,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,0,2,3,2,2,1,1,1,2,1,1,1,4,3,1,2,2,3,2,0,0
202705,2,3,2,2,2,2,2,1,4,2,4,2,1,1,2,2,1,1,2,0,2,4,1,3,1,1,2,1,1,0,3,1,1,2,2,2,0,0
202706,2,3,1,2,1,2,2,1,1,2,2,2,2,2,2,2,2,0,1,2,2,2,1,2,2,2,2,2,1,0,1,1,1,2,2,2,0,0
202707,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,2,2,1,2,1,1,2,3,1,3,2,2,2,0,0
202708,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,0,1,3,2,2,2,2,2,1,1,1,1,0,1,1,2,1,2,3,0,0
202709,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,3,2,2,4,4,1,2,2,1,1,1,1,0,3,1,2,1,1,1,0,0
202710,2,3,2,1,1,2,1,1,1,2,2,2,2,2,2,1,2,2,1,0,4,2,1,2,2,2,1,3,4,0,1,1,3,2,2,2,0,0
202711,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,2,2,2,4,1,1,2,2,1,1,1,1,3,0,0
202712,2,3,2,3,1,2,1,3,1,1,3,3,2,1,2,2,2,0,0,1,1,1,2,0,1,2,2,2,1,0,2,2,2,2,2,2,0,0
202713,1,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,1,2,2,2,3,2,0,0
202714,3,3,2,1,2,2,2,2,1,3,2,2,3,1,2,1,1,0,2,3,2,1,1,1,2,1,2,1,1,0,3,2,2,2,2,2,0,0
202715,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,0,1,2,1,2,4,2,2,1,4,0,3,1,2,2,3,1,0,0
202716,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,1,2,1,2,1,2,2,4,2,2,3,1,2,2,2,2,0,0
202717,1,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,0,2,2,2,1,2,1,1,2,2,1,3,0,3,3,2,2,2,2,0,0
202718,2,3,1,2,1,2,1,4,3,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,1,2,2,3,0,3,1,1,2,2,2,0,0
202719,2,3,2,1,1,2,2,1,1,2,1,1,1,1,2,1,1,0,1,3,2,1,1,1,1,2,2,1,4,0,2,1,2,2,2,2,0,0
202720,2,2,3,1,4,4,3,1,2,3,2,2,2,2,2,1,1,0,0,2,2,2,1,2,1,2,2,2,3,2,2,3,3,3,2,3,0,0
202721,2,2,2,2,2,2,1,2,1,1,1,1,0,1,2,1,1,0,1,1,1,1,2,2,2,1,2,1,3,0,3,1,2,2,2,2,0,0
202722,2,3,2,1,2,2,2,1,2,2,1,1,2,1,2,1,1,0,0,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,3,2,0,0
202723,2,3,2,1,1,2,2,1,1,2,1,2,2,1,2,2,2,0,2,2,1,2,1,1,1,2,2,2,3,0,3,1,1,1,2,2,0,0
202724,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,1,1,2,2,1,1,1,2,2,3,2,3,3,0,3,3,1,3,3,2,0,0
202725,4,3,2,2,2,2,1,1,2,2,1,1,1,2,2,1,1,1,2,0,2,2,1,2,2,2,1,2,1,0,2,3,1,1,1,1,0,0
202726,2,3,2,2,1,2,2,1,4,2,1,2,1,1,2,1,2,1,1,2,2,1,1,2,2,1,2,1,2,0,3,2,2,2,2,2,0,0
202727,2,3,2,1,2,2,1,1,2,2,2,1,2,1,2,2,0,0,2,3,2,2,1,1,1,1,1,2,3,0,2,1,1,1,2,2,0,0
202728,3,3,2,2,2,2,3,3,1,1,2,3,1,2,2,2,2,1,2,2,2,2,1,2,1,1,2,2,4,0,1,2,2,2,2,2,0,0
202729,4,3,2,1,2,2,3,1,4,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,3,2,1,3,0,1,1,2,2,2,2,0,0
202730,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,1,2,1,1,1,2,4,0,2,1,1,1,2,1,0,0
202731,4,3,1,4,1,1,4,1,1,1,4,1,1,1,2,1,2,1,2,0,2,1,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
202732,4,3,2,1,1,2,1,1,1,1,1,2,2,1,2,1,1,3,1,2,2,1,1,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
202733,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,1,2,2,2,1,1,1,1,2,1,4,0,1,1,1,1,2,2,0,0
202734,2,3,2,2,1,2,3,2,1,1,1,2,2,1,2,1,1,1,2,2,0,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
202735,2,3,1,2,3,2,2,1,1,2,2,1,2,2,2,1,1,0,0,2,2,1,1,2,2,1,2,1,3,0,1,3,2,1,3,2,0,0
202736,2,3,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,0,2,1,1,1,1,2,2,2,2,1,2,0,3,1,2,2,2,2,0,0
202737,2,2,2,1,2,2,2,1,2,2,1,1,2,2,2,2,2,0,0,1,2,1,2,2,4,4,2,1,1,0,1,1,1,2,1,1,0,0
202738,4,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,1,1,3,2,1,1,1,1,1,2,1,2,2,3,1,3,2,2,2,0,0
202739,4,3,1,2,2,3,1,1,2,2,1,2,1,2,2,1,1,0,2,2,2,4,1,2,1,1,2,1,3,0,1,1,2,1,2,2,0,0
202740,2,3,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,0,1,2,2,1,1,1,1,3,2,2,4,0,2,1,2,2,2,2,0,0
202741,2,3,2,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,1,1,2,2,2,2,1,3,0,3,1,2,2,2,2,0,0
202742,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,0,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
202743,2,3,1,4,2,2,1,1,1,2,2,2,1,2,2,2,2,0,2,2,2,1,2,1,1,1,1,2,3,0,3,1,2,1,3,2,0,0
202744,2,3,2,2,2,2,2,1,1,2,2,1,1,1,2,3,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,1,1,0,0
202745,2,3,2,2,1,2,2,4,2,2,2,2,2,1,3,2,0,3,1,0,2,1,1,1,1,3,2,2,1,0,1,2,2,4,2,2,0,0
202746,2,3,1,2,2,3,2,2,1,1,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,4,2,1,4,0,2,1,2,2,2,2,0,0
202747,2,3,2,2,2,2,1,1,2,2,4,2,2,2,2,2,2,0,1,2,2,2,1,2,1,2,2,2,4,0,3,1,2,2,2,2,0,0
202748,1,3,1,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,2,0,1,1,1,1,2,1,2,1,1,0,2,1,4,1,2,2,0,0
202749,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,1,1,0,2,0,2,2,1,1,4,3,2,2,2,0,2,3,1,2,3,2,0,0
202750,2,3,2,4,1,2,3,4,4,2,2,2,2,1,2,2,1,0,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
202751,2,2,2,2,1,1,2,2,2,2,1,2,1,1,2,1,0,2,1,2,2,1,1,1,1,2,1,1,2,0,3,3,2,1,1,2,0,0
202752,2,3,2,2,4,4,2,1,1,2,1,2,1,1,2,1,1,1,2,2,0,2,2,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
202753,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,0,2,2,2,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
202754,1,3,2,2,2,2,2,1,4,2,2,1,2,2,2,2,2,0,0,0,2,2,4,2,2,1,2,1,1,0,3,3,1,2,3,2,0,0
202755,4,2,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,2,4,1,1,1,1,1,1,2,3,1,0,3,1,2,1,2,2,0,0
202756,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,2,2,2,4,2,2,0,1,1,2,1,2,2,0,0
202757,2,2,1,1,1,2,2,1,1,3,1,1,1,2,2,1,1,1,1,2,2,2,1,2,1,3,2,2,2,0,3,3,2,1,2,2,0,0
202758,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,0,0,3,1,1,1,1,1,2,3,1,1,0,1,1,2,1,1,2,0,0
202759,2,3,4,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,0,1,1,1,2,1,1,2,1,1,0,3,1,1,2,3,2,0,0
202760,2,2,1,2,1,2,2,1,1,1,1,2,2,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
202761,2,3,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,0,1,2,2,1,1,1,4,1,2,1,2,0,1,1,2,2,2,2,0,0
202762,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,2,1,1,2,0,2,1,2,2,1,1,1,3,0,1,1,2,2,2,2,0,0
202763,2,3,1,2,1,2,2,2,1,1,2,1,1,1,3,1,1,1,1,3,2,1,1,1,1,1,2,1,2,0,2,1,3,1,2,2,0,0
202764,2,3,2,2,1,2,1,1,1,2,1,1,2,1,2,1,1,0,2,2,1,2,3,1,1,2,2,2,3,0,2,1,1,1,1,1,0,0
202765,2,3,2,2,2,2,2,1,1,3,1,2,1,1,2,1,1,0,1,1,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
202766,1,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,4,4,2,1,1,2,1,2,2,2,2,2,1,2,2,0,0
202767,4,3,2,2,1,1,1,1,1,1,2,1,2,2,3,2,1,0,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
202768,2,3,2,3,2,2,2,1,1,1,1,2,2,1,1,1,2,2,1,2,0,1,1,2,1,1,3,3,2,0,2,1,1,1,2,2,0,0
202769,1,3,3,1,3,2,2,1,1,1,1,2,1,1,2,2,2,1,2,2,1,2,1,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
202770,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,1,2,2,2,0,2,2,2,2,2,2,0,0
202771,3,3,2,2,1,2,2,2,2,2,1,2,2,1,2,2,1,2,1,4,4,2,1,1,1,1,2,3,2,0,3,2,2,2,2,2,0,0
202772,2,3,2,2,2,2,1,1,2,2,1,1,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,1,0,3,2,2,3,2,2,0,0
202773,4,3,2,2,2,2,2,4,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
202774,2,3,2,2,1,2,2,1,1,3,1,1,1,1,2,3,1,0,0,2,2,2,1,2,1,1,1,1,1,0,2,1,2,2,2,2,0,0
202775,4,3,2,2,2,2,3,4,1,3,1,1,2,1,2,3,2,1,2,2,2,1,1,2,2,2,2,1,1,0,2,1,1,1,1,2,0,0
202776,4,2,2,2,2,2,3,1,2,2,1,2,1,1,2,3,2,0,0,0,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
