,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
127905,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,0,2,2,1,2,1,1,2,2,1,0,2,1,1,2,2,2,0,0
127906,2,1,2,1,4,2,2,1,1,1,1,1,1,3,2,3,2,0,1,2,2,2,2,2,1,1,2,2,3,0,3,3,2,3,3,2,0,0
127907,1,3,1,2,3,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,1,2,1,2,2,2,3,0,3,1,2,1,3,2,0,0
127908,2,3,2,1,2,2,2,2,1,2,2,2,3,1,2,1,1,1,2,3,1,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
127909,4,3,2,2,3,2,2,1,1,2,1,2,1,1,3,1,1,0,0,0,2,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
127910,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,4,2,2,1,3,0,3,1,2,1,2,1,0,0
127911,2,3,1,2,1,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,2,1,2,1,0,0
127912,2,2,1,3,1,1,2,1,1,3,1,2,2,2,1,1,2,0,1,2,2,2,1,2,1,2,2,2,3,0,3,1,3,2,3,2,0,0
127913,1,3,2,2,1,1,3,1,2,2,1,1,2,1,3,1,1,0,1,2,0,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
127914,1,3,2,3,1,3,3,1,1,1,1,1,1,2,2,1,2,0,1,1,2,2,1,2,2,3,2,1,2,3,3,2,2,2,3,2,0,0
127915,4,3,2,2,2,1,1,1,1,4,4,1,1,2,2,2,1,0,1,2,0,2,1,2,2,2,2,1,2,0,3,1,3,1,2,2,0,0
127916,1,3,2,2,1,2,1,1,2,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,3,0,1,3,2,2,2,2,0,0
127917,2,2,2,1,2,2,2,2,1,2,1,1,1,1,2,1,2,0,2,0,2,1,1,1,2,2,2,1,3,0,3,3,2,1,3,2,0,0
127918,2,2,1,2,2,1,2,2,2,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,3,0,1,1,2,2,2,2,0,0
127919,4,2,2,1,1,2,1,1,1,4,1,2,1,1,2,1,2,2,2,2,2,4,1,4,4,2,2,2,4,2,2,1,2,1,3,2,0,0
127920,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,3,1,2,2,2,2,0,0
127921,2,3,3,1,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
127922,2,3,2,2,1,3,2,1,1,2,2,3,2,1,2,2,2,1,2,3,2,4,1,2,1,3,2,2,2,0,3,1,2,2,2,2,0,0
127923,2,1,3,1,1,2,1,1,1,2,3,2,2,2,2,1,1,1,2,0,2,2,1,2,2,1,3,1,3,0,3,1,2,1,3,2,0,0
127924,2,3,2,2,2,2,4,2,1,2,2,2,1,1,2,1,0,0,2,1,2,2,1,2,1,2,2,3,1,0,3,1,2,2,2,2,0,0
127925,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1,0,2,0,2,2,2,2,2,1,2,2,3,0,3,1,2,1,1,2,0,0
127926,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,2,1,0,1,4,2,1,1,1,1,3,2,2,2,0,2,1,2,1,3,2,0,0
127927,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
127928,4,3,1,4,2,2,3,1,2,2,1,2,2,1,2,1,1,1,2,2,1,1,1,1,2,2,2,2,2,0,1,1,2,1,3,2,0,0
127929,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,2,2,2,0,0
127930,2,3,1,1,1,2,2,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
127931,2,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,0,0,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,1,1,2,0,0
127932,2,3,2,2,2,2,3,4,3,3,3,2,2,2,2,2,1,0,1,0,2,2,2,2,1,1,2,2,3,0,2,2,2,2,3,2,0,0
127933,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,3,1,0,2,4,2,4,1,1,2,3,2,1,3,0,3,1,2,2,2,2,0,0
127934,2,2,2,1,3,2,2,2,1,2,2,2,2,1,2,2,1,1,1,2,2,1,1,2,4,1,2,2,1,0,2,1,3,1,3,2,0,0
127935,1,3,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,1,0,0,2,1,2,2,2,2,2,1,3,0,3,2,2,2,3,2,0,0
127936,2,3,2,2,1,2,3,2,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
127937,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
127938,2,3,1,1,3,2,1,1,2,1,1,1,1,1,1,1,1,3,1,0,2,2,1,2,1,2,2,2,1,0,3,3,2,1,3,2,0,0
127939,1,3,2,2,1,2,1,1,1,1,1,1,1,1,3,2,1,0,0,3,2,1,1,1,1,1,2,2,2,0,1,1,1,1,1,2,0,0
127940,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,0,2,3,2,2,1,2,1,1,2,1,1,0,3,1,1,1,2,2,0,0
127941,1,3,1,2,2,2,2,1,4,2,1,2,2,3,2,2,1,1,0,0,0,2,1,2,1,2,1,1,1,0,1,3,2,2,2,2,0,0
127942,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,1,2,1,4,0,3,2,2,2,2,2,0,0
127943,2,3,2,2,2,2,3,1,2,2,1,1,2,1,2,2,1,0,2,2,2,2,2,2,1,1,2,1,2,0,1,1,1,2,2,2,0,0
127944,2,2,1,1,2,2,1,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,3,1,2,2,3,2,0,0
127945,2,3,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,0,2,3,2,1,1,2,2,1,2,1,4,0,1,1,2,2,2,2,0,0
127946,2,3,2,2,1,2,2,2,1,1,1,1,2,1,2,2,0,0,1,2,2,2,1,2,2,3,2,2,2,0,2,1,1,2,2,2,0,0
127947,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,0,3,3,2,2,2,2,0,0
127948,2,2,1,1,2,2,1,1,1,3,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,3,3,2,2,3,0,0
127949,4,3,1,2,1,2,2,1,1,1,2,2,2,2,2,1,2,1,2,0,1,2,2,4,1,2,2,2,1,0,3,2,2,2,3,2,0,0
127950,2,2,2,3,2,2,1,1,4,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
127951,2,3,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,3,3,0,3,3,2,1,2,1,0,0
127952,2,2,2,1,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,3,2,1,1,2,1,2,2,1,4,0,1,1,2,2,1,2,0,0
127953,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,0,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
127954,1,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,2,1,2,2,3,0,3,1,2,2,2,2,0,0
127955,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,1,3,2,2,1,2,0,0
127956,2,2,2,1,3,2,3,2,1,2,1,1,2,1,1,1,1,0,0,2,2,2,1,2,2,2,2,2,3,0,3,1,2,1,2,2,0,0
127957,2,2,1,2,2,2,2,2,1,1,3,2,3,1,1,1,1,1,2,0,2,2,2,1,1,1,1,1,3,0,1,1,1,2,3,1,0,0
127958,2,3,1,1,1,2,1,1,1,2,1,2,2,2,2,2,1,0,2,0,2,3,1,3,1,3,2,2,1,0,2,2,2,1,2,2,0,0
127959,2,1,2,1,1,2,3,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,0,2,4,0,1,1,2,2,2,1,0,0
127960,2,3,1,3,2,2,2,2,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,1,2,4,2,4,2,0,4,4,4,4,4,4,0,0
127961,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,3,2,1,2,1,1,2,2,2,3,0,1,3,2,2,2,2,0,0
127962,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,0,1,4,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
127963,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,3,2,2,2,0,2,2,2,2,2,2,0,0
127964,1,1,1,1,1,2,2,1,2,1,1,1,2,1,3,3,2,0,0,1,1,1,1,1,1,1,2,4,3,0,2,4,3,1,1,1,0,0
127965,3,3,1,3,1,1,1,1,1,1,4,4,0,3,3,2,2,0,1,2,1,2,1,2,1,2,2,1,2,0,2,2,2,1,2,2,0,0
127966,2,2,2,2,2,3,2,1,1,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,0,0
127967,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,2,4,4,3,2,1,1,0,2,2,2,2,2,2,0,0
127968,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,1,2,3,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,2,0,0
127969,2,3,1,2,4,2,2,1,1,2,4,4,1,1,2,4,1,1,1,0,2,2,1,2,1,2,2,2,1,2,2,1,2,1,2,2,0,0
127970,4,3,1,3,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,4,1,2,2,1,4,0,1,2,2,2,2,1,0,0
127971,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,3,2,2,1,1,2,2,2,2,1,0,1,1,1,1,1,2,0,0
127972,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,1,2,2,2,2,2,4,0,1,3,1,1,1,1,0,0
127973,3,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,3,0,2,1,1,1,2,2,1,3,0,1,1,2,2,2,1,0,0
127974,2,3,3,3,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,1,1,1,2,2,2,1,0,1,1,1,1,3,1,0,0
127975,3,2,1,2,3,3,3,1,1,1,1,1,1,1,3,3,0,0,1,0,0,2,2,2,1,1,1,2,4,0,1,1,1,1,3,1,0,0
127976,2,3,2,3,3,2,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
127977,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,4,0,3,1,2,2,2,2,0,0
127978,4,2,4,4,2,2,3,2,3,2,2,2,2,2,2,3,2,1,2,3,2,1,1,1,1,1,1,1,4,0,3,2,2,1,1,2,0,0
127979,2,3,1,1,1,2,3,4,1,2,2,2,1,2,2,2,2,2,2,1,1,4,1,4,1,1,2,2,1,1,1,1,1,1,2,2,0,0
127980,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,3,0,2,2,2,2,2,2,0,0
127981,2,3,3,3,1,2,2,2,1,1,2,2,2,1,2,1,1,1,1,2,1,4,1,1,3,2,2,2,1,0,3,3,1,2,1,2,0,0
127982,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,0,2,1,1,3,2,3,0,0
127983,2,3,2,2,1,2,3,4,1,2,1,2,0,1,2,3,2,1,2,2,2,1,2,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
127984,2,3,2,2,2,2,2,1,1,1,3,3,1,1,2,1,1,1,2,2,2,1,1,2,2,1,3,3,1,0,1,1,1,1,2,2,0,0
127985,1,3,1,3,3,2,3,1,3,2,1,2,2,2,2,1,1,0,2,2,1,4,1,1,1,2,2,1,3,0,3,1,2,1,3,2,0,0
127986,4,3,1,1,1,2,2,1,1,2,1,2,3,2,2,3,1,0,1,3,1,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
127987,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
127988,2,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,0,1,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
127989,2,3,3,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
127990,2,3,3,2,2,2,2,1,2,2,1,2,1,2,2,1,1,0,0,0,2,2,2,2,1,1,2,2,1,0,2,3,2,1,3,2,0,0
127991,1,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,0,2,1,2,1,1,1,2,2,2,2,0,3,3,3,3,2,3,0,0
127992,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,1,2,2,2,1,1,1,2,2,2,4,0,3,3,2,2,2,2,0,0
127993,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,3,1,4,2,4,2,1,1,2,3,3,0,0
127994,0,2,2,2,1,2,3,2,1,2,3,2,3,2,2,2,2,0,2,1,2,1,1,1,2,2,2,1,3,0,3,1,3,2,2,3,0,0
127995,2,3,2,2,2,2,1,2,2,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
127996,2,3,1,3,2,2,2,1,1,2,1,2,2,1,2,3,2,0,2,0,1,2,2,2,2,4,2,2,1,0,2,1,2,4,2,2,0,0
127997,2,3,2,1,2,2,2,2,2,2,1,2,1,2,2,1,2,0,1,2,2,2,1,1,1,2,2,2,4,0,2,1,4,1,1,1,0,0
127998,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,1,3,0,1,1,2,1,1,1,0,0
127999,2,2,2,3,2,2,1,1,1,2,1,2,2,1,2,2,2,1,1,0,2,2,1,2,3,2,2,2,2,2,1,1,2,1,3,2,0,0
128000,2,3,2,3,2,2,2,2,1,2,1,2,1,2,2,1,2,0,0,2,2,2,2,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
128001,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,1,2,4,1,2,2,2,2,1,2,0,1,1,2,2,4,2,0,0
128002,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,2,2,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
128003,2,3,2,2,2,2,3,2,1,1,2,2,2,2,2,3,2,0,2,0,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
128004,4,3,2,2,3,3,3,1,2,2,1,2,2,2,2,1,2,2,1,1,2,4,1,2,2,1,2,2,3,0,3,2,2,2,2,2,0,0
128005,2,3,2,4,2,1,1,1,1,1,1,1,2,2,2,1,1,0,2,2,2,1,1,2,2,2,1,1,4,0,3,1,2,4,3,2,0,0
128006,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,1,2,1,4,4,4,2,3,2,0,3,1,2,2,3,2,0,0
128007,1,1,2,2,2,2,2,1,1,1,3,3,1,1,1,1,1,0,1,2,2,2,2,1,1,3,3,2,3,0,3,3,3,3,3,3,0,0
128008,4,3,2,3,2,2,1,1,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,4,2,2,0,0
128009,1,1,1,3,1,2,2,2,1,2,2,2,3,1,2,2,2,0,2,1,2,2,2,2,3,2,2,1,1,2,3,1,2,1,2,2,0,0
128010,4,3,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,2,0,2,3,2,1,2,1,0,0
128011,1,3,1,2,3,2,3,1,1,2,1,2,2,2,2,3,2,0,2,2,0,2,1,1,1,2,2,2,2,0,3,3,2,2,3,2,0,0
128012,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,0,0,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
128013,2,3,2,1,1,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,2,2,2,1,2,0,3,1,2,1,1,2,0,0
128014,2,2,2,1,2,1,2,1,1,1,1,2,1,2,2,1,2,0,1,1,2,2,1,2,1,4,2,1,1,0,1,1,2,2,2,1,0,0
128015,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,0,2,1,2,1,1,1,2,1,1,1,1,0,3,1,1,1,3,2,0,0
128016,1,3,1,2,1,1,1,1,3,3,2,2,3,1,2,1,2,0,2,2,2,2,1,1,1,1,2,2,2,0,1,1,4,1,4,4,0,0
128017,2,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,0,1,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,1,2,0,0
128018,2,1,1,1,1,2,2,2,1,2,1,2,1,2,2,3,1,0,2,2,2,4,2,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
128019,2,3,1,1,1,2,3,2,1,1,2,2,2,1,2,2,1,1,1,3,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
128020,2,3,2,1,2,2,2,1,1,3,1,1,1,1,1,1,2,0,1,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,0,0
128021,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,0,2,3,2,1,1,2,1,2,1,2,2,0,1,3,2,1,2,1,0,0
128022,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,3,2,0,2,1,1,1,1,2,0,0
128023,2,3,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,0,1,3,0,4,1,1,1,3,1,1,1,2,3,1,2,2,2,2,0,0
128024,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,2,1,2,1,1,3,0,1,1,2,2,2,2,0,0
128025,2,2,2,4,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,4,1,1,1,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
128026,2,3,2,2,1,2,2,2,1,3,3,1,2,1,2,2,2,0,2,2,2,2,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,0
128027,2,2,1,2,3,1,1,1,1,1,1,1,1,2,2,1,2,0,1,2,2,1,1,1,1,2,2,1,3,0,1,1,1,1,1,1,0,0
128028,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,1,2,2,2,0,1,1,2,2,2,2,0,0
128029,2,2,2,2,2,2,2,1,4,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
128030,2,3,2,3,2,2,2,2,1,2,1,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
128031,0,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,3,0,2,1,1,1,2,3,0,0
128032,0,1,1,1,3,1,1,1,1,1,1,1,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,2,2,0,3,1,1,1,1,2,0,0
128033,4,3,1,2,3,2,1,2,1,2,2,2,2,1,3,1,1,0,2,2,2,1,2,2,2,2,2,2,3,3,2,3,2,2,2,2,0,0
128034,2,3,1,4,1,1,1,1,1,2,1,2,3,1,2,2,1,1,2,2,2,1,1,2,3,3,2,1,1,0,3,1,2,2,2,1,0,0
128035,2,2,1,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,2,1,1,1,2,1,2,2,1,2,0,1,1,2,1,2,2,0,0
128036,2,2,1,1,2,2,1,2,1,2,2,2,2,2,2,1,2,1,1,0,2,2,1,2,1,2,2,2,3,0,2,1,2,2,3,2,0,0
128037,2,3,1,2,1,2,3,1,1,1,1,2,2,2,2,1,1,0,2,1,2,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
128038,2,2,2,2,2,2,2,3,4,2,1,2,2,2,2,2,1,1,2,2,2,1,1,1,4,1,2,2,1,2,2,1,2,2,2,2,0,0
128039,4,3,1,2,3,3,1,1,1,1,2,1,2,1,1,1,1,0,1,0,1,1,1,1,4,2,2,1,4,4,3,1,3,3,1,3,0,0
128040,1,3,1,2,3,2,2,1,1,1,3,2,2,2,2,3,1,0,2,1,1,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
128041,1,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,4,4,2,2,1,1,1,4,4,1,1,0,1,1,2,1,2,1,0,0
128042,4,3,3,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,3,3,2,1,2,1,2,1,1,3,0,2,2,1,2,2,2,0,0
128043,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,0,2,3,1,1,2,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
128044,4,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,0,1,1,2,1,1,1,0,0
128045,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,4,2,2,1,2,2,3,1,3,2,2,1,0,0
128046,1,3,3,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,1,3,0,1,1,2,1,2,2,1,2,0,2,1,2,1,2,2,0,0
128047,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,0,2,1,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
128048,1,1,1,1,1,3,1,1,1,1,1,1,2,1,2,1,0,1,1,2,2,1,1,2,1,2,2,1,1,0,2,1,3,1,3,3,0,0
128049,2,3,1,2,2,2,1,1,1,2,4,2,0,1,2,2,1,1,2,2,1,1,1,1,2,2,2,1,1,0,3,2,2,2,2,2,0,0
128050,2,3,3,3,2,2,3,2,1,1,3,3,3,1,2,3,2,1,2,0,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
128051,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,3,2,0,1,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
128052,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,1,1,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
128053,2,2,2,1,2,1,3,1,2,2,3,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,3,2,2,2,2,1,2,1,1,2,0,0
128054,2,3,1,2,2,1,2,2,4,4,4,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,2,1,1,1,1,1,0,0
128055,4,2,2,2,2,2,2,1,3,3,3,1,1,1,3,3,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,3,0,0
128056,2,3,2,4,3,2,3,3,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,4,2,2,1,3,0,1,1,2,1,2,2,0,0
128057,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,1,2,0,1,1,2,2,2,2,0,0
128058,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,1,1,0,1,1,1,1,3,2,0,0
128059,0,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,3,2,2,2,0,3,2,2,2,2,2,0,0
128060,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,1,0,2,1,2,2,1,2,2,2,2,2,4,4,1,4,3,3,2,2,0,0
128061,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,4,1,2,1,1,1,1,1,1,0,1,1,2,2,3,2,0,0
128062,2,3,1,3,2,2,2,2,1,1,1,2,2,2,2,1,2,0,0,0,2,1,1,1,2,2,2,2,2,0,3,1,2,1,4,2,0,0
128063,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,0,2,1,1,1,2,2,2,1,1,0,2,2,2,1,2,2,0,0
128064,2,3,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
128065,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,1,2,0,1,2,2,1,1,4,2,2,2,1,4,2,3,3,2,2,4,2,0,0
128066,2,3,1,2,2,1,1,1,1,2,1,1,2,1,3,1,1,1,1,0,2,1,2,2,1,1,2,1,1,0,1,1,2,1,1,2,0,0
128067,2,3,1,2,2,2,3,1,3,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
128068,3,3,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,2,4,4,3,3,1,1,1,1,0,0
128069,1,1,2,2,3,3,3,1,1,1,2,1,2,1,2,1,1,1,1,2,2,2,1,1,2,1,2,3,3,0,2,1,2,2,2,1,0,0
128070,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,2,1,3,1,2,2,2,1,2,2,2,2,0,0
128071,3,3,4,3,2,2,2,2,1,2,2,1,2,1,2,3,0,0,2,2,1,1,1,1,4,1,1,1,2,0,1,1,2,2,1,2,0,0
128072,1,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,3,1,2,3,2,2,2,2,2,0,0
128073,2,3,2,2,2,2,1,1,1,1,4,3,1,1,1,1,1,0,1,2,2,2,2,2,2,1,2,1,1,0,1,1,3,3,1,3,0,0
128074,4,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,3,1,1,0,3,1,1,2,2,2,0,0
128075,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,2,1,0,4,3,2,2,3,3,1,3,0,1,1,4,4,4,4,0,0
128076,2,3,3,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,0,2,1,1,1,1,1,2,2,2,2,2,1,1,1,4,1,0,0
128077,2,3,2,2,1,2,2,1,3,3,3,2,4,1,2,3,2,0,2,2,2,1,2,2,3,1,2,3,3,3,3,3,2,3,2,2,0,0
128078,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,0,2,3,2,2,1,2,2,1,2,4,4,0,2,1,2,4,3,3,0,0
128079,2,3,2,1,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,3,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
128080,3,3,2,2,1,2,3,1,1,2,3,2,1,1,2,4,2,0,2,1,1,2,1,2,1,1,2,1,4,0,3,3,2,2,2,1,0,0
