,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60641,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,-1,-1,-1,0,0,0,0,-11,0,0,0,0,0,0,-2,0,-1,0,-1
60642,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-2,-20,-2,0,0,0,0,-1,0,0,0,0
60643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-1,0,0,0,0,-2,-12,0,-1,0,0,0,0,-1,-1,-1,0,0
60644,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-12,0,0,-1,-1,-1,0,-3,0,-1,-1,0,0,0,0,0,0,0,-1,0
60645,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-15,-2,-2,-1,0,0,0,0,0,0,0,0
60646,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-13,-1,-1,0,0,-1,0,-1,0,-1,-1,0
60647,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-10,0,-1,-1,0,0,0,-1,-1,-2,0,0
60648,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-2,-18,-2,-1,-1,0,0,0,0,0,0,-1,0
60649,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,-1,-2,0,0,-18,0,0,0,0,-1,0,0,0
60650,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-2,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-12,0,0,0,0,0,-1,0,0,-2,0,0
60651,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-11,0,-1,0,0,0,-1,0,0,-2,0,-1,0,-1,0,-1,0,-1,0,0
60652,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-6,0,-2,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0
60653,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-18,-1,-2,-1,0,0,-1,0,0,0,0,0
60654,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-2,0,-1,0,0,0,0,-15,0,-1,-1,-2,0,0,0,0,-1,0,0
60655,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,-2,-36,-1,-1,0,-2,0,-1,0,0,0,0,0
60656,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,-2,0,0,0,0
60657,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,-15,0,0,0,0,0,0,0,-4
60658,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-8,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,-2,0,0
60659,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-16,0,0,0,0,0,-3,0,0
60660,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-3,0,0,-2,0,0,0,-1,0,0,0,-11,-1,0,-2,0,0,0,0,-1
60661,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,-1,0,0,0,0,-20,0,-2,0,0,0,-3,0,0,0,0
60662,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-13,-1,-1,0,0,0,0,0,0,0,-1,0
60663,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-11,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0
60664,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-6,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0
60665,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-2,-1,0,-1,0,0,-37,-1,0,0,0,0,0,0,0,-1,0,-2
60666,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-10,-1,0,0,-1,0
60667,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-12,-1,0,0,-3,-1
60668,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-60,0,-3,0,-1,0,-1,-1,0,0,0,-1
60669,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,-18,0,0,-1,0,0,-1,0,0,-1,0,-1
60670,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-1,0,0,0,-3,0,0,0,0,0,0,-24,-1,0,0,0,0
60671,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-14,0,0,-1,0,0,-1,0,-1
60672,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,-3,-10,0,0,-1,0,0,0,-2,0,0,-1,0
60673,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-18,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1
60674,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-9,0,-1,-1,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,-1
60675,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-11,0,0,0,-2,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0
60676,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,-1,-13,0,-1,0,-1,0,0,-1,0
60677,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,-1,0,0,0,-1,-12,0,0,0,0,0,0,0,0,-1,0,-1
60678,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-19,-1,-2,0,0,0,0,-1,0,0,0,-1
60679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-1,-1,0,0,0,-1,0,-10,-2,0,0,0,0,0,0,-1,0,-1
60680,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-14,-1,0,0,0,0,0,0,0,-2,-1,0
60681,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-13,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-2,0
60682,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-12,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0
60683,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-12,0,-2,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,0
60684,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-24,0,-2,0,-1,0,0,0,0,0,0,-1
60685,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-2,-20,-2,-1,0,0,0,0,0,-1,0,-1,0
60686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,-3,-23,-1,-1,-1,0,-1,0,0,0,0,0,0
60687,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-16,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-2,-1
60688,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-12,0,-1,-1,-1,0,-1,-2,0,0,0,0,-1,0,-1,-1,-1,0,0,0
60689,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,-11,0,-2,0,0,0,-1,-1,0,0,0,-2
60690,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-2,-26,-1,-1,0,0,0,0,0,-1,-1,0
60691,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-12,-1,-2,-1,0,0,0,0,0,0,-1,-1,0
60692,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-3,-12,-1,-1,-1,-1,0,0,0,0,0,-1,0
60693,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-2,-16,-2,-1,-1,0,0,0,0,0,0,-1,0
60694,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,-2,0,-15,-2,0,0,0,0,0,0,0,0,-1
60695,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-5,-1,0,-1,-2,0,-2,-1,-1,0,-1,-1,0,0,0,0,-1
60696,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-13,0,0,0,0,-1,-1,0,-1
60697,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-15,0,0,0,0,0,0,-1,0,-1,0,0
60698,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-2,0,0,0,-1,-13,-1,-1,0,0,0,-1,0,0,0,0,0
60700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,0,-1,0,0,0,0,0,0,0,-2,-3,-1,0,-1,0,0,0,0,-1
60701,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-22,0,0,0,-1,0,-1,0,0
60702,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-12,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2
60703,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-5,0,-1,0,0,0,-2,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1
60704,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-2,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-2,0,-1
60705,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-2,0,0,-1,0,-1,0,-1,0,0,0,-13,0,0,0,0,0,-1,0,0
60706,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-13,0,-1,0,0,0,0,0,0,-3,-2,0
60707,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-9,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,-1,-2
60708,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-12,0,0,0,0,-1,0,-1,-1,0,-1
60709,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-31,0,-1,-1,0,0,0,0,0,-1,-2,-1,0,0,0,-2,-1,-1,-1,-1
60710,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-8,0,0,0,-1,0,-1,-1,0,0,0,-2,0,0,-2,-1,0
60711,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-10,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,-1,0
60712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-12,-1,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,-1
60713,0,0,0,0,-12,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-2,0,-2
60714,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-5,0,-1,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,-1
60715,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-12,0,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-2,0,-1,-1
60716,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-13,0,0,0,0,0,-1,-1,0,-1,0,-1
60717,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-9,0,0,-2,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,-2,0,0
60718,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,-3,0,-11,0,0,0,0,0,-1,0,-3,0,-1
60719,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,-2,-12,0,-1,0,0,-1,0,-1,0,0,0,0
60720,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-12,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,-1
60721,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-10,0,0,-1,0,0,0,-1,0,0,-2,0
60722,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-12,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,-1,-1
60723,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-2,0,-1,0,0,0,0,-1,-2,-2,0,0,0,0,-7,0,0,0,-1
60724,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-19,-1,-1,0,0,0,0,-2,0,0,0,0
60725,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-15,0,-1,0,0,0,0,0,-1,0,-1,0,0
60726,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-12,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,0
60727,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-14,0,0,0,-1,0,0,0,0
60728,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-13,-1,-2,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0
60729,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-1,-1,0,0,0,-2,0,0,-3,0,0,0,-1,0,0,-2,0,-1
60730,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-4,-22,0,-1,0,0,0,0,-1,0,0,-1,0
60731,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,-11,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0
60732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-11,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-3,0
60733,0,0,-1,0,0,0,0,0,-3,0,0,0,0,-1,0,-2,0,0,-9,0,-1,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0
60734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-10,-1,0,0,-1,-1,-2,0,-1,-1,0,0,-1,0,0,-2,0
60735,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-15,0,0,0,0,0,-1,0,0,-3,-2,0
60736,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-2,-1,0,0,0,-1,0,-13,-1,-1,0,0,0,0,0,0,0,0
60737,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-9,0,0,-1,-1,0,0,-2,0,-1,-2,0,0,0,-1,0,0,-1,-1,-3
60738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-2,-12,0,-1,-4,0,0,-1,0,-1,0,0,0
60739,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-23,0,-1,-1,0,0,0,-1,0,-2,0,-2
60740,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-3,-21,-1,0,0,0,0,0,-1,0,-1,0,0
60741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-13,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,-2,-1,-1,0,-1
60742,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,-23,0,0,0,-1,0,-1,-2,0,0,0,0,-1,0,0,-1,0
60743,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-2,-12,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0
60744,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-2,-1,-14,-1,0,0,0,0,0,0,0,0,0
60745,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,-11,-1,-2,0,0,0,0,-1,-1,-2,0,-1
60746,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,-26,-1,-2,0,0,0,0,-1,0,-2,-1,0
60747,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-2,-24,-1,-1,0,0,0,0,0,0,0,-1,0
60748,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-13,-1,0,0,0,-1,-1,-1,-2,0,0,0,-1,0,0,0,-2,0
60749,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,0,-2,0,-16,-1,0,0,0,0,0,-1,0
60750,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-2,0,0,-1,-29,0,0,-1,0,0,-1,0,-1
60751,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-2,-11,-2,-1,-1,0,0,0,0,0,0,-1
60752,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-7,0,-1,0,0,0,0,-1,-2,0,-1,0,0,0,-1,-2,0,-1,0,-1
60753,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,-2,0,0,0,0,-1,0,0,0,-15,0,0,0,-1,0,0,-2,0
60754,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-13,0,-1,0,0,0,-1,-1,0,0,-2,0
60755,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-2,0,0,-1,-14,0,0,0,-1,0,0,0,-2
60756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-10,0,0,0,-2,0,0,0,0,-1,0,0,-2,-1,-2,0,-2
60757,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-1,-1,0,-1,0,-10,-1,-1,0,0,0,-1,-1,0,0,0,-1
60758,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-9,-1,0,-3,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,0
60759,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-1,0,-2,0,0,0,0,-1,-1,-1,0,-19,-1,0,0,0,0,0,0,0
60760,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-9,-1,0,0,-1,0,-3,0,0,0,-1,-1,0,0,0,0,0,-1,0
60761,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-10,0,-1,-1,0,-1,-1,0,0,-1,-2,0,0,0,-1,0,0,-1,-1,0
60762,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,0,-13,-2,-2,0,0,0,0,0,-1,-1,0
60763,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-57,-2,-1,0,0,-2
60764,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-10,0,0,0,0,0,0,-2,-1
60765,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,-1,-11,-1,-1,-1,-1,0,0,0,0,-1,-2,0
60766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,0,-2,-1,0,0,0,-3,0,0,-2,0,0,0,-2,0,0,-1,-1,0
60767,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-13,0,0,0,0,0,0,-1,-1,-2,-1,-1
60768,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-20,-1,-2,0,0,-1,-1,0,0,0,0,0
60769,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,0,-2,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-2,-1
60770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-1,-2,0,-1,0,-3,0,-2,0,-1,0,0,0,-1,0,0,0,-1
60771,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-7,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,0
60772,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-8,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,0,0
60773,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-1,-1,-2,-1,0,0,0,-1,-12,-1,0,0,0,0,0,0,0,0,0,0
60774,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,-15,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-1,0
60775,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-1,-15,0,-1,0,0,0,-1,-2,0,-1,0,0,0,0,-1,0,0,-2,0,0
60776,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,-7,0,-1,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,-2,0
60777,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-12,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-2,-1,-1
60778,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-11,-1,-2,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0
60779,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-10,0,0,-1,0,0,0,-2,-1,-1,-2,0,-1,0,-1,0,0,0,0,0
60780,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,-12,0,-1,-1,0,0,0,0,-1,-1,0,-1
60781,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-9,-1,-3,0,0,-1,-1,0,0,-1,-2,0,0,0,0,0,0,-1,0,0
60782,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-26,-1,0,0,-1,-1,0,0,-2,0,0,-1,0,0,0,0,0
60783,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-11,0,-1,0,0,0,-1,-1,-1,-1,0,-1
60784,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-13,-2,-1,-1,0,0,0,0,0,0,0,-1
60785,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,-2,-20,0,-1,0,0,0,-1,0,0,-1,-2,-1
60786,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,-1,-1,-9,-1,0,0,-1,0,0,-1,-1
60787,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-3,-26,-3,-2,0,0,0,-2,0,0,0,0,-1
60788,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-2,0,-1,-2,0,0,0,0,0,-3,-24,-1,0,0,0,0,-1,0,0,-1,0,0
60789,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-22,-2,-1,0,0,0,0,-1,-1,-2,0,-2
60790,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-9,0,0,0,-1,0,0,-1,0,-2,-1,-1,0,0,0,-1,0,0,-2,-2
60791,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,-10,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1
60792,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-13,-1,0,-1,-2,0,-1,-1,0,0,-1,-1,0,0,0,-1,0
60793,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-2,-19,0,0,0,0,0,0,-1,0
60794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,0,0,-26,-1,0,-1,0,0,0,0,-2,0,-2,0,-3
60795,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-9,-1,-1,0,0,0,0,0,0,-2,-1,-2,0,0,0,-1,0,0,-1,-1
