,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87847,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
87848,1,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,2,2,2,3,1,1,2,1,1,1,1,1,3,1,1
87849,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
87850,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,2,2,2,2,1,1
87851,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,1,2,1,2,0,0,1,1,1,3,1,1,0,1,1,1,1,1,2,1,1
87852,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2
87853,2,3,3,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
87854,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2,3,2,2,2,1,1,2,2,2
87855,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1
87856,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2
87857,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
87858,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,0,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1
87859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,3,1,2,2,1,1
87860,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,1,1,2,2,2,2,2,2,1,1,1
87861,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,0,1
87862,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,2,2
87863,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,3,1,1,1,1,1,1,1,1,1,2,1
87864,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
87865,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,3,2,2,3,2,2,2,2,1,1,2,1
87866,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2
87867,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,2,1,1,1,1,1,1,1,1,1
87868,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,2,3,2,2,3,1,1,1,1,1,1,1,1
87869,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,1,1,2,2,2,1,1,2,1,1,2,2,2,2,2,2
87870,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
87871,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
87872,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
87873,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,1,0
87874,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
87875,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
87876,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
87877,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,2
87878,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1
87879,3,3,3,3,2,2,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,2,1,1,1,2,2
87880,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,3,1,2,3,2,2,2,2,2,2,2,2
87881,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,1,1
87882,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,2,3,2,2,3,2,2,1,2,2,2,1,1
87883,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,3,2,2,3,2,2,3,2,2,2,1,1
87884,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,0
87885,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,2
87886,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,1,2,1,2,2,2,2,2,2,2
87887,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,2,0,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
87888,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
87889,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,1,1,2,1,1,2,2,2,2,2,2
87890,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,1,1,2,1,1,2,1,1,1,1,1
87891,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
87892,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,2,2,1
87893,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,1,1,1,2,2,2
87894,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,0,1,1,1,0,0,1,1,2,2,2,3,2,2,2,2,2,2,2,2
87895,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2
87896,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,1,1
87897,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,3
87898,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,1,1
87899,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
87900,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,1,1
87901,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
87902,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,0,0,0
87903,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
87904,3,3,3,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,0,2,2,2,3,0,2,1,1,1,1,1,1,1,1,1
87905,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1
87906,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
87907,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
87908,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
87909,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
87910,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
87911,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,2
87912,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
87913,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,3,1,2,3,2,2,2,2,2,2,2,1
87914,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
87915,2,2,3,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,0,0,1,1,2,1,1,2,1,1,2,1,1,2,1,1
87916,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
87917,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,3,2,2,2,2,2
87918,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,1,2,2,3,2,2,1,2,2,2,2,2,3,3,3
87919,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,0,1,1,2,2,4,2,2,1,1,1,2,1,1,1,2,2
87920,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
87921,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
87922,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,1,2,1
87923,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2
87924,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,2,0,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1
87925,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,3,2,2,3,2,2,2,1,1,2,1,1
87926,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,2
87927,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,2,2,1,2,1
87928,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
87929,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
87930,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,2
87931,2,3,3,2,1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2
87932,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2
87933,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,2,2,1,2,3,2,2,2,2,2,2,2,1
87934,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,2,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,2,1,1
87935,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,3,3,1
87936,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
87937,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
87938,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,2
87939,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
87940,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,3,1,1,0,0,0,1,2,2,1,2,2,1,1,1,2,2,2,2,1
87941,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,2,2,2
87942,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,2,2,2
87943,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,2,1,1,2,1,1,2,2,2
87944,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1
87945,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,3,2,2
87946,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,0,2,1,1,1,1,2,2,2,1,1
87947,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,2,1
87948,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
87949,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
87950,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
87951,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
87952,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,2
87953,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,1,1,2,1,1,2,1,1,1,1,1
87954,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,1,2,2,2,3,2,1,2,3,2,2,2,2,2,2,1,2
87955,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
87956,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,2,1
87957,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,1,1,2,1,1,1,1,1,2,2,2
87958,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,1,1,1,1
87959,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,2,3,1,1,0,0,0,2,0,0,0,0,0
87960,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,1,2,3,2,2,2,1,1,1,2,1
87961,2,2,2,1,1,1,2,1,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
87962,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
87963,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,2,2,2,1,1,2,1,1,2,2,2,1,1,1
87964,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,3,2,2,2,2,2,2,1,1
87965,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
87966,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
87967,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,1,2,2,2,3,2,2,2,2,2,2,2,1
87968,3,3,3,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,2,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,2,1,1
87969,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,0
87970,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,3,2,2,2,2,2
87971,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,3,1,1,2,1,1,2,2,2,2,2,2
87972,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,1,0,0,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1
87973,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,2,2,2,1
87974,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,1,2,2,2,1,1,1,1,1
87975,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
87976,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
87977,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
87978,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,1,2,2,1,1,0,0,0,1,2,3,2,3,1,3,3,3,2,2,2,2,2
87979,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
87980,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,3,2,1,2,2,2,2,2,2,2,2,2
87981,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2
87982,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,1,2,2,3,1,1,1,1,1,2,1,1,1,1,1
87983,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,1,1,2,2,2
87984,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,2,1,1,2,1,1,3,1,1
87985,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1
87986,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,0,2,3,1,1,1,1,1,1,1,2
87987,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,0,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
87988,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,2
87989,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,2
87990,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
87991,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
87992,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,2,0,0,0,0,1
87993,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,1,1
87994,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
87995,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
87996,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
87997,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,3,3,2,1,1,2,2,2,2,2,2,2,2,2
87998,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,0,0,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
87999,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,1,2,2,1,1
88000,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,1,0,0,1,1,3,1,1,2,1,1,1,1,1,1,1,1
88001,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
88002,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,0,1,1,2,2,1,1,2,1
88003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0,1,1,2,1,1,1,2,2,2,2,2
88004,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
88005,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,1,1,1,1,1,1,2,2,2,1
88006,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3,1,2,1,2,1,2,2,2,2,1,1
88007,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,2,1,2,2,2,2,2,2,2,2
88008,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,2,1
88009,2,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,2,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,2,1
88010,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,1,1
88011,1,1,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,1,1,1,2,1,2,2,2,2,3,2,1
88012,1,1,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,2,2
88013,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
88014,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
88015,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,2,2
88016,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
88017,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,1,1,2,1
88018,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
88019,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
88020,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,1,1,1,3,2,2,3,2,2,2,2,2,3,2,3
88021,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,2,1,2,2,2,1,1,1,1,1
88022,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,1,1,1,2,2,2
