,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7585,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1
7586,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-23,-1,-1,0,0,0,0,0,0,0,-1,0
7587,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,-1,-1,0,-1,0,-14,0,0,0,-1,0
7588,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-3,0,0,0,-1,-14,0,0,0,0,0,0,0,-1,0,-2,0
7589,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-24,0,0,0,-1,0,0,0,-1
7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-17,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-3,0,0
7591,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-14,0,0,0,0,0,-1,0,0
7592,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-19,0,0,0,0,0,0,-1,0
7593,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-13,0,-3,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0
7594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-2,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-2,0,0
7595,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-11,-1,0,0,-1,0,0,0,0
7596,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,-15,-1,-1,0,0,-1,0,0,0,0,-1,0
7597,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,-12,0,0,0,0,0,-1,-1,-1,0,0,0
7598,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,-1,-20,0,0,-1,0,0,0,0,0
7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-11,-2,0,-1,0,-1,0,0,-1,0,0
7600,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-26,-1,-1,0,0,0,0,0,0,-1,-1,0
7601,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-31,0,0,0,0,0,-1,-1,0,0,0,0
7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-15,0,0,0,-1,0,0,0,0,0,-2,-1
7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-13,0,-1,0,-1,0,0,-1,0,0,-1,0
7604,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,-1,0,-1
7605,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,-14,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1
7606,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-11,0,-1,0,0,0,0,-2,0,0,0,0
7607,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,-2,0,0,0,-14,0,0,0,0,0,0,0,0
7608,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,-1,-10,-1,-1,0,-1,0,0,0,0,0,-1,-1
7609,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-10,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0
7610,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-16,0,0,0,0,-1,-2,0,-1
7611,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-17,-1,-1,0,-1,0,0,-1,0,0,-1,0
7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-2,0,-2,-1,-1
7613,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-48,-1,0,0,-3,0,0,0,0,0,0,-1
7614,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,-22,0,-1,0,-1,0,0,-1,0,-1,0,-1
7615,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-14,-1,0,0,0,0,-1,-1,0,0,0,-1
7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,-1,-2,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1
7617,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-12,0,0,0,0,0,-1,-2,-1,-2,-1,0,0,0,-1,0,0,0,0,-1
7618,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-31,0,0,0,-1,0,0,0,0,0,-1,-1
7619,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-9,-2,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0
7620,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-14,-2,-1,0,0,0,-1,0,0,-2,0,0
7621,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-11,0,-2,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-2,0,-1
7622,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,-1,-1,-16,-1,-2,0,0,0,0,0,0,0,-1,0
7623,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,-16,-1,-1,0,0,0,0,-1,0,0,-1,0
7624,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-13,0,-2,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0
7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,-1,0,0,-19,0,0,0,-1,0,-2,-1,0
7626,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-12,0,0,-1,0,0,0,0,0,0,-2,-2,0,0,-1,-1,0,0,0,0
7627,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-11,-1,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,-1,0,0,0
7628,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-13,0,-1,-1,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,-1,0,0
7629,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,-1,0,0,0,-37,0,0,0,-1,0,0,-1,0,-1,0,-1
7630,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-14,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1
7631,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-2,0,0,0,-1,0,-15,-2,0,0,0,0,0,0,-1,0,0
7632,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-19,-2,-1,0,0,0,0,0,0,-1,0,-1
7633,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-16,-1,0,0,0,0,0,-3,0,-1,0,-1
7634,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-36,0,0,-2,0,-2
7635,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-12,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,-1,-1
7636,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-12,0,0,-1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0
7637,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,-18,0,-1,-1,0,0,-2,0,0,0,0,-1
7638,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-12,0,-1,0,0,0,0,-2,0,0,0,-1
7639,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-14,0,-1,0,-1,0,-1,0,0,0,0,0
7640,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,0,0,0,-2,0,0,-2,-2,-1,0,0,0,0,-2,0,-1
7641,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-3,0,-1,-1,0,0,-1,0,0,0,-2,-1,-16,0,0,0,0,0,0,0,-1,0,-2
7642,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,-1,0,0,0,0,-12,-1,-1,0,0,0,0,-1,-1,0,-1,-1
7643,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-10,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-2
7644,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-9,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1
7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,-1,-1,0,-1,0,0,0,-2,-8,0,-1,0,0,0,-1,0,0,0,0,0
7646,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-2,-1,0,0,0,0,-26,0,-1,0,0,0,0,-1,0,0,0,0
7647,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-10,0,-1,-1,0,0,-1,-2,0,0,0,0,0,0,-1,0,-1,-1,0,-1
7648,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,-1,0,0,0,0,-2,-12,0,0,-2,-1,0,0,0,0,0,0,0
7649,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-12,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0
7650,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,-2,-1,0,-1,0,0,0,-15,-1,0,-1,0,0
7651,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,-2,-11,-1,-2,0,0,0,0,0,0,-1,-1,0
7652,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,0,0,-1,-13,-1,-1,0,0,-1,0,0,0,-1,-1,-1
7653,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-11,0,-1,-1,0,0,0,-2,0,-3,-2,-1,0,0,0,0,0,-1,-1,0
7654,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,-21,-1,0,0,0,0
7655,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-2,-11,0,0,0,-2,0,0,-2,0,0,0,-1
7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-12,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-2,-1,-1
7657,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-12,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,-1
7658,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-14,0,0,-1,-1,0,-1,-1,0,-2,0,0
7659,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-29,0,-1,0,-1,0,-2,-1,-2,0,0,-1
7660,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-1,0,-1,-1,0,0,0,0,-27,0,-1,0,-1,-1,0,-1,0,0,-3,-1
7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,-10,0,-2,0,0,0,0,-1,-1,0,0,-1
7662,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,-1,0,-28,0,-1,0,-1,0,0,-2,-1,0,0,0
7663,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-3,0,0,0,0,0,-17,-1,-2,0,0,0,-1,-1,-1,-2,0,-1
7664,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,-11,0,0,-2,0,-1
7665,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-19,-1,-1,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,-1,-2,0,0
7666,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-11,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0
7667,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-18,-1,-2,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-1,0
7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,0,-1,0,-13,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,-1
7669,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-8,-2,-1,-1,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-2,-1
7670,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,-2,-1,-11,-2,0,0,0,0,0,0,0,-1,0
7671,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-15,-1,-1,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,-2,0,-1
7672,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,-1,-2,0,0,0,-3,-18,-1,-1,0,0,0,-1,0,0,0,0,-1
7673,0,0,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,0,0,0,-14,0,0,-1,0,0,0,0,-2,0,-3,-1,0,0,0,-1,0,0,-1,0
7674,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-11,-3,0,0,0,-1,-1,-1,0,-1,-1
7675,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,-14,0,-1,0,-1,0,-1,-2,-1,-1,0,-2
7676,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,0,0,0,-10,-1,0,-1,0,0,0,0,-3,0,-1,-1,0
7677,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-19,0,-1,0,0,0,0,-2,0,0,-2,-1
7678,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-23,-2,0,0,-1,0,-1,-1,-2,0,0,-1,0,0,0,0,0
7679,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,-5,-1,0,0,-2,-1,0,0,0,0,0,0,0,-1,-1,0,0
7680,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,-1,-1,0,0,-1,-3,-18,-1,-2,0,0,0,0,0,0,0,-1,0
7681,0,0,0,-3,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-3,-1,0,0,-47,-1,0,0,0,0,0,0,0
7682,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-3,0,-1,-1,-1,0,0,-1,-2,-13,0,-2,0,0,0,-1,0,0,-1,0,0
7683,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,-1,-1,-1,0,0,0,-2,-13,0,-1,0,0,0,0,-2,-1,-1,-1,0
7684,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,-9,-1,-2,0,0,0,0,0,0,0,-1,0,0,0,-2,-2,0,-2,0,0
7685,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-2,-15,0,0,-1,-2,-1,0,0,0,0,0,0,0,-1,-1,0,-1
7686,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-1,0,0,0,0,-29,0,0,-1,-1,0,0,-2,0,-1,-1,-1
7687,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,0,0,-1,-1,-1,0,0,0,-1,-20,0,0,0,-1,0,0,0,0,-3,0,-1
7688,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-2,-1,0,0,0,-2,-16,-1,-1,-1,-1,0,0,0,0,0,-1,0
7689,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,-1,-1,-1,0,0,0,-2,-17,0,-1,0,0,0,0,0,-1,-1,-1,-1
7690,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-2,-2,-16,-1,0,0,0,0,0,-1,0,0,-1,0
7691,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-27,-2,-2,0,-1,0,0,0,0,-1,-1,-1
7692,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,-1,-2,-11,0,0,0,0,0,0,-2,-2,-1,-1
7693,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,-2,-1,0,0,0,-2,-19,-1,-2,0,0,0,0,0,0,-1,0,-1
7694,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-2,0,0,0,0,-2,-17,0,-2,0,0,0,0,-1,0,-3,0,-1
7695,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,-2,-1,0,0,0,-2,-2,0,-2,-16,0,0,0,0,0,0,0,0
7696,0,0,-1,0,0,0,0,0,-3,0,0,-1,0,0,0,-1,0,-1,-10,0,0,0,0,0,0,-2,-1,-1,-2,-1,0,0,-1,0,0,0,0,-1
7697,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-2,-2,-1,-1,-1,-1,0,-1,-2,-9,-2,-1,0,0,0,0,-1,0,0,0,0
7698,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,-1,-1,-1,0,0,-1,0,0,-2,-3,0,0,0,-1,-1,0,-2,0,-1
7699,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-9,0,-1,-1,-1,-1,0,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-1,-1
7700,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-20,-1,0,-1,0,0,0,0,-2,-2,0
7701,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-2,0,-1,0,0,0,0,-15,-3,-1,-1,-1,0,0,-1,0,-1,0,-2
7702,0,0,0,0,-3,-1,0,-3,0,0,0,0,0,0,0,-2,0,-1,0,-8,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,-1,0,-1,0,0
7703,0,0,0,0,0,0,-1,0,-3,-1,-1,0,0,0,0,-1,0,-1,-13,-1,-2,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1
7704,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-2,-19,0,-1,0,0,-1,-1,-1,-1,-1,0,0
7705,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2,-1,-1,-1,0,0,-1,-1,0,0,-2,-19,-2,-1,0,-2,0,-1,0,0,0,0,0
7706,0,-1,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,-2,0,0,0,0,-22,0,0,-1,0,-1,0,0,-1,0,-3,0,0
7707,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-2,0,-1,-1,-13,0,0,-1,-1,0,0,0,0,0,0,-2,-1,-3,-1,0
7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,-1,-1,0,0,-1,-1,0,-3,-1,0,-1,-21,-2,0,0,-1,-1
7709,0,0,0,-10,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-2,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-3,0,0,-1,-1,0,0,0,-1
7710,0,0,0,-1,-1,0,0,0,0,-1,0,0,-2,0,0,-2,0,0,-10,0,-1,0,0,0,-1,-2,-1,0,-1,0,-1,0,-1,-1,0,-1,0,0
7711,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,-2,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,-12,0,-1,-1,-1,0,-1,0,0,0,-1,0
7712,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,-2,-16,-2,0,0,-1,-1,0,-1,-1,-2,-2
7713,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,-2,-22,-1,-2,-1,-1,-1,-1,0,0,0,0,-1
7714,0,0,0,0,0,0,-2,-1,-1,-1,0,0,-1,0,-1,-2,-2,0,0,0,0,0,0,0,0,0,-19,-2,-1,0,-1,0,0,0,0,-2,-1,-1
7715,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,-1,0,-2,-1,-1,-1,0,-1,-1,-2,-11,-1,0,0,0,0,0,0,0,0,0
7716,0,0,0,-1,-1,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,0,-1,-2,-1,0,0,0,0,-1,-2,-1,-12,0,-1,0,-1,0,0,-2,0
7717,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,-2,-2,-1,0,-2,-2,0,0,0,0,0,-24,0,-2,0,-1,-1,0,0,0,-1,0,0
7718,0,0,0,-1,0,0,0,0,-2,-1,0,-1,-2,-1,0,-1,-1,0,-10,0,-1,0,0,-1,-2,-2,0,0,-1,0,0,0,-1,0,0,0,-1,-1
7719,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,-4,0,-1,-1,-14,-2,0,0,-1,0,-2,-1,0
7720,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,-1,-1,-23,-1,0,-1,-1,-2,-1,-1,0,0,0,0,-1,0,0,0,0
7721,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-2,-1,-1,-2,0,0,0,-16,-2,-1,-1,0,0,0,-1,-1,0,0,-1
7722,0,0,0,-2,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-2,-13,0,-1,0,0,0,-1,-1,-1,-2,0,0
7723,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-2,0,0,0,0,0,-30,0,0,0,-2,0,0,-3,-1,0,-2,-1
7724,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,-1,0,0,0,-1,-3,-2,0,0,0,0,-1,0,0,0,-1
7725,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-2,0,0,0,0,-3,-12,0,-1,0,0,0,0,-1,-1,-4,0,-2
7726,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,-14,-1,-1,-1,0,-1,0,-2,0,-2,-2,0,-1,0,-1,0,0,-1,0,0
7727,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-2,-2,-2,-2,-2,0,-1,0,0,0,-2,-1,-1,-1,-13,0,0,0,0,0,0,0,0
7728,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,-1,0,-2,0,0,0,0,-1,-2,-1,-1,-1,-1,0,-12,0,0,-1,0,-1
7729,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-2,-1,-12,-1,0,0,-1,-2,-1,0,-1,0,0,0,0,-2,-1,0,0,-1
7730,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,-2,-2,0,0,0,-1,-16,0,0,0,0,0,-1,0,-2,-2,-2,-1
7731,0,0,-1,0,0,0,-2,0,-1,0,-1,0,0,0,0,-2,-2,-1,-11,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-1,-1,-1,-1
7732,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-3,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-13,-1,0,0,-2,-1,-2,0,-1
7733,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,-2,-2,-23,0,0,0,-1,0,0,0,0
7734,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,0,-2,-2,-1,-2,0,0,0,-116,0,-2,0,-1,0,0,-1,0,-1,0,-1
7735,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-3,-1,0,-12,-1,0,-2,0,0,-1,-1,-2,-3,-1,0,0,0,0,0,0,0,0,-2
7736,0,0,0,-1,-1,-1,0,0,-2,0,0,0,0,-1,0,-1,-1,-1,-2,0,-2,-1,0,0,0,-1,0,0,-2,0,-1,0,-9,0,-1,-1,0,-1
