,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
23685,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-17,0,0,0,0,0,0,-1,0,-1,-1,0
314310,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-2,0,-1,0,-9,-2,0,0,0,-1,0,0,-2,0,-1,0,0,-1,0,-1,0,-1
53647,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-2,-32,-3,0,0,0,0,0,0,0,0,0
10289,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,-2,0,0,0,0,-38,0,-1,-1,-1,0,0,-1,0,0,-2,-1
192709,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-11,-1,-1,-1,0,0,0,0,0,-2,-2,-1,-1,0,-1,-1,-1,-1,0,-1
184573,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,-1,-1,0,-1,-12,0,0,0,0,0,0,0,-1
264589,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-17,0,-1,0,0,0,-1,0,0,0,0,0
211359,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-10,-1,-2,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1
65061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-12,-1,0,-1,0,0,0,0,-1,0,0,0,-1
48567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-1,-2,-1,0,-2,-2,-1,0,-1,-1
517950,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-29,0,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,-1,0,0
150396,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-2,-1,-2,-1,-1,-1,-1,0,0,0,-2,0,0,0,-1,-1,-1,-10,-2,0,-2,0,0
133322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-3,0
424715,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-2,0,0,0,-10,-1,-1,-3,-1,0,0,0,0,-1,0,-2,0
681,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-20,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0
82416,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-18,0,-1,0,0,0,0,-2,0,-2,0,-1
2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-1,-29,0,0,-1,0,-1
54440,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-2,0,-1,-10,-1,-2,-1,-1,-1,-1,-3,-1,-1,-2,0,-1,0,0,0,-1,-1,-1,-1
1115776,0,0,0,-1,-2,-1,-1,-1,-1,-3,-1,-2,0,-1,0,-2,-10,0,-1,-2,0,-1,-2,-2,-1,-4,-1,-3,0,-2,-1,0,0,-3,-1,0,-3,0
275919,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-12,0,0,0,0,0,0,0,0,0,-2,0,0
770069,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
58191,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,-10,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0
55169,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,-1,0,0,0,-10,-1,0,-1,-1
2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,0,0,0,-41,-1,-2,0,-1,0,0,-2,0,-1,0,-2
56733,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-21,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1
2280582,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,-2,0,-4,0,0,0,0,0,0,0,-3,0,0
16170,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-14,0,0,0,0,-2,0,-3,0,0,0,0,-1,-2,0,0,-3,-1
140665,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-2,0,-2,0,-1,0,0,-2,0,-2,-1,-14,0,0,0,-1,0,-1,0,0
315284,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,-2,0,0,-1,0,-1,0,0,0,0,-19,0,0,0,0,0,0,0,-2,0,-1,-2,0
306728,0,0,0,0,0,-1,-2,-3,-2,-1,0,0,0,0,0,-1,0,-1,-10,-2,-1,-2,0,0,-1,0,0,0,0,-1,-1,0,-2,0,-1,-3,-1,-2
36838,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-2,-10,-1,-1,-1,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,-2,-2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583550,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-15,-1,0,0,0,0
93444,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,-11,-1,-1,0,-1
4782,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,0,0,0,-2,-21,0,0,0,-2,0,0,-2,0,-1,0,-1
202194,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-16,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0
33646,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-16,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,-2,-1,0
95174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-14,0,0,0,0,-1,0,0,-1
372322,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-10,0,0,0,0,0,-1,0,0
202942,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-8,-1,-1,-2,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,-4,0,-1
46558,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,-1,-32,-1,0,-4,0,0,-1,0,0,-2,-2,0,-1
885117,0,0,0,-1,0,0,-2,0,0,-1,-1,0,-1,0,0,0,-1,-2,-1,0,-1,0,0,0,0,-2,-2,-1,-1,-14,0,0,0,-1,0,0,-1,-1
4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,-18,0,0,0,-1,0,-1,-1,-1
29008,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-14,0,-1,0,0,0,-1,-1,0,-1,0,-1
387447,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-9,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1
41014,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-19,0,0,-1,0,0,0,0,-1
154956,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-16,-1,-1,-1,0,0,0,0,0,0,0,0
772598,0,0,0,0,0,0,-1,0,0,-2,0,-2,-1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-24,-1,-1,-1,0,0,-1,0,0,0,0
87022,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,-1,-1,-15,-1,0,0,0,-1,0,-1,0,-2,0,0
103016,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-2,-7,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,-1
20313,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,-19,-1,-1,0,0,0,0,0,0,-1,0,0
130665,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436173,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-2,-15,-1,-2,0,-1,0,0,0,0,-2,0,0
944541,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,-2,0,-2,-1,-1,-1,0,0,-1,0,0,0,-2,-1,0,0,0,0,-12,0,0,0,-2
66281,0,0,0,-1,-2,0,0,0,-1,-1,0,0,-2,0,0,-1,-2,0,-1,-1,-1,-2,0,0,0,-2,-18,-2,-2,0,-1,0,-1,0,0,-1,0,-1
139988,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-14,-1,0,0,0,0,0,0,0,-2,-1,0
168475,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,0,-13,0,-1,0,-1,0,0,-1,0,0,-1,-1
205348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-12,0,0,0,0,0,-1,0,-1
68821,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-17,0,0,0,0,0,0,-2,0,0,0,-1
447954,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-13,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0
75333,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-10,-2,-2,-1,-1,0,-2,-1,0,0,0,-1,-1,-1,-1,-1,0,-2,-2
100015,0,0,-1,-1,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,-12,0,0,-2,0,0,0,-2,0,-1,-2,0,0,0,0,-2,0,-2,-2,0
192204,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-2,-1,0,-15,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0
144021,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-2,-11,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-1
12607,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-12,-1,-1,-3,0,0,0,-1,-2,-1,-2,0,0,0,-1,0,0,0,0,0
262863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-16,-2,-2,0,0,0,0,0,0,0,0,0
88535,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-24,0,-1,-1,0,0,0,-2,-1,0,0,0,0,0,-1,-2,0,-1,0,-1
46415,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,-7,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,-2,-1,0
528108,0,0,-1,0,0,0,-2,0,0,-1,0,0,-2,0,0,0,0,-2,-1,0,-2,0,0,0,-2,-2,-17,0,-1,-1,0,0,0,-2,0,0,0,0
35351,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,-12,-1,0,-1,0,0,0,-2,-1,-2,-1,0,0,0,0,0,0,-1,0,-1
23922,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-2,-1,-1,0,-1,0,-20,0,-1,-2,-1,0,-1,-1,0,-2,0,-1
31973,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-12,-1,-1,-1,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,0,0
97638,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,-2,-16,0,0,0,0,0,0,0,0
136532,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-33,0,-2,0,-1,0,-1,-1,0,0,0,0
117944,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,-13,0,-2,0,0,0,-2,-2,0,-1,0,-1
132598,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,-1,-10,-1,-2,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,-2,-3,-2
76982,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,-2,-2,-14,-2,-1,0,0,-1,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-17,0,-1,0,0,0,0,-3,0,-1,0,-1,0,0,0,-2,0,-2,-1,-1
75803,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,0,0,0,0,0,0,0,-2,-1,-2
37461,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,0,-1,-2,0,-1
12296,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-13,-2,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-2,0,0
281880,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-2,-1,0,-13,-2,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,-2,0
13455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-2,0,-1
461739,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-3,-1,-1,0,0,0,-1,0,0,-1,-2,-25,-1,-1,-2,0,0,-1,0,0,-1,0,0
846545,0,-1,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,-1,-2,0,-2,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-9,-1,0,-1,0,-1
27028,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-2,-14,-1,-1,-1,0,0,0,0,0,0,0,-1
28203,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,-2,0,0,0,0,0,-23,0,-2,0,0,0,-1,-2,0,-2,0,-1
109829,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-16,0,0,-1,0,0,-1,0,-1
188125,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-3,-14,-1,0,0,0,0,-1,0,0,0,0,-1
227316,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,-2,-1,0,-1,0,-2,-1,0,0,0,0,-18,0,-1,0,0,0,-1,-1,0,-1,0,-1
96897,0,0,0,-1,-1,-1,-2,-2,-1,0,0,-1,-1,-1,0,-2,-1,-2,-1,0,0,-1,0,0,0,-2,-1,-2,-1,-13,0,0,0,0,0,0,0,-1
122862,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-15,-1,-1,-1,0,0,0,0,0,0,0,0
549478,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-2,0,-1,0,0,-3,-23,-2,-1,-1,-2,0,0,0,-1,-1,-1,0
33287,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-2,-16,0,-1,-1,0,0,-1,-2,0,0,0,-1
44895,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-21,0,-1,0,-1,0,0,-2,0,0,0,0
230198,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,-1,0,-1,-3,0,-1,0,0,-11,0,0,-1,-1
7388,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-2,0,0,-1,0,0,0,0,0,-28,0,-1,-1,-1,-1,0,-1,0,0,0,-2
436991,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-3,-3,-1,-11,-2,0,0,0,-1,-2,-2,-2,0,0,0,0,0,0,-1,0,0
3013,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-3,0,-1,-1,-1,0,0,-3,-11,0,0,-2,-1,0,-1,-3,-2,-3,0,-2
679,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-10,0,-1,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,0,-2,0
307956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-1,-1,0,0,0,0,0,0,0,0
846807,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-4,-1,-1,-1,0,-2,0,0,0,0,0,-13,-1,-1,-1,-1,0,0,0,0,-1,0,-1
20818,0,0,0,-2,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,-1,-2,-2,-11,-1,0,-2,0,0,0,0,-1,0,0,0,0,-1,-1,-2,-3,0
33927,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
13923,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,0,0,0,-1,0,0,-1,0,0,0,-26,-1,0,0,0,0
213597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-23,0,0,0,-1,0,0,0,0
596,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-25,0,-1,0,0,0,-1,-1,0,0,0,-1
1241443,0,-1,0,0,0,-1,0,0,-2,-1,0,0,-2,0,0,-1,0,-2,-2,-1,-1,-39,-1,0,-2,0,0,-3,-1,-2,0,0,-1,-2,-1,-2,-1,0
2127447,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-12,0,0,-1,0,-1,0,0,0,0,0
19349,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,-2,-1,-1,0,0,0,-14,-1,-2,0,-1,0,-1,0,0,-2,-2,-2
153651,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,-1,-1,-2,0,-2,0,0,-1,0,-2,-25,0,-1,-1,-1,0,-1,-2,-1,-1,0,-1
71600,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-2,-12,-1,-3,0,-1,0,-1,-2,0,-2,-1,-1,-1,0,0,-1,-1,-2,-1,-1
66113,0,0,0,0,0,0,-1,-1,-2,0,0,-1,-1,0,0,0,-1,-1,-3,0,-1,0,0,0,0,-2,0,-10,-1,0,0,0,0,0,0,-1,0,0
125610,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-15,-1,0,0,-2,-1,-2,-1,0,0,-1,0,0,0,0,-1,0
37578,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-10,-2,0,0,-1,0,0,-1,0
527229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,-2,0,0,0,0,-1,0,0,-1,-10,0,0,0,-1,0,0,0,0
53906,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,-2,0,0,0,-1,0,-13,-1,0,-1,-1,0,0,-1,-1,0,0,-1
63932,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,-2,-1,0,-2,0,-13,0,0,0,0,-1,0,-2,-1,-1,0,0,0,-3,0,0,0,0
267610,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-15,-1,-1,-1,0,0,0,0,0,-1,0,-1
286723,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-17,-1,0,0,-1,0,-1,0,-1
3503,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,0,-25,-1,-1,0,0,0,-1,0,0,0,-1
127793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-1,0,0,0,0,0,0,0,0,0
124421,0,0,0,0,0,0,-2,-1,-2,-2,0,-1,0,-1,0,-1,0,-1,-1,0,0,-41,-1,0,0,-1,-1,-3,-2,-2,-1,0,0,-1,-1,-2,0,-1
2236896,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,-2,-1,0,0,-1,0,0,0,-10,-2,-2,0,0,-1,0,0,0,0,-1,0,0
1034166,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-12,0,-1,0,0,-1,0,0,0,0,0
89105,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-11,-1,-1,0,-1,-1,-2,-1,0,-1,-1,0,0,0,-1,0,-1,0
16639,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-2,-2,0,-1,-1,0,-1,0,0,-20,-1,0,0,-1,0,-1,-1,0,0,0,-1
70817,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-25,-1,0,0,-1,0,0,0,0,0,0,-1,0
20553,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,0,0,-1,-21,0,-2,0,0,0,0,0,-1,-1,-1,-1
67349,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,-16,0,0,0,-1,0,-1,0,0,-2,0,-1
647642,0,0,0,-1,0,0,-1,0,-1,0,-1,-2,-2,0,0,0,-1,-1,-1,-1,-2,-1,0,0,0,0,-26,-1,-1,0,0,0,0,-1,-1,-2,0,-2
422751,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,-14,0,0,0,0,0,0,0,-1
93989,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,-1,0,0,-2,-14,0,-2,0,0,0,0,-2,-2,0,-2,-1
801138,0,0,-2,0,-1,0,-1,-1,-2,-1,-1,-2,0,0,0,-2,0,-1,0,0,-2,-1,0,0,0,-2,-17,-1,-1,-1,0,-1,-2,-1,0,0,-1,-1
74894,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,0,-1,0,0,0,0,-1,-1,-19,0,0,-1,0,-1,-1,-1,0,-1,-1
289445,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,-1,0,0,0,0
196093,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,-1,-2,-3,0,0,0,-1,-9,-2,-2,-2,0,-2
185323,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,-11,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-2,0,0
831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-17,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1
3788482,0,0,0,0,0,0,-1,0,-2,-2,0,-1,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0
132237,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-4,-1,-1,0,0,0,0,-1,0,0,-1,-19,0,-1,0,0,0,0,0,0,0,0,-1
20244,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-19,0,-1,0,-1,0,0,-2,0,0,0,0
86805,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-18,0,0,0,-1,0,-1,-1,0,0,0,-1
168934,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,-11,0,-1,-2,0,0,-1,0,0,-1,-2,0,0,0,-1,-1,-2,0,-2,-1
331059,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,-2,-1,-1,0,0,0,-28,0,0,0,0,-1,0,-2,0,0,-1,0
659362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-3,-9,0,0,0,0,0,-1,0,0
221451,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-17,0,0,0,0,0,0,0,0,-1,0,0
194357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-19,-1,-1,0
490437,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-23,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,0,-1
99842,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-10,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0
107245,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-2,0
255353,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-19,-1,-1,-1,0,-1,0,0,-1,-2,0,-1,-1,-1,0,-1,-1,0,-2,-1,-1
