,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
207384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
207385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0
207386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
207387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0
207389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-10,0,0,0,0,0,0,-1,0,0,0,0
207392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,-1,0,0
207393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0
207395,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1
207396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0
207397,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-14,0,0,0,-1
207398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0
207399,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
207400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
207401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207402,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
207403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207405,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0
207406,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-3,0,-12,0,0,0,0,0,0,0,0
207407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
207408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207410,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,-1
207411,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-11,0,0,0,-1,0,0,0,0,0,0,0,0
207412,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-12,-1,-1,-1,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,0
207413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0
207414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0
207415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0
207416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0
207417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
207418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0
207419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207420,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1
207421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
207422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-8,0,0,0,0,0,0,0,0,0,-1,0
207423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-8,-1,0,0,-1,0,0,0,0
207424,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1
207425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
207427,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,-1,0
207428,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,0,0,0,-1,0,0,0,0
207429,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
207430,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,0,0,0,0,0,0,0,0,0,-1
207431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-2,0,0,0,0,0,0,0,0,0,0
207432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0
207433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-11,0,-4,0,0,0,0,0,0,0,0,0,0
207435,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-11,0,0,0,0,0,0,0,0
207436,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-12,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0
207437,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0
207439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0
207440,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-9,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
207441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-10,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
207442,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207443,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-9,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
207444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
207445,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0
207446,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-6,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
207447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,-1,0,-2,-11,0,0,0,-1,0,0,0,0
207448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0
207449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0
207450,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-10,-1,0,0,0,0,0,0,0,-2,-1,0,0,0
207451,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-13,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
207452,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0
207453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0
207454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0,0,0,0,-1,0,-1
207455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0
207456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-11,0,0,0,0,0,0,0,0,0,0,-1
207457,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0
207458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0
207459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,-13,0,-1,0,0,0,0,0,0,0,0,0
207460,0,0,-1,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0
207461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,0,0,0,0,0,0,0,0,0,-1,0
207462,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207463,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-12,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0
207464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
207465,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0
207466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0
207467,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-14,-1,0,0,0,0,0,0,0
207468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,-1,0,0
207469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1
207470,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207471,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0
207472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
207473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0
207474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0
207475,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-9,0,0,-2,0,0,0,0,0,0,0,0
207476,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-14,0,0,0,-1,0,0,0,0
207477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-7,0,0
207478,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
207479,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0
207480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,-1,-1,0,0,0,0
207481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0
207482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-24,-1,-1,0,0,0,0,0,0,-1,-1,0
207483,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-14,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0
207484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-15,0,0,0,0,0,0,0,-1
207485,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-10,-1,0,0,0,0,0,-1,0,0,-1,-3,0,0,-1,0,-1,0,0,0
207486,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,-9,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
207487,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,-1
207488,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,0,0,0,0,0,0,0
207489,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-14,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
207490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,0,0,0,0,0,0,0,-2,0,-1,0
207491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-10,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
207492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,0,0,0,0,-1,0,0,0,-1,0
207493,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-12,-2,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0
207494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
207495,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-1,-1,-1,0,0,0,0,0,0,0,0
207496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-15,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
207497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
207498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,-1,-1
207499,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-12,0,0,-1,0,0,0,-1,0,0,0
207500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-16,0,0,-1,0,0,0,0,0,0,0,-1
207501,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0,-11,-3,0,0,0,0,0,0,0,0,0
207502,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,-1,0,0,0,0,0
207503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
207504,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
207505,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-11,0,0,0,0,0,0,0,0
207506,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-15,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0
207507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0
207508,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-4,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0
207509,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-1,0,0,0,0,0,0,0,0,-1
207510,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-8,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1
207511,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-10,-1,0,0,0,-1,-2,-3,0,0,0,0,0,0,0,0,0
207512,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,-8,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
207513,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0
207514,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0
207515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-12,0,0,0,0,0,0,0,0,-3,0,0
207516,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-12,0,-1,0,0,0,0,0,0,0,0,0,0
207517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-16,0,0,-1,0,0,0,0,0,0,0,0,0
207518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-24,-1,0,0,0,0,0,0,0
207519,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,0,0,-1
207520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-2,0
207521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-7,0,0,0,0,0,0,0,-1,-1,0
207522,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,0,0,0,0,0,-2,0,0,0,0
207523,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-6,-1,0,0,0,0,0,0,0,0
207524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0
207525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-19,0,0,0,0,0,0,0,0,0,-1,0,0
207526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-24,0,0
207527,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-6,0,0,0,0,0,0,-1,0,0,0,0,0
207528,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
207529,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-12,0,0,0,0,0,0,0,0,-1,0,-1
207530,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-7,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
207531,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-21,0,0,0,0,0,0,0,0,0,0,0
207532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-1,0,0,0,-1,0,-1
207533,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-14,-1,-1,0,0,0,-1,-1,0,-1,0,-1
207534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-9,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0
207535,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
207536,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-19,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
207537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,-1
207538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,0,0
207539,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,-1,0,0,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
207540,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,-1,-1,0,0,0,0,0,0,0
207541,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-14,0,0,0,0,0,0,0,0,-1,-2,-1
207542,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-16,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0
207543,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-15,-1,0,-1,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0
207544,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,-1
207545,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,0,0,0,0,0,0,0,0,0,0
207546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-14,0,0,0,0,0,0,-1,0
207547,0,0,-1,0,0,0,0,-13,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207548,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-9,0,0,0,0,0,-1,-2,0,0
207549,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-10,0,0,0,-1,0,0,0,-1
207550,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
