,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-2,0,-1,0,0
21140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,-1,0,-20,-1,-1,0,0,0,0,0,0,0,0,-1
21141,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-12,0,-1,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,0
21142,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,-27,0,-1,0,0,0,-1,0,0,0,0,0
21143,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,-2,-9,0,0,0,0,0,0,0,0,0,-2,0
21144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,-2,0
21145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,-1,-19,0,0,-2,-1,0,0,0,-1,0,0,-1
21146,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-38,-1,-1,-1,0,0,0,-1,0,0,0,0
21147,0,0,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,-23,-2,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,-2,0
21148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-3,0,0,0,-1,-1,0,0,0,0,0,0,-3,0,0,-2,0,0
21149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-11,-1,-2,0,0,-1,0,0,0,-3,0,0
21150,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-1,-15,-2,0,0,0,0,0,0,0,0,-1
21151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-1,0,0,0,-1,-14,0,-1,0,-1,0,-1,0,0,0,-1,0
21152,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,-23,0,0,-1,0,0,0,0,0,0,0,-1
21153,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,-18,0,-1,-1,0,0,0,-1,0,-1,0,-1
21154,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-2,-28,0,-1,0,0,0,0,-1,0,0,0,-1
21155,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,-23,0,0,0,0,0,-1,0,0,0,-1,-2
21156,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,-1,-12,0,0,0,0,0,0,-2,0,0,0,-2,-1,0,0,0,0,0,-1,0
21157,0,0,0,-2,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-9,-2,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0
21158,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,-10,-2,-1,0,0,-1,0,0,0,0,-1
21159,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-17,0,-1,0,0,0,-1,-1,-1
21160,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-21,-2,-1,0,0,0,0,0,0,0,0,0
21161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-13,-1,-2,-2,0,0,0,0,0,0,0,-1,-1
21162,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,0,-1,-1,-11,0,0,0,0,0,-2,0,0
21163,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-32,-1,0,0,-2,0,0,-1,0,-1,0,-1,-2,0,0,0,0
21164,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-28,-1,-1,-1,0,0,0,-1,-1,-2,-2,0,0,0,0,0,-1,0,0,0,0
21165,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,-13,0,-1,0,-1,0,-1,-1,0,0,0,0
21166,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-2,0,-11,-1,0,0,-1,0,0,0,0,-1
21167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,-2,-2,-10,0,0,0,-1,0,0,0,0
21168,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-11,0,-1,0,0,0,0,-1,0,-2,0,-2
21169,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-11,0,0,0,-1,0,0,0,0,-1,0,-1
21170,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,-11,-1,0,0,-1,0,0,0,-1,0,-2,0,-1
21171,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-11,0,0,0,-1,-2,0,0,-2,0,0
21172,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-9,-1,-1,0,0,-1,-1,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0
21173,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,-1,0,-3,-1,-1
21174,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,-18,-1,0,0,0,-1
21175,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-9,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-2,0,0
21176,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-2,0,-1,0,0,-1,0,-16,-2,0,0,0,0,0,0,0,0,-2
21177,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-2,0,0,0,-13,-1,0,0,0,0
21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-15,-2,-1,0,0,0,0,0,-3,0,-2
21179,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-2,0,-1,-1,-11,0,0,0,0,0,-1,0,0
21180,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-16,-2,-1,0,0,0,0,0,0,0,-1,-1
21181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-7,0,-1,-1,0,0,0,-1,-2,-2,-2,0,0,0,0,0,0,0,-1,0
21182,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-14,0,0,0,0,0,0,0,-1
21183,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,-16,0,-1,0,0,0,-1,0,0,0,-1,-1
21184,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,-2,-23,0,-1,0,0,0,-1,-1,0,0,0,-1
21185,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-24,-2,-1,-1,0,0,0,0,0,0,0,0
21186,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-15,0,-2,-1,0,0,-1,0,0,0,0,-1
21187,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-16,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,-2
21188,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-33,-2,-1,0,0,0,0,0,0,-1,0,-1
21189,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-13,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0
21190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-12,-1,-2,0,-2,-1,-1,0,0,-1,-2,0
21191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-18,0,0,-1,0,-1,0,-1,0,0,0,-2,0,0,-1,0,-1,-2,0,-1
21192,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,-1,-18,-2,-2,-1,0,0,0,0,0,0,0,0
21193,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-2,-2,-1,0,-19,0,0,0,0,0,0,-1,0
21194,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,-15,-2,0,0,0,0,0,0,-2,-1,0
21195,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,-20,-2,-1,0,-1,0,-1,-2,0,-1,0,0
21196,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-2,-1,-1,0,0,0,-48,0,0,0,0,0,-1,-1,0,-2,0,-1
21197,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-12,0,-1,-1,-1,0,0,0,0,0,-2,-1
21198,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-2,-23,-2,0,0,0,0,-1,0,0,0,-1,0
21199,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,-2,-1,0,0,-15,0,0,-1,-1,0,0,0,0,-2,-1,0,-1
21200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,-1,0,0,0,-2,-30,-1,-1,0,-1,0,-1,0,0,0,0,-1
21201,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-15,-1,-2,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1
21202,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-18,-1,-2,0,0,0,0,0,-2,0,-2,0,0,0,-1,0,0,-1,0,-1
21203,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-27,0,-1,0,-1,0,0,-1,0,-1,0,-1
21204,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-12,-1,-1,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,-2,-1,0
21205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-2,-1,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,-1,-2,-1
21206,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-2,-9,0,-1,0,0,0,0,-1,-1,-2,0,0
21207,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-17,-2,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0
21208,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-10,0,-1,0,-1
21209,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,-1,-1,0,0,-2,-15,-1,0,-1,0,0,0,0,0,-1,0,-1
21210,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,-2,-1,-18,0,0,0,0,0,0,0,-1
21211,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,-1,-12,-1,-1,0,0,0,-2,0,-1,0,-2
21212,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,-19,0,0,0,-1,0,0,-2,0,-2,0,-1
21213,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,-2,0,0,0,0,-1,-12,-1,-3,0,-1,0,0,0,0,0,-1,0
21214,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-24,-1,-3,0,0,0,0,0,0,-2,-1,-1
21215,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-9,0,-2,-1,0,0,0,-2,-2,0,0,0,-1,0,0,0,0,-2,0,-1
21216,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,-20,0,-2,0,0,0,-1,-2,0,0,0,-2
21217,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,-2,0,-1,-1,0,0,0,0,-14,0,-2,0,0,0,0,-1,-1,0,0,-1
21218,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,-1,-27,-1,0,0,-2,-1,-1,-1,0,0,-1,0,0,0,-1,0,0
21219,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-16,0,0,-2,0,-1,-1,-2,0,-2,0,-1,0,0,0,-1,0,0,-1,0
21220,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-11,-1,-2,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-2,0,-1
21221,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,-11,-3,0,0,0,-2,-1,-1,0,-1,0
21222,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,-2,0,0,0,0,0,-12,-2,0,-3,0,-1
21223,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-2,-1,-1,-1,0,-1,0,-20,0,0,0,0,-1
21224,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-10,0,-1,0,0,0,-1,-2,-1,-1,-1,0,-1,0,0,0,0,0,-1,0
21225,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,-2,0,0,0,0,0,-15,-1,0,0,-2,0,-1,0,0,0,0,0
21226,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-2,-1,0,0,-1,0,-11,-1,-1,0,0,0,0,0,-1,0,0,-3
21227,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,0,-21,0,-1,0,-2,0,-1,-1,0,0,0,0
21228,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,0,0,0,-29,-1,-2,0,0,0,-1,-1,0,0,0,-2
21229,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-2,0,0,0,0,-2,0,-2,-1,0,0,0,-1,0,0,0,-1,-1
21230,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,0,-1,0,0,0,0,-1,-2,0,0,-17,0,0,0,-1,0,0,0,0
21231,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,-15,-1,0,-1,-1,0,0,0,0,-2,-1,-1
21232,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,-20,0,-1,0,-1,0,0,0,0,-1,-2,-1
21233,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,-14,-2,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0
21234,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,-1,-10,-2,0,0,0,0,-2,0,0,0,-2
21235,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,-1,0,0,0,-1,0,-1,-1,-21,0,-1,0,0,0,0,-1,0
21236,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-2,-35,-1,-1,-1,0,0,0,0,-1,-1,0,0
21237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,0,-2,-38,0,-1,-1,0,0,0,-2,0,-1,0,0
21238,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,-1,-1,-2,0,-31,0,0,0,-1,0,0,-2,0
21239,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-24,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-3,-2
21240,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-10,-1,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0
21241,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-1,0,-2,0,0,0,0,0,-2,-2,-1,0,-1,-9,-1,0,0,0,0,0
21242,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,-22,0,-1,0,0,0,-1,0,-2,-2,0,-1
21243,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-13,0,0,0,-2,0,-1,0,0,0,-2,-1
21244,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-2,0,-1,0,-1,-1,-12,-1,0,0,-1,-1,0,0,0,-1,0
21245,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-25,0,-2,0,0,0,0,-1,0,-1,-1,0
21246,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-11,0,-2,-1,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,-1,0,0
21247,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-15,-1,0,-1,0,0,-2,0,-2,0,-1
21248,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-2,-6,-2,-1,0,0,0,-1,0,0,0,-2,-2
21249,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,0,0,0,0,-1,-2,0,-2,-1,-2,0,0,0,0,0,0,-1,-1
21250,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-2,-13,-2,-1,0,-1,0,-1,0,0,0,0,-1
21251,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-2,-1,0,0,0,-1,-26,-1,0,0,0,0,0,-1,0,0,0,-1
21252,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-8,0,-1,0,0,0,0,-2,-1,0,-1,0,0,0,0,-1,0,-2,-2,-1
21253,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,-2,-2,-9,-1,-2,0,-1,0,0,0,0,0,0,-1
21254,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-18,0,0,0,-2,-1,0,-2,-1,0,0,-1,0,0,-2,0,-1
21255,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,-25,-1,-1,0,-1,0,-1,0,-1,0,0,-1
21256,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-3,0,0,-15,-1,-1,-2,0,0,0,-1,0,-2,-1,0,0,0,-1,-1,0,0,0,-1
21257,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-10,0,-1,-1,0,0,0,-2,0,-3,-2,0,0,0,0,0,0,0,0,-1
21258,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-22,0,-1,0,-1,0,-1,-1,0,-2,0,-1
21259,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,-24,-1,-1,0,-1,-1,0,-1,0,-2,0,-1
21260,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,-18,0,-1,0,0,0,-1,-2,0,-1,0,0
21261,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,-1,0,-2,-1,0,-1,-15,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,-1,-1,0
21262,0,0,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-52,0,-1,0,0,-1,0,0,-2,-2,0,0
21263,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-9,0,-1,-1,0,0,-1,-2,-1,0,-1,0,0,0,0,0,0,-1,0,-1
21264,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-10,0,-1,0,0,0,0,-2,0,-1,-1,0,0,0,-1,0,0,-2,-1,-1
21265,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,-2,-1,0,-1,-1,0,0,0,0,-13,-2,0,0,0,0,0,-2,0,0,0,-1
21266,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-11,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0
21267,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-2,-1,-15,0,0,0,-2,-1,0,-2,-1
21268,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-2,-9,-1,0,-2,0,0,-1,0,0,0,-1,0,-1,0,0,0,-2,0,0,0
21269,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-17,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-2
21270,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-2,-15,0,-2,0,0,0,0,-2,0,-3,0,0
21271,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-2,0,0,0,-11,-1,-3,-2,0,0,0,-1,0,0,0,0,0
21272,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,-15,-1,-2,0,0,0,-2,-1,-2,0,-1
21273,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-2,-1,-1,0,-8,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,0
21274,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,-2,0,-2,-1,0,0,0,-16,0,0,0,0,-2
21275,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,-1,0,0,-3,-25,-1,-1,0,-2,0,0,0,0,0,0,-1
21276,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-6,-1,-2,0,0,0,-1,0,0,0,-2,0,0,0,0,-2,-1,-2,-2,-1
21277,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-2,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,-22,-1,-1,0,-1,-1
21278,0,-1,0,0,0,0,-1,0,-1,0,-2,0,0,0,-1,0,0,-1,-12,0,-1,0,0,0,0,-2,0,-2,-1,0,0,0,-1,0,0,0,-1,-1
21279,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,-2,-26,-2,-1,-1,0,0,-1,0,0,0,0,-1
21280,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,0,-1,-3,-16,0,0,0,0,0,-1,0,-3
21281,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-2,0,0,0,-2,-11,-1,-1,0,-1,0,-2,0,0,0,0,-1
21282,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-3,-13,-2,-1,0,-1,0,0,0,0,0,0,0
21283,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,-11,0,-1,-1,-2,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,0
21284,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,-1,-1,-11,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-3,0,0
21285,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,-11,0,-1,-2,0,0,0,0,0,0,-1,0,0,0,-1,-2,-1,-1,0,-1
21286,0,0,0,-1,0,0,0,-2,-2,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-24,0,-1,0,0,0,-1,-1,-1,-2,0,0
21287,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-1,-1,-1,0,-2,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1
21288,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,0,0,-1,-2,-15,0,-1,0,-1,0,0,0,-1,0,-2,-1
21289,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-23,0,-1,0,-1,0,0,-2,0,-2,0,-1
21290,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,-1,-10,-2,-2,0,0,0,0,-1,0,-2,0,-1
21291,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,0,0,0,-17,-1,-2,0,0,0,0,-1,0,0,-1,0
