,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
140910,0,0,0,0,-1,0,0,-1,-1,0,-2,0,0,-1,0,0,0,-15,-2,0,-2,0,-1,-1,0,-1,0,-2,0,-1,-1,0,0,0,0,-2,-1,-2
140911,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-2,0,0,-1,0,-1,0,-1,-1,-2,0,-1,0,-1,-13,-2,-1,-1,0,-1,0,-1,0,-1,0,-1
140912,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-1,-1,-9,-2,-1,-1,0,0,0,0,-1,-1,0,-2,0,-2,-1,-1,-1,-1,0
140913,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-2,0,-1,0,-24,-2,-1,0,-2,-1,-2,-2,-2,-1,0,0,0,0,0,0,-1
140914,0,0,0,0,-1,0,-1,-1,-2,0,0,0,0,0,0,-2,-1,-2,-2,0,-1,0,0,0,0,-3,-32,0,0,-1,0,0,-1,0,-3,-1,0,0
140915,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-2,-1,0,-2,0,0,-1,-2,-1,-1,-1,0,-1,-1,-22,0,0,0,0,0,0,0,0,0,-4,0
140916,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-1,-2,-2,0,0,-3,-22,0,-2,0,0,0,0,-2,0,-6,0,-2
140917,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-11,-1,0,-1,-1,0,0,-4,0,-2,-1,0,0,-1,-1,-2,0,-2,-1,-1
140918,0,0,0,-1,0,-2,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-2,-1,-1,-10,-1,0,0,-1,0,-2,-1,-1,0,0,0,-1,0,-2,-1,0
140919,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-2,0,0,-2,-1,0,-1,0,-2,0,-1,0,0,-2,-11,-1,-3,0,-1,0,-1,-2,0,0,0,0
140920,0,0,0,-2,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-3,-20,0,0,0,0,0,0,-2,-1,-1,-2,-1
140921,0,0,0,-2,0,0,0,0,0,0,-1,0,-3,0,0,-1,-1,0,0,-1,0,-8,0,0,-1,-2,-1,0,-2,0,-1,0,0,0,-2,-2,-1,-1
140922,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,-1,-13,0,0,-1,0,0,-1,-1,-1,-4,-1,0,0,0,-2,-2,-1,0,-1,0
140923,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-4,-2,-4,-2,-13,-1,-2,0,-1,0,-2,0,0
140924,0,-2,-1,0,0,-1,-1,0,-1,-1,0,-2,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,-13,-2,-1,0,-1,0,0,-1,-1,0,-1
140925,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-9,-1,-2,0,-2,-1,0,-2,-1,0,-1,-2,0,0,0,-1,0,-1,-2,-1
140926,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-8,-1,-1,0,-1,-2,-1,0,0,0,-2,-1,0,-4,0,0,0,0,-2,0,-1,-2,0
140927,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,0,-1,0,0,0,-2,-1,-14,-2,0,0,-1,-2,-1,-1,-2,-2,0
140928,0,0,0,-1,-2,-1,-1,0,-2,-2,-1,0,0,-1,0,-2,0,0,-2,0,0,-1,0,0,0,-1,-13,-6,0,0,0,0,-2,-2,0,-1,0,-1
140929,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,-2,0,0,-1,0,0,-1,-2,-11,0,-1,0,-1,-1,-1,0,-1,-1,0,-1
140930,0,0,-1,0,-1,0,-1,0,-2,-2,0,0,-2,0,0,-1,-1,-2,-1,-1,0,-1,0,0,0,0,-23,-1,-3,0,0,0,0,-1,0,-1,0,0
140931,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-34,0,-1,-2,0,0,0,0,-2,-3,-1,0,-1,-1,0,0,-1,0,-4,0
140932,0,0,0,0,0,0,0,0,-2,-1,0,-3,-1,0,0,0,-1,-2,-10,0,-1,0,0,0,0,0,-2,-3,-2,0,0,0,0,-1,0,-2,-4,0
140933,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-2,-35,-2,-1,0,0,0,-1,-1,-2,0,-2,-3
140934,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,-2,-10,-1,-1,0,-3,-1,0,-1,0,0,0,-1,-1,-1,-1,0,-2
140935,0,0,-1,0,0,0,-1,-1,0,-2,0,0,-14,-1,-1,0,0,-1,-2,0,-1,0,0,0,0,0,-2,-2,-3,0,0,0,0,-1,-1,-1,0,-2
140936,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-13,0,-2,-1,-1,0,-1,-2,-2,0,-1,-1,-1,-1,-1,-1,0,0,-3,-1
140937,0,0,-1,-1,0,0,0,-2,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,0,-1,0,-1,-11,-1,-1,0,-1,-1,0,-1,-2,0,0,-1,0
140938,0,0,0,-1,0,-1,0,0,-4,-3,0,0,0,0,0,-1,0,0,-2,0,-1,-1,0,0,-1,0,0,-1,-1,0,-2,0,-2,-2,0,-1,-2,-1
140939,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-13,-1,0,-1,0,-10,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,-1
140940,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,-11,-2,-1,-1,0,0,-2,-1,-2,-2,0,0,0,0,-1,0,-2,-1,-1
140941,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-11,0,-1,0,-1,-1,0,-1,-1,-2,0,-1
140942,0,0,0,-2,0,-1,-1,0,0,0,0,0,-2,0,0,-1,-1,0,-10,0,-1,-1,0,0,-2,-1,0,0,-1,-1,0,0,0,-2,-2,-2,-2,-1
140943,0,0,0,-1,0,-1,-2,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-36,-2,-2,-2,0,0,-1,-1,-1,0,0,-2,-1
140944,0,0,0,-1,-1,0,0,-1,-1,-3,0,0,0,-1,0,-1,0,0,-10,0,-2,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-4,-1
140945,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-2,0,-1,-1,-2,-1,-1,0,-2,-26,0,-1,-1,0,0,-1,-1,-1,-3,0,0
140946,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,-1,0,-2,0,-3,-1,0,0,0,-2,0,-2,-1,-2,0,0,-17,0,0,-3,0,0
140947,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-2,-10,-2,-1,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-3,-5
140948,0,0,-1,0,0,0,-2,-1,-3,-1,0,0,0,0,-1,-2,0,-1,-1,0,-14,-1,0,0,0,-2,0,-2,-2,-1,0,0,0,0,0,0,0,-2
140949,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-1,-1,-1,0,-2,-11,0,-1,-1,-1,0,0,-2,0,-2,-2,-2
140950,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-10,-1,-2,-1,-1,0,0,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-2,0,-1
140951,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-17,0,-2,-1,-1,0,-1,0,0,-1,-4,0,0,0,-3,-2,0,0,-3,-3
140952,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,-11,-2,-1,0,0,0,0,0,0,0,-2,0,-3,0,0,-1,-3,-2,-1,0,-3
140953,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-2,-1,-2,-1,-1,0,-23,0,-1,0,-1,0,-1,-1,0,-4,0,0,-2,0,-2,0,-1
140954,0,0,0,0,0,0,0,0,-3,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,-27,-1,0,0,0,-2,0,-1,0,-1,0,-3,-3,-1,-2,-1,-1
140955,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,-1,0,-1,-2,0,-7,0,-1,-1,-1,-1,0,0,0,0,-1,0,-2,0,0,-2,-1,-3,-2,0
140956,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-2,-1,-1,0,-28,-1,-1,-3,0,-2
140957,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-11,-2,-2,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-1
140958,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,-2,-1,0,-1,-2,-18,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1
140959,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-3,-1,-1,-1,-2,-1,0,0,0,-1,-36,0,0,0,-1,0,0,-2,0,-1,-3,-1
140960,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-3,0,-1,-1,0,-1,0,0,0,-1,-3,-18,-2,-2,0,0,-1,0,0,0,-2,-1,-1
140961,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-9,-1,-1,-1,0,0,0,-2,0,-1,-1,-2,0,-1,-1,0,0,0,-2,-1
140962,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-2,-2,-1,0,0,-1,-1,-14,-2,-2,-1,0,0,0,-1,-2,-2,-1,0
140963,0,0,0,-1,0,0,0,-1,-2,0,-1,0,-2,0,0,-2,-1,0,-1,-1,-1,-1,0,0,0,-3,-1,-19,-1,-1,-1,-1,0,-1,0,0,-1,0
140964,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-11,-2,-2,0,-2,-3,-1,0,-1,-2,-1,-1,-2,-3,-2,0,0,0,0,-1,0,0
140965,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,-2,-8,0,0,-2,0,0,0,-2,-1,0,0,0,0,0,-1,-2,0,-1,-1,-2
140966,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,-1,-1,-1,-2,-17,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-2,-2,-1
140967,0,0,0,0,-3,-2,-1,-1,0,-1,0,-1,0,0,0,0,-1,-2,-2,-1,-11,-3,0,0,0,-2,0,-1,0,0,0,0,0,0,-1,0,0,-1
140968,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-2,0,-12,-2,-1,0,-2,0,-2,-1,-2,0,-1,0,0,0,-2,0,-1
140969,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-12,-1,0,-2,-2,-1,0,0,0,-1,-1,-2,-2,0,0,-1,-1,-1,-1,0,-2
140970,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,-1,-1,-1,-2,0,-1,-3,-1,0,-27,0,-1,0,0,0,-2,0,-4,0,-2,0
140971,0,0,0,-2,0,0,0,0,-1,-1,0,-2,-1,0,0,-1,-1,0,-1,0,-18,0,-1,-1,0,-2,0,-2,-2,-1,-1,0,0,-1,-1,-1,0,0
140972,0,0,-2,-1,-2,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,-2,0,-1,-2,-1,-1,0,-1,-1,0,-1,-2,-7,0,0,0,0,0,-1,0,0
140973,0,0,-2,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-12,0,-1,-1,-2,0,-1,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-2,0
140974,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-2,-5,-1,-1,0,0,0,-1,0,0,-1,-1,-2,0,0,-1,0,0,-2,-2,-2
140975,0,-1,0,-1,-1,0,-1,0,-2,0,0,0,0,-2,0,-3,-1,0,-3,0,0,0,-1,0,0,0,-9,-1,0,-1,-1,0,-1,0,-1,0,-2,-1
140976,0,0,0,-2,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,-9,-1,0,0,0,-1,-1,-2,0,-3,0,0,-2,0,-1,-2,0,0,-2,0
140977,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-2,-1,0,0,-2,-1,-1,-1,-1,-2,-12,0,-1,0,0,0,0,-2,0,-2,-1,-1
140978,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-2,-1,-1,-1,-14,0,0,-1,-2,-1,0,-1,-1,-1,0,-3,-1,-1,-2,0,-1
140979,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,-18,-2,-2,-1,0,-1,-2,-2,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-1
140980,0,0,0,0,-1,-1,-2,0,-1,-1,0,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-17,-1,-1,0,-1,0,-1,0,0,-1,0
140981,0,0,0,-1,0,0,-1,-2,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,-1,-1,0,0,-3,-19,0,0,0,0,0,-2,0,-2,-4,-1,0
140982,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,0,-2,0,-1,0,0,-13,-2,-2,-2,0,-2,0,-3,0,0,0,-1,0
140983,0,0,-2,0,0,0,-1,-1,0,-1,-2,0,-1,-1,0,0,0,0,-1,0,-2,-1,-1,0,0,-1,-1,-3,-1,-17,-1,0,-1,0,0,0,-1,0
140984,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,-1,0,-1,-13,-2,-1,-1,0,0,-2,0,0,0,-1,-2,-1,0,-2,-2,0,0,-4,-1
140985,0,0,0,0,0,0,-1,0,-5,0,0,0,-2,0,0,-1,-2,-2,0,0,0,0,0,0,0,-3,0,-11,0,0,0,-5,-3,-2,-2,0,0,0
140986,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-16,-1,-2,-1,0,0,0,-2,-3,0,-1,-1,-1,-1,0,-1,-1,0,-2,-1
140987,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,0,0,-35,-2,0,-1,0,0,-1,-1,-1,-1,-1,-3,0
140988,0,0,0,-1,-1,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,0,0,0,-11,-2,-1,0,-2,0,0,-2,-1,0,0,0,0,0,-2,-2,-3,0
140989,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-2,0,-1,-17,-1,0,-1,-1,0,0,-3,0,0,-1,0,-1,0,-1,-2,0,-2,-1,-1
140990,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1,-22,-2,0,-1,-1,-1,0,-1,-3,-1,-2,0,0,0,-1,-1,0,-1,-2,0,-1
140991,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-2,-11,0,-1,0,0,0,0,-1,-1,-3,-2,-3
140992,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-3,-1,-1,-1,0,-2,0,-1,-1,-2,0,-1,-2,-1,-2,-3,-1
140993,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-15,-1,-2,-1,-2,0,-1,0,0,-1,-1,-1,0,0,-2,-2,-1,0,-1,-2
140994,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-2,0,0,-1,-1,-3,-14,0,-1,0,-2,0,-3,0,0,-3,0,-1,0,0,0,0,-1,-1,-1
140995,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-2,0,-1,-1,-2,-2,-1,0,0,0,-1,-28,0,-2,-2,0,-1,0,-2,-1,-1,0,-2
140996,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,0,-1,-9,-1,0,-1,-1,0,-1,-1,-1,-2,-2,0,-1,0,0,-1,0,-1,-2,-1
140997,0,0,0,-1,0,-2,-1,-1,-1,-1,0,0,0,0,0,-2,0,-1,-1,-1,-1,-2,0,0,-1,-2,-13,-1,-3,0,0,0,0,0,0,-1,-2,0
140998,0,0,-2,0,0,0,-10,-1,-1,-1,-1,-1,0,-1,0,-2,-1,0,0,0,-1,0,-2,0,0,-1,-1,-1,-1,0,-1,-1,-1,-2,0,0,0,-1
140999,0,0,0,-6,-1,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,-1,0,0,-1,0,0,0,-3,-10,0,-3,0,-1,0,0,-3,0,0,-2,0
141000,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-2,-1,0,-19,-1,-1,0,0,0,-1,-1,-1,-2,-2,-1,0,0,-1,0,-1,-2,-1,-1
141001,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0,-1,0,0,-1,-9,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,-2,-2,0
141002,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,-11,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,-2,-2,-1,-3,-2,-2
141003,0,0,-1,0,0,-2,-1,0,-2,0,-1,0,0,0,-1,0,0,-9,-1,0,-2,-1,0,0,0,0,0,-2,-1,0,-2,0,-1,-1,0,0,-2,-3
141004,0,0,0,0,-1,0,0,0,-1,-2,0,0,-2,0,0,0,-1,-1,0,0,0,-1,-2,-1,0,-2,-12,0,0,0,0,0,-2,0,0,-5,-1,-2
141005,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,-15,0,-1,0,0,-2,-1,-6,0,-2,0,-2
141006,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,-1,-1,0,0,-12,0,0,-1,0,0,0,0,-5,-3,-1,0,0,0,0,-4,-1,-2
141007,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,-1,-1,-27,0,0,0,-1,-1,0,-2,-1,-1,-2,-2
141008,0,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,-1,-8,-1,-2,-1,-2,0,-1,-1,0,0,0,-1,-1,-2,-1,-1,-1,0,-1,0,-1,-2,0
141009,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-2,-2,-1,-2,-1,-1,0,-1,-3,-15,0,-2,-1,0,0,-1,-1,0,-1,0,-1
141010,0,0,-1,-2,0,0,-2,-1,0,0,0,0,-1,0,-1,-1,0,-2,0,0,-2,-2,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0,-2,0,0
141011,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-2,-1,-16,-2,0,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-2,-2,-1,0
141012,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-2,-11,0,-1,-2,-1,0,0,0,-2,-1,-1,0,0,0,-2,-2,0,-4,0,-1
141013,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,-2,-2,0,0,-1,-1,0,-2,-1,-10,0,0,-1,-2,0,-1,0,0
141014,0,0,0,0,-1,0,-2,0,0,0,-1,0,-1,0,0,-1,-1,-1,-19,-1,-1,-2,0,0,0,-2,-3,-1,-1,0,0,-1,0,-1,0,-1,-2,-1
141015,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-2,0,-4,-2,-2,0,-3,-1,-1,0,-1,0,-3,0,0,0,0,0,0,0,0,0,-10,-2,0
141016,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-2,0,-1,-2,0,-2,-2,0,0,0,-3,-15,-1,-1,-2,-1,0,-2,0,0,0,0,-2
141017,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,-1,-13,-2,-1,0,-1,0,-1,-2,-1,-1,0,0,-1,-1,-1,0,-1,-3,-1,0
141018,0,0,-4,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,-2,0,0,0,0,0,-2,-1,0,-1,-2,-1,-1,-1,-2,-2,-1
141019,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-11,-1,-2,-1,0,0,0,0,0,-1,-2,-2,-2,0,-1,-1,-1,-1,-1,-1
141020,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,-2,-1,-1,-3,0,-2,-2,0,0,0,-1,0,0,-1,-2,0,0,0,-2,0,-13,-2,0
141021,0,0,-1,-1,-2,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,-2,-18,0,-1,-1,-1,0,0,-2,0,-2,-1,0
141022,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,-1,-1,0,-1,-16,-2,0,-1,0,-1,0,-3,-2,-1,0,-3,0
141023,0,0,0,-2,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-4,-1,-1,-1,-1,0,0,-3,0,-3,-2,-1,0,-1,-1,0,0,-1,0,-1
141024,0,0,-1,0,0,-2,0,0,-1,-1,-1,0,-1,0,0,-2,-1,-1,-17,0,-2,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1
141025,0,0,0,-2,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-2,-1,-1,-2,-2,-1,0,0,0,-3,-31,-1,-3,0,0,-1,0,0,0,-1,0,-1
141026,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-11,0,-2,0,-2,0,0,-1,0,-2,-3,0,0,0,-3,-2,-1,0,-3,-1
141027,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-16,-2,0,-2,-1,0,-1,0,-9,0,0,-2,-1,0,0,-1,-2,-1,0,0,0
141028,0,0,0,-1,-2,0,-10,0,-2,-2,0,-1,-1,0,0,0,-1,0,-2,-1,-2,-3,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-2,-1
141029,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,-2,-1,-3,0,-9,0,-1,-1,0,0,-2,-2,0,-1,-1,0,0,0,-2,0,-1,0,-2
141030,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,-2,-1,-1,0,0,0,0,0,-2,-15,-1,0,-4,-3,0,0,0,-1,-1,-2,-2,-2
141031,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-7,-2,0,0,-3,0,-2,-3,0,0,0,-2,-9,0,0,-1,-2
141032,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-2,-10,-2,-1,-1,-1,-1,-1,0,-1,-2,0,-1,-2,0,0,0,0,-1,-2,0,-2,-1
141033,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,-9,-2,-1,-2,0,0,-3,-2,-4,-1,0,0,0,0,-1,0,0,0,-1
141034,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,-2,-1,-17,-2,-1,-2,0,0,0,-1,0,0,-1,-2,0,0,-1,0,0,-1,-3,-3
141035,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-18,-2,0,-1,0,-1,-1,-1,-1,-1,-2,-2,-2
141036,0,0,0,-3,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-10,0,-2,-1,0,0,-1,-3,0,-3,-2,-1,0,0,0,0,0,-1,-3,-1
141037,0,0,0,0,0,0,-2,-2,-1,-1,0,0,-2,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,-2,-1,-2,-9,0,-1,-1,0,0,-1,0,-3
141038,0,0,0,-1,0,0,0,0,-2,-1,0,0,-2,0,-1,-1,-1,-1,0,-1,-2,0,0,0,-1,-2,-1,0,0,-42,0,-2,0,-3,0,-2,0,-1
141039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-13,-2,-1,-2,-1,0,0,-2,-1,0,-2,-1,-2,-2,0,-2,0,-1,0,-3
141040,0,0,0,0,-2,0,-2,0,-1,-2,0,0,-1,0,-2,0,0,-1,-13,0,-1,-1,0,0,0,-1,0,0,-2,0,-4,0,0,-1,0,0,-2,-2
141041,0,0,-1,0,-1,0,0,-1,-1,-1,0,-2,0,0,0,-1,-2,-1,-9,-1,-1,0,-1,0,0,-2,0,-2,-1,-1,0,0,0,0,0,-2,-3,0
141042,0,0,0,-2,0,-1,-2,0,0,0,0,-1,-1,0,0,-1,0,-1,-15,0,-2,0,-2,0,-2,-2,0,-2,-2,-1,0,0,0,-1,0,0,0,-2
141043,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-8,0,0,0,0,0,0,-1,0,-2,-1,-2,-1,0,-1,-1,0,0,-2,-2
141044,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-2,-1,-3,-1,-11,-2,-1,-1,-2,0,-1,-1,0
141045,0,0,-1,0,0,0,0,-2,0,-2,0,-1,-1,0,0,-5,0,-2,-2,0,-1,-2,-2,0,0,0,0,0,-4,0,-1,-1,0,-2,-1,0,0,-1
141046,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,-2,-1,-1,-17,-2,0,-2,0,0,-1,-2,-2,0,-2,-1,0,-1,-1,0,0,-1,0,-2
141047,0,-2,0,-2,-2,-1,-1,0,-2,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,-6,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1
141048,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-19,-3,0,-2,-1,0,-1,0,0,-1,-2,0,-3,0,0,0,-3,0,0,-3,-1
141049,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,-11,0,-1,-2,-1,-1,-2,0,0,-3,0,-1,-2,0,-2,-1,0,-1,-1,-1
141050,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-12,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-2,-1,-1,-1,0,-2,0,-1,-2,-2,-2
141051,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-2,-1,-2,-2,0,0,0,-1,-1,-1,-1,-10,0,-1,0,-1,-2,-5,-1,-1
141052,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,-2,0,-1,-1,-1,0,-2,0,-2,-2,-2,-1,0,0,-1,-1,0,0,-1,0
