,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32981,0,3112,2,21,0,0,21,2,0,12,21,0,42,0,2,42,0,0,0,0,12,0,3,4,1,233,0,2,21,0,123,21,1,4,0,1,0,42
32982,0,12,32,0,1,3,0,42,2,13,0,2,12,21,42,1,1,0,0,2,2,0,4,4,21,223,1,0,2,0,0,0,4,12,2,41,0,2
32983,0,0,32,12,12,21,0,2,22,0,13,0,12,0,22,0,0,0,0,2,22,0,0,3,1,142,0,0,2231,0,0,1,1,3,0,31,121,4
32984,0,2,22,0,133,2,2,2,4,22,11,0,0,1,21,0,0,0,0,2,2,42,0,121,21,43,0,2,142,0,0,34,4,0,0,2,2,1
32985,0,1,0,3,12,23,2,1,1,1,12,0,0,2,22,4,2,0,0,123,2,21,4,2,21,332,1,0,44,0,3,2,3,0,112,2,0,2
32986,0,0,42,22,1,0,221,2,14,1,0,0,122,0,421,2,2,0,0,0,22,3,0,4,21,0,1,12,4,0,2,22,1,2,2,2,1,3
32987,0,2,0,0,12,4,1,0,0,41,13,1,2,3,0,12,0,0,12,2,12,0,3,0,1,0,1,2,11,0,11,1,224,0,43212,11,0,1
32988,0,12,13,2,0,0,1,23,2,2,2,2,12,2,4,0,1,0,0,0,22,21,4,23,2,32,1,0,1,0,1,1,22,3,32,11,0,2
32989,0,0,32,1,2,3,0,2,122,1,1,2,2,0,122,0,0,0,0,22,2,0,23,42,11,433,12,2,0,0,0,1,1,3,3,21,1,4
32990,0,0,0,0,13,1,2,0,432,1,3,1,0,2,2,2,2,0,0,0,0,0,2,32,0,33,1,3,11,0,1,23,212,4,13,111,0,22
32991,0,0,212,3,0,0,22,0,22,2,0,22,0,1,42,0,1,0,0,0,42,0,11,22,44,112,0,12,211,0,0,1,14,0,32,121,0,12
32992,0,1,22,2,122,4,0,22,1,2,11,0,44,0,32,0,1,0,122,2,22,0,3,4,23,2232,1,2,1,0,0,0,42,1,3,4,3,2
32993,0,0,22,0,12,21,0,42,0,123,0,2,22,0,22,0,0,0,0,0,22,0,12,3,22,322,0,1,431,0,0,0,221,2,21,4,1,21
32994,0,21,2,0,123,0,222,4,12,2,0,0,2,2,12,0,0,0,0,2,22,0,2,4,3,34,1,32,1,0,213,3,14,4,0,0,0,31
32995,0,2,32,0,112,4,1,0,2,1,1,0,122,4,0,0,0,0,0,14,2,0,2,44,2,1232,0,0,0,0,22,11,1,41,33,22,2,2
32996,0,0,12,2,2,4,0,1,0,42,11,4,2,2,1,1,0,0,1,2,22,0,2,0,2,2332,0,0,21,0,11,23,11,0,32,21,1,2
32997,0,0,32,1,0,0,22,0,11,23,0,22,14,0,12,0,42,0,0,23,2,0,21,2,2,232,11,2,1,0,0,11,1,0,1,4122,0,21
32998,0,21,2,22,13,2,0,222,12,42,0,21,0,2,41,0,2,0,0,2,22,0,2,1,21,3,0,2,11,0,0,0,31,0,22,41,1,2
32999,0,2,0,2,1,1,2,41,2,12,0,21,0,23,4,1,1,0,224,2,2,2,2,2,41,1,1,3,2,2,2,23,0,0,312,13,0,413
33000,0,0,312,11,1,1,23,0,1,2,3,22,1,0,2,2,0,0,22,2,12,0,3,21,0,23,0,0,32,0,0,0,134,0,312,0,12,42
33001,0,12,23,22,0,22,2,24,1,32,11,11,2,2,2,0,0,0,24,0,2,0,3,122,1,14,2,0,21,0,0,1,0,0,12,4,0,23
33002,0,0,0,322,1,11,1,12,22,21,1,0,42,2,0,43,0,0,0,2,2,0,0,13,22,22,12,0,233,0,0,0,322,0,21,42,1,12
33003,0,0,222,11,0,0,32,2,41,12,2,22,4,0,21,2,2,0,0,2,1,0,32,2,2,423,2,1,3,0,3,0,2,1,12,2212,3,0
33004,0,0,2,112,2,22,2,43,4,223,1,2,2,0,21,0,0,0,22,0,42,4,31,0,1,4,0,0,323,0,3,21,1,0,22,2211,0,11
33005,0,0,32,0,23,2,0,32,1,242,0,22,0,42,12,0,0,0,0,2,22,0,0,2,221,33,11,2,1,0,0,21,0,21,22,22,1,3
33006,0,1,0,12,1,3,0,12,2,1,0,0,421,0,2,23,0,0,0,1,2,0,0,32,21,1231,0,1,21,0,0,11,0,132,211,4112,0,2
33007,0,21,22,11,0,0,22,0,411,2,22,3,2,0,41,1,0,0,0,2,2,0,23,42,13,32,1,3,1,0,0,0,1,4,2,212,0,22
33008,0,0,2,2,12,23,11,2,2,23,4,2,22,0,22,0,11,0,2,2,1,0,3,2,4,2,1,2,231,0,0,3,0,0,3121,0,2,2
33009,0,2,12,0,12,2,0,2,112,3,0,222,2,42,1,0,0,0,0,22,2,4,0,32,4,3313,0,0,21,0,23,0,0,2,3,211,3,22
33010,0,0,2,2222,13,1,1,1,14,2,2,1,0,32,2,0,21,0,2,2,22,0,3,2,2,2,0,0,0,0,22,13,1,3,2,122,1,22
33011,0,1,2,2,2,2,0,1,2,11,3,0,14,2,2,2,1,0,0,2,2,2,0,42,21,2323,2,0,1431,0,0,4,1,3,22,2,1,4
33012,0,1,32,1,12,0,2,21,22,0,22,2,2,1,4,0,0,0,0,0,0,2,3,22,21,332,1,1,42,0,0,3,0,0,2,411,0,21
33013,0,0,32,0,12,13,0,22,12,13,2,2,2,3,2,0,0,0,0,2,2,4,0,3,33,223,1,1,2,0,0,1,0,2,31,42,1,2
33014,0,2,12,12,12,2,2,2,2,2,22,2,0,2,42,0,0,0,12,2,0,2,0,222,2,3,0,1,223,2,0,0,11,0,12,12,33,11
33015,0,0,122,3,0,2,2,2,42,0,112,2,0,11,22,2,0,0,0,2,22,0,12,32,2,333,1,0,132,0,3,21,21,1,0,2,3,2
33016,0,4,2,1,0,0,1,222,1,21,2,0,22,21,0,0,0,0,2,1,2,2,43,1,4,1333,1,1,1,0,0,11,0,11,11,121,1,12
33017,0,2,2,12,13,0,1,32,4,1,2,1,1,13,1,42,0,0,0,0,2,0,2,21,0,3233,11,0,13132,0,3,0,3,3,2,2,1,0
33018,0,22,12,11,1,0,0,22,12,0,42,0,0,0,43,1,0,0,0,0,12,22,0,31,2,3,0,33,0,0,13,2,0,4,2,42,0,22
33019,0,2,0,12,2,13,0,41,14,0,12,0,0,22,2,3,1,21,22,2,2,23,1,22,0,232,3,0,0,0,22,21,1,3,3,41,213,2
33020,0,1,2,2,211,23,0,2,12,3,2,0,3,2,2,1,22,0,0,12,0,0,1,3,1,3232,1,0,12,0,23,0,1,0,332,21,1,0
33021,0,21,2,1,1,2,22,1,0,2,0,22,2,12,0,4,0,0,0,2,2,2,1,23,2,4443,1,0,12,0,3,0,14,0,2231,1,0,4222
33022,0,214,222,1,0,1,0,2,112,3,1,2,2,2,2,0,0,0,0,0,0,22,0,0,421,0,0,2,131,0,23,0,121,0,44,0,11,1
33023,0,332,3,0,1121,0,23,1,1,0,22,2,0,0,0,13,0,0,0,2,12,0,4,4,22,233,0,0,0,0,0,1,14,3,432,2,0,411
33024,0,2,22,12,1,0,0,2,12,1,12,0,22,2,21,4,1,0,0,22,22,0,3,2,0,33,1,0,12,0,23,2,13,0,22,13,3,2
33025,0,0,232,1,1,3,1,0,414,13,2,22,2,2,1,0,2,0,0,2,2,0,3,1,2,13,0,2,41,0,0,21,4,11,0,421,31,22
33026,0,0,222,1,12,0,3,0,0,0,11,412,0,2,1,123,0,0,0,42,2,0,1,2,31,33,1,0,122,0,0,4111,11,1,31,0,12,2
33027,0,0,0,2,112,1,2,0,42,11,12,2,0,122,0,21,0,0,0,0,2,0,2,24,4,0,1,0,1431,0,3,21,14,0,2222,41,3,0
33028,0,2,1,21,1,0,0,22,1,3,0,422,0,0,2,11,0,0,0,0,24,2,22,0,42,323,1,11,0,0,23,221,0,13,0,12,1,32
33029,0,0,14,1,2,2,0,12,24,22,23,0,2,2,11,0,1,0,0,2,22,0,22,4,0,23,22,0,2,2,23,311,1,4,21,12,3,1
33030,0,0,12,3,0,0,2,42,1,12,0,22,22,0,12,0,0,0,0,22,1,0,1,232,21,0,2,0,131,0,33,211,0,12,211,12,0,1
33031,0,2,3,2,0,4,3,0,41,2,1,1,3,2,1,0,0,0,12,0,12,2,0,232,42,43,11,11,0,0,23,21,21,1,1,124,0,11
33032,0,1,32,2,1,22,2,2,0,0,2,22,0,2,11,1,0,0,0,2,2,2,3,12,4,221,0,4,11132,0,2,2,1,1,0,22,13,32
33033,0,22,1,0,2,213,2,2,1,0,1,0,3,2,21,1,1,0,2112,2,2,1,0,22,21,33,0,2,13,0,0,1,223,2,0,4222,2,2
33034,0,1,2,43,0,2,0,42,2,1,12,0,2,2,41,1,2,0,2,12,2,3,3,2,14,4232,0,0,0,0,22,21,1,1,22,422,1,22
33035,0,12,22,1,0,2,0,2,112,2,0,222,4,1,4,2,1,0,0,2,2,0,2,432,42,33,11,2,1,0,0,21,0,42,0,11,3,2
33036,0,0,122,3,0,2,2,2,0,412,1,3,2,0,42,3,1,0,122,2,21,1,0,142,4,0,0,3,21,0,221,31,11,2,211,41,1,1
33037,0,2,2,1,0,0,0,1,12,3,2,0,221,0,41,22,3,0,0,2,22,0,2,422,21,3,241,2,12,0,0,0,24,32,2,42,3,12
33038,0,1,3,1,0,0,22,4,1223,1,2,22,2,1,2,1,1,0,0,3,344,2,11,0,0,132,2,2,2,0,22,12,1,1,2,21,2,2
33039,0,0,32,21,0,0,11,4,1,0,23,0,112,2,22,0,2,111,1,2,12,0,2,2,422,0,11,0,141,0,32,32,24,4,0,1,11,32
33040,0,21,122,2,121,3,2,3,1,121,22,22,0,1,12,0,0,0,2,2,2,1,0,3,13,1,0,3,113,0,0,11,1,0,0,422,13,2
33041,0,1,12,0,12,1,0,22,4,1,12,22,2,2,1,0,0,0,0,13,22,2,2,1,2,323,0,1,21,0,0,0,3,2,2,4112,1,22
33042,0,2,13,1,2,0,0,41,12,4,21,0,112,2,0,4,21,0,14,22,3,2,3,43,22,2,1,4,4,0,1,22,1,4,33,22,3,21
33043,0,3,2,2,0,0,2,132,2,2,4,0,42,2,21,1,1,0,2,14,3,12,3,2,1,233,0,1,0,0,1,33,23,22,33,21,1,42
33044,0,0,22,21,0,0,213,4,2,14,12,2,0,23,22,0,121,0,0,2,22,0,2,44,0,4233,0,21,0,0,23,12,0,0,12,21,1,1
33045,0,0,212,12,0,2,2,2,1,13,2,0,4,12,2,23,0,0,2,12,4,2,3,2,42,33,12,4,1,0,0,0,4,2,322,0,0,21
33046,0,0,22,12,0,0,4,42,22,1,2,0,12,0,2,413,0,0,0,2,2,0,132,2,12,0,0,2,2,0,223,1,31,11,22,2,1,22
33047,0,0,4,0,21,2,2,13,42,2,0,12,0,4,12,2,0,0,0,42,22,2,1,1,2,144,1,13,0,0,33,21,11,1,212,1,0,223
33048,0,1,32,1,0,2,22,0,41,0,122,2,2,0,42,0,0,0,0,12,1,0,4,41,2,12,0,13,41,0,0,1,31,31,2,13,11,4
33049,0,1,12,2,0,0,22,2,1,2,21,0,42,2,21,1,0,0,0,0,2,0,2,3,13,3,31,0,111,0,22,1,11,0,1,33,1,1
33050,0,0,32,13,0,14,0,21,0,12,1,22,2,0,111,0,1,0,0,4,1,0,33,12,4,133,1,0,231,0,0,1,11,3,32,121,1,2
33051,0,11,32,1,12,3,0,2,42,12,0,222,0,0,4,0,0,0,0,2,2,2,0,12,21,232,0,2,142,0,0,21,0,0,3,221,3,12
33052,0,12,32,12,1,23,0,12,42,0,1,2,422,0,0,0,0,0,0,2,2,0,3,42,0,2423,2,13,12,0,0,21,3,1,2,42,0,12
33053,0,2,2,3,0,0,12,4,2,41,2,3,2,0,2221,1,2,0,0,2,42,2,4,32,21,232,0,2,11,0,0,0,13,0,23,42,2,22
33054,0,0,23,12,3,0,22,0,442,43,1,0,232,0,11,0,1,0,0,2,3,0,2,2,21,23,11,0,122,0,0,1,2,0,2,212,3,12
33055,0,1,0,2,11,2,2,12,2,0,41,0,0,32,4,1,0,0,222,0,2,22,0,122,2,23,0,0,14,0,0,0,321,4,3,21,0,21
33056,0,12,32,0,22,2,0,0,2,2,222,0,2,2,2,0,0,0,0,0,21,0,23,2,2,2323,1,0,211,0,2,31,22,4,23,21,0,22
33057,0,0,22,22,0,0,21,2,2,12,22,2,2,3,2,1,2,0,0,2,22,0,4,222,0,122,3,0,21,0,21,2,133,0,24,42,11,2
33058,0,4,22,23,11,1,0,42,21,1,22,0,122,2,2,0,0,0,22,0,22,0,2,4,231,44,0,1,31,0,0,0,1,34,0,421,0,22
33059,0,0,22,0,0,0,0,42,11,2,1,1,0,2,221,1,22,0,0,12,3,4,2,31,22,0,0,3,33,0,121,11,0,4,212,2212,2,41
33060,0,0,2222,4,1323,2,2,12,12,1,4,0,0,0,223,2,1,0,0,2,22,3,1,1,1,43,0,0,23,0,221,13,1,0,22,12,1,2
33061,0,21,21,32,0,0,12,3,13,1,0,22,4,1,2,0,1,231,22,2,2,1,2,123,21,0,1,0,12,0,23,21,0,2,0,1,0,11
33062,0,0,0,3,1,33,0,1,12,3,1,2212,0,2,1,0,1,0,2,2,22,1,3,2,421,3,0,1,12,0,322311132,0,0,0,332,0,1,1
33063,0,1,0,0,12,2,3,2,2,13,21,222,0,12,21,2,0,0,14,0,22,0,2,2,1,32,1,0,132,0,34,0,2,3,11,22,1,12
33064,0,0,22,1,1,123,0,2,142,2,1,22,2,0,12,0,0,0,0,0,2,0,0,23,21,223,0,1,1231,0,0,0,13,0,22,42,1,2
33065,0,1,3,0,1,4,2,14,2,13,0,222,2,3,4,0,0,0,0,2,22,2,2,2,2,2,2,2,0,0,2,21,14,33,12,22,1,41
33066,0,0,211,1,23,1,21,2,0,0,42,24,2,0,1,113,0,0,21,0,0,3,4,2,1,2331,0,12,2,0,0,0,11,0,33,22,11,12
33067,0,23,1,22,4,0,1,0,22,21,0,12,2,0,122,2,0,0,0,2,2,0,42,42,21,22,2,0,413,0,0,11,21,32,214,21,0,21
33068,0,0,133,34,1,2,2,22,2,0,13,0,11,0,42,0,23,12,0,0,222,0,13,2,21,23,4,0,0,0,43,2,0,0,2322,12,1,3
33069,0,0,0,1,23,2,2,2,122,2,0,22,0,22,112,0,0,0,1,2,42,0,4,2,2,423,1,0,1213,0,0,0,321,4,34,22,1,22
33070,0,0,332,1,22,3,2,2,122,1,1,2,2,0,122,0,0,0,0,12,22,0,3,2,1,233,22,2,21,0,0,1,14,3,0,11,2,4
33071,0,2,0,4,12,2,3,2,1,3,2,22,1,0,22,2,1,0,0,12,21,3,0,232,1,33,2,3,0,0,32,13,22,4,121,11,11,2
33072,0,1,32,0,4,22,0,2,12,1,2,2,3,0,21,0,0,0,0,2,2,2,3,2,0,2123,1,2,12,0,0,1,1,0,3222,123,13,21
33073,0,2,12,1,0,0,11,42,1,21,1,1,0,1,221,1,0,0,0,23,22,0,2,243,21,33,12,2,0,0,3,0,3,4,24,2,3,12
33074,0,0,2,12,1,3,0,22,0,2,2,422,1,1,2,1,2,0,22,22,2,0,12,3,12,0,0,1,321,0,32,21,11,0,2222,1,0,11
33075,0,2,32,12,11,0,2,22,0,3,21,22,2,3,2,2,0,0,0,2,2,2,42,12,0,14,0,1,22,0,21,221,14,0,2,22,0,12
33076,0,12,0,0,2,3,1,1,0,2122,2,0,0,2,0,41,2,0,0,433,22,0,3,1232,0,0,0,132,1,0,213,23,0,2,31,2,11,4
33077,0,0,0,41,1,22,23,1,2,2,41,3,22,2,1,1,2,0,0,0,212,2,2,22,1,23,0,3,0,0,2,3,3,4,21,21,0,2
33078,0,0,42,22,14,2,0,3,41,22,1,22,0,12,2,0,0,0,2,0,222,4,3,13,11,2,0,31,21,0,23,21,3,0,1322,0,0,22
33079,0,1,22,0,1,3,2,0,212,22,0,1,12,0,11,0,1,0,0,2,22,2,12,2,31,33,11,0,411,0,0,0,1,31,12,42,0,12
33080,0,2,2,1,13,22,2,2,11,23,2,2,12,2,2,0,2,0,12,2,23,31,0,22,0,3,2,0,221,0,3,21,13,0,12,111,0,21
33081,0,22,0,12,1,3,2,0,122,0,21,0,4,0,12,4,1,0,0,1,1,0,3,232,2,0,0,32,11,2,21,2,23,0,3122,222,0,41
33082,0,22,22,1,123,2,21,22,2,11,2,4,2,1,0,0,1,0,0,0,2,0,3,22,21,233,0,2,0,0,1,3,0,0,24,112,1,2
33083,0,0,0,2,12,33,1,1,1,2,23,22,2,0,11,0,0,0,0,43,2,2,3,42,13,33,1,0,231,0,0,1,4,0,2324,21,1,1
33084,0,12,0,0,113,1,0,2412,22,42,1,4,0,0,41,2,2,0,0,0,42,2,2,43,12,123,2,1,2,0,0,2,2,0,231,11,3,4
33085,0,0,1,11,12,4,0,11,22,43,221,2,2,2,4,0,21,0,0,42,2,2,2,0,0,122,12,2,23,0,13,1,12,0,13,1,0,21
33086,0,4,2,13,11,23,0,23,0,212,1,0,0,2,0,113,1,0,11,0,22,1,4,2,2,23,0,11,1242,0,0,1,414,2,22,23,1,2
33087,0,0,32,1,0,0,22,2,42,2,121,2,1,2,2,0,0,0,0,2,0,1,2,0,413,232,11,4,13,0,0,0,22,3,22,12,0,1
33088,0,214122,0,23,13,0,2,11,0,24,0,3,21,0,1,4,3,0,0,2,0,22,0,2,12,1123,1,3,0,0,13,3,213,0,22,0,3,11
33089,0,0,32,1,0,2,3,0,44,12,4,0,122,0,41,2,0,0,0,0,12,0,4,23,3,143,42,0,122,0,0,1,4,4,14,3,1,21
33090,0,0,0,1,1,2,3,1,2,3,21,2,21,2,22,1,0,0,0,44,2,22,1,2,12,233,1,1,21,0,12,4,24,31,31,23,0,23
33091,0,12,32,13,1,3,2,3,0,0,23,12,3,322,2,1,4,11,0,2,2,0,12,0,243,2,2,2,0,0,2,21,14,2,211,0,0,22
33092,0,0,131,1,31,1,1,2,12,42,0,0,22,0,21,11,0,0,22,2,2,0,33,1,2,22,0,13,12,2,12,2,13,0,212,21,1,21
33093,0,0,12,22,2,23,22,2,22,2,0,42,0,32,4,0,32,0,23,14,22,0,42,42,0,32,0,1,1141,0,2,0,34,0,22,12,0,422
33094,0,2,22,3,1,2,22,1,0,3,12,222,3,1,4,11,1,0,1232,3,2,1,0,2,1,1,2,3,1,0,213,1,1,1,212,2,2,1
33095,0,0,0,32,123,0,22,0,21,3,42,2,22,32,4,0,0,0,0,0,0,2,4,42232,0,1423,0,1,2431,0,13,11,2,0,0,0,122,0
33096,0,2,13,2,2,2,0,0,23,4,4,2,1,4,2,0,0,0,0,2,222,0,3,43,2,123,1,0,41,0,0,2,1,1,221,122,3,213
33097,0,12,2,1,1,0,2,2,12,21,2,2,2,22,4,2,2,0,0,2,22,0,2,42,1,233,2,1,21,0,0,31,2,1,21,41,11,2
33098,0,0,32,0,0,0,12,0,414,12,3,2,22,0,4,13,0,0,1,2,12,2,1,43,21,223,1,0,2132,0,0,31,0,4,222,1,32,0
33099,0,2,2,1,0,0,21,1,41,1,22,22,4,0,21,411,0,0,122,23,1,0,1,2,0,33,1,2,2,0,2132,214,0,0,313,1,1,2
33100,0,1,3,2,0,0,1,2,4232,2,0,11,2,0,222,0,0,0,0,2,3,0,3,22,3,22,2,0,121,0,0,1,112,0,12,4112,1,2
33101,0,22,12,2,22,222,2,1,1,4,1,3,2,1,42,0,2,0,42,0,2,1,0,42,4,33,0,2,21,0,23,1,41,1,32,42,0,2
33102,0,0,1,1,1,2,2,4,2,2,14,1,1,2,42,1,1,0,0,2,1,2,12,1,1,113,1,2,0,1,23,1,134,2,2,212,3,1
33103,0,1242,0,3,122,2,12,0,21,3,4,3,0,12,0,14,2,0,222,0,0,2,0,122,2,133,1,0,11,0,22,2,13,0,324,0,0,0
33104,0,1,32,1,0,0,2,12,12,4,23,2,2,21,42,0,0,0,0,0,22,2,2,3,11,0,1,23,2,0,223,0,14,4,13,1,12,2
33105,0,2,2,11,0,33,2,2,41,23,2,22,2,2,2,11,0,0,0,42,2,2,0,33,1,0,1,0,12,0,3,21,1,1,212,2,11,12
33106,0,0,12,3,1,0,112,0,32,3,0,0,22,0,12,1,2,0,0,0,2,0,2,0,12,123,0,3,2,0,34,2,323,1,0,223,11,2
33107,0,2,3,3,1,0,0,1,14,3,12,2,0,0,22,2,0,0,0,1,2,2,0,22,0,222,2,1,22,0,11,221,1,31,13,41,1,111
33108,0,1,0,1,12,1,2,2,12,12,2,0,22,0,212,4,1,0,0,2,322,3,3,2,0,133,12,0,21,0,0,0,213,2,12,42,1,3
33109,0,2,12,2,1432,2,4,4,0,0,41,2,2,22,2,0,2,0,0,2,2,2,2,4,0,2,11,2,421,0,23,21,3,0,142,13,1,2
33110,0,1,32,12,0,2,0,42,23,41,0,2,0,0,22,1,1,0,0,43,2,0,23,1,0,12,0,24,1,0,23,0,1,11,2,12,23,21
33111,0,1,32,1,0,0,2,2,42,42,0,3,312,0,222,11,1,0,0,2,22,4,3,0,421,23,1,2,12,0,0,0,3,1,2,4121,3,2
33112,0,0,2,1,12,23,1,43,3,1,0,222,2,2,0,1,2,0,0,0,2,0,3,0,21,3,312,0,131,0,232,321,1,0,32,11,0,2
33113,0,0,13,0,132,2,22,41,23,0,12,22,32,0,22,3,0,0,0,0,2,2,12,0,11,0,0,0,31,0,12,211,13,1,31,1,0,113
33114,0,1,22,13,13,12,2,22,0,3,41,0,42,2,21,2,0,0,0,2,0,0,4,4,1,13,0,1,22,0,0,2,3,0,311,222,3,4
33115,0,1,1,1,13,0,0,2,43,1,22,2,2,12,2,11,2,0,0,2,22,0,0,3,221,243,1,0,122,0,0,3,1,32,32,2,3,1
33116,0,0,132,0,234,0,0,4,412,2,3,22,2,0,11,3,0,0,24,0,2,0,13,2,21,223,0,0,423,0,0,3,144,0,222,42,1,21
33117,0,2,0,22,12,3,2,0,13,0,421,42,22,23,21,22,12,0,0,0,22,3,2,1,41,42,31,0,211,0,0,13,22,0,0,0,11,1
33118,0,2,32,3,1,2,3,22,12,2,4,22,2,2,2,0,1,0,21,42,0,2,23,12,4,421,0,24,0,0,11,23,11,0,12,0,0,12
33119,0,0,0,242,11,113,2,2,22,123,0,12,2,0,422,0,24,0,0,1,2,0,3,42,2,33,2,0,21,0,213,0,11,0,22,0,0,21
33120,0,0,32,2,0,1,2,2,12,12,1,2,0,2,222,0,4,0,0,0,42,0,23,0,21,2323,21,0,4114,0,0,1,34,0,31,22,12,111
33121,0,2,2,1,22,0,0,44,1,22,2,3,22,0,22,1,2,0,12,2,12,0,14,2,41,323,0,1,0,0,0,1,12,0,212,42,1,22
33122,0,412,2,1,0,1,1,4,12,1,22,22,0,21,4,4,0,0,0,1,22,0,3,22,0,33,1,1,11,0,2,2,1,0,221,1,3,21
33123,0,0,2,12,1,3,12,0,22,23,1,12,2,2,21,21,0,0,0,0,22,0,22,3,21,0,1,0,4211,0,2,2,131,4,0,123,0,23
33124,0,2,2,12,2,21,1,0,14,21,1,0,4,0,443,4,0,0,0,1,44,21,0,123,21,0,1,0,12,0,12,1,0,24,31,21,13,212
33125,0,2,2,0,2,12,0,41,2,44,2,1,1,22,2,1,12,0,0,0,4,0,1,2,13,32,12,3,0,0,32,31,0,22,22,2,1,2
33126,0,22,0,3,1,41,2,2,11,2,2,2,0,2,21,0,0,0,0,1,22,2,3,42,22,0,0,1,21,0,1,222,0,4,232,12,311,22
33127,0,0,211,2,4,133,0,12,0,3,2,0,42,22,2,0,11,0,1,23,32,34,0,1,1,1131,0,2,122,0,2,3,31,0,211,21,2,22
33128,0,1,222,1,0,0,1,42,1,23,2,1,0,0,22,0,2,0,44,0,212,0,2,42,2,232,1,23,11,0,0,2,21,31,31,41,1,2
33129,0,0,222,3,3,2,12,2,0,0,3,122,1,0,2,41,2,0,0,4,2,24,0,122,21,233,1,3,11,0,0,11,0,4,212,12,1,2
33130,0,1,0,11,12,1,0,12,2,2,23,2,0,2,4,113,0,0,0,1,222,0,2,22,0,22,2,0,124,0,2,23,14,1,3,1212,12,12
33131,0,0,122,12,1,3,12,0,122,4,0,12,0,12,2,0,0,0,0,0,12,0,2,3,421,31,41,0,213,0,0,0,11,2,0,22,11,2
33132,0,0,112,0,112,0,22,2,0,23,12,2,1,0,42,0,22,0,0,0,32,0,21,1,0,432,0,0,2,0,221,111,21,0,2,4221,1,24
33133,0,2,22,4,0,2,12,0,14,1,1,1,22,1,22,1,2,0,0,2,1,4,3,32,4,0,0,1,21,0,21,2221,1,1,32,421,2,22
33134,0,2,32,2,23,0,2,23,22,2,0,22,1,1,2,0,0,0,22,0,22,0,4,4,3,233,0,0,1214,0,0,4,121,0,24,411,0,41
33135,0,2,2,1,13,0,22,2,1,22,21,0,21,2,1,0,0,0,0,0,223,0,1,23,2,0,2,0,221,0,132,2,31,1,1,22,21,212
33136,0,0,23,0,21,23,2,22,11,1,1,123,2,0,12,1,1,0,0,0,22,0,4,22,22,223,1,4,231,0,0,0,0,4,2,42,2,1
33137,0,1,22,11,0,0,11,2,11,1,21,2,2,1,4,2,0,0,0,22,12,0,22,21,0,2,1,4,1,0,1,221,13,1,21,231,1,22
33138,0,0,2122,0,41,22,0,22,4,2,0,2,2,0,22,3,0,0,0,12,22,0,32,4,13,2,32,1,14,0,31,4,2,4,0,211,22,4
33139,0,0,222,22,0,2,0,123,0,1,121,0,2,2,42,0,11,0,412,11,22,0,2,22,0,413,0,2,23,0,3,21,0,0,212,2,0,12
33140,0,0,13,2,2,2,2,44,0,1,0,222,4,0,21,0,0,0,0,11,0,42,0,2,43,1,11,0,1231,0,0,1,2,42,211312,0,3,4
33141,0,2,0,23,1,3,2,42,12,4,1,2,2,12,4,11,0,0,0,2,4,1,0,22,23,142,31,0,221,0,2,1,11,2,22,212,3,22
33142,0,0,22,11,0,0,212,2,12,42,3,22,0,0,4,121,4,0,0,23,2,2,3,2,21,33,2,1,23,0,0,1,1,0,231,41,2,22
33143,0,22,2,13,0,3,2,2,12,1,42,2,2,13,2,2,0,0,0,0,2,0,3,22,2,0,1,2,2,0,2,321,0,0,133,2,2,11
33144,0,0,222,2,13,2,11,0,0,2,22,2,4,22,2,0,441,0,0,22,22,0,3,4,4,133,1,2,2,0,213,2,1,42,21,12,3,2
33145,0,1,2,0,1,11,2,41,12,0,213,0,12,2,4,2,1,0,0,1,22,0,2,2,212,42,0,4,131,0,0,2,21,1,0,221,0,1
33146,0,0,2,12,0,0,1,122,4,12,23,42,12,0,4,23,2,0,0,22,2,0,12,32,1,14,1,0,0,0,12,21,0,21,1221,2,3,2
33147,0,0,32,2,1,12,13,22,22,3,22,0,14,2,21,0,2,0,0,2,12,0,2,3,2,3,0,0,41,0,0,1,11,31,32,412,3,2
33148,0,0,2,0,113,0,12,1,42,0,233,4,0,0,22,2,0,0,0,0,2,31,0,4412,21,123,2,31,0,0,11,1,2,0,222,0,0,22
33149,0,12,12,2,0,2,22,0,1,13,2,12,2,2,0,1,0,0,0,12,2,2,2,22,42,32,4,0,31,0,0,0,111,1,0,22,1,221
33150,0,4,22,22,0,0,2,4,112,2,3,12,2,3,2,0,0,0,0,23,2,24,1,23,0,2,11,0,21,0,212,0,31,0,12,0,1,22
33151,0,21,1,2,0,4,0,0,22,0,11,1,2,0,22,2,1,0,0,23,21,3,2,3,0,332,0,32,12,0,22,2,13,0,1411,11,3,42
33152,0,12,12,1,13,22,2,2,1,23,1,2,14,2,2,0,0,0,0,0,222,0,3,223,421,223,1,0,0,0,24,21,0,0,0,1,1,3
33153,0,11,32,2,0,0,22,0,1,2,21,2,1,2,1,22,0,0,0,4,0,2,0,43,21,23,0,1,21,0,0,11,111,32,32,42,0,11
33154,0,32,22,1,1,0,0,22,2,22,0,13,2,0,212,13,0,0,0,2,2,2,3,0,2,233,31,2,2,0,233,12,11,1,0,22,1,12
33155,0,2,2,1,0,1221,0,12,2,13,4,2,0,11,3,0,0,0,22,0,222,0,0,0,0,2143,1,2,3131,0,2,0,32,1,221,0,12,31
