,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7633,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
7634,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
7635,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
7636,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,3,2,2,3,2,2,1,0,1
7637,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,0,2
7638,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
7639,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,3,2,2,2,1,2
7640,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,1,1,1,2,1,1,0,2,1,1,1,1
7641,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,1,1,1
7642,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
7643,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
7644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,0,1,1,1,1,0,1,1,2,1,2,1,1,2,2,0,2
7645,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1
7646,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
7647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,0,2
7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,0,1
7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,1,1
7650,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,0,2,1,1,0,1
7651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,3,2,1,1,1
7652,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,0,2,2,2,2,2,1,1,1
7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,1,1,0,1,1
7654,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,0,1,2,2,0,2
7655,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,1,1,1,1,1,2,2,1,2,2,4,1,1,1,1,1,1,0,1
7656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
7657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
7658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
7659,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
7660,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,2,1,1
7661,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
7662,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,0,2
7663,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,2,2,0,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,0,1
7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
7666,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
7667,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
7668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,2,2,2,3,2,2,2,1,1
7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,3,2,2,2,2
7670,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
7671,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,0,1
7672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
7673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
7674,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
7675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
7676,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,2
7677,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0
7678,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2
7679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
7680,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,3,2,0,2,2,3,2,1,1,0,0
7681,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,0,2,2,1,1,1,1,2,2,1,1,1,0,2,1,0,1,1,1,1,1
7682,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,2,3,3,0,3
7683,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
7684,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1
7685,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
7686,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1
7687,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,2,0,2
7688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,1,2,2,2
7689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,3,1,0,0,0
7690,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,2,1,0,0,1,2,1,0,1,2,2,2,2,2,2,2,2,1,1
7691,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,0
7692,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,2,2,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1
7693,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,2,1,0,0,0,0,2,1,1,0,1
7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
7695,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,1,3,2,1,0,1
7696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,3,2,2,0,1
7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,1
7698,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,0,0,0
7700,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
7701,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
7702,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,3,3,2,0,2
7703,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
7704,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
7706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,2,2,0,2
7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,0,1
7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1
7709,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7710,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0
7712,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1
7713,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,2,1,1,1,1,2,2,2,2,1,2,2,1,1,1,0,2,1,2,0,2
7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,1,1,1
7715,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
7716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2
7717,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,3,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,0,2
7718,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2,1,2,0,0,1,1,2,2,2,2,2,0,3,3,3,3,2,2,1,1
7719,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,1,2,0,2,2,2,2,1,1,1,2
7720,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,0,2
7722,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
7723,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,0,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,1,2
7724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
7725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,2,0,2
7726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2
7727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,0,2
7728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
7729,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
7730,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,1
7731,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
7732,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,2,0,2
7733,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,0,1,2,2,2,2,3,0,3
7734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
7735,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,2,2,2,2,2
7736,0,0,0,0,0,1,1,1,2,2,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,1
7737,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,2,3,3,2,2,2
7738,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,2
7739,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
7740,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,2,1,1,2,1,1,1,1,1,2,0,2
7741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
7742,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,2,2,3,2,2,2,2,2,2,0,2
7743,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,0,1
7744,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,2,2,1,2,2,4,2,2,2,2,2,1,1,1
7745,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,1,1,1,1,1,3,2,2,1,3,2,2,0,1
7746,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,0,2
7747,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
7748,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,3,0,1
7749,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,2,3,3,0,3
7750,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,1,3,2,1,1,1,1,2,1,2,2,4,2,2,2,2,2,1,1,1
7751,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1,1,0,1,1,1,2,2,2,2,2
7752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,2,2,0,2
7753,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0
7754,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,4,2,3,1,0,1,1,1,1,1,1,0,0,1,1,2,2,2,2,0,1
7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,3,2,2,0,2
7756,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
7757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
7758,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,1,1,1,0,0,0,2,2,2,2,2,4,2,2,0,2,2,1,0,1
7759,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
7761,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,2,3,0,3
7762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,0,0,1,1,3,2,2,3,2,2
7763,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2
7764,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
7765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1
7766,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
7767,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0
7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7769,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,0,1
7770,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
7771,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,2,1,1,1,1,1,2,1,2,2,4,2,2,3,3,2,2,0,2
7772,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,0,2
7773,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,0,1
7774,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
7775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,3,3,3,3
7776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,2
7777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,2,3,3,3,2,2,2,2
7778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,3,1,2
7779,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,0,0
7780,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
7781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,3,2,2,2,1,2
7783,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
7784,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
7786,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,1,0,0,0,0
7787,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,3,2,2,2,2,2,3,0,3
7788,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,2
7789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
7790,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
7791,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0
7792,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,1,1,0,1
7793,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
7794,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,2,4,2,1,1,2,1,1,0,1
7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,2,2,2,2
7796,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2
7797,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
7798,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1
7799,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
7800,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,2,1,1,1,1
7801,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,2,2
7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,2,2,2,2
7803,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2
7804,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
7806,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2
7807,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,2,0,1
7808,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,2,2,2,1,1,1,1,2,2,2,3,2,2,2,0,2
