,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
185835,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,4,0,1,1,2,2,2,2,0,0
185836,2,3,1,1,1,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,1,2,1,2,2,1,2,2,1,0,3,3,4,3,1,2,0,0
185837,1,3,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,0,2,2,1,2,1,2,2,2,2,2,2,0,1,3,1,1,2,2,0,0
185838,1,1,3,2,1,2,2,2,1,1,2,3,1,2,1,1,1,1,1,2,2,2,1,2,1,1,2,1,1,0,1,1,3,1,1,2,0,0
185839,2,3,2,4,2,2,2,1,1,1,1,1,3,1,1,1,1,0,1,2,1,2,1,1,1,2,2,2,2,0,3,3,2,2,2,2,0,0
185840,2,3,2,2,2,2,2,2,1,1,3,2,2,1,2,1,1,0,1,2,0,2,1,1,1,3,3,2,2,0,3,3,3,2,3,3,0,0
185841,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,1,2,0,2,1,1,2,2,2,3,3,3,0,3,1,2,3,1,2,0,0
185842,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,3,1,1,2,2,2,3,2,2,2,2,2,2,4,0,2,1,2,4,2,2,0,0
185843,2,2,1,1,3,2,1,2,1,1,4,1,2,1,2,1,1,0,1,2,2,1,1,2,1,1,2,2,2,2,3,1,2,1,1,1,0,0
185844,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,2,1,2,1,2,0,3,1,2,1,2,2,0,0
185845,2,3,2,2,2,2,2,3,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
185846,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,0,2,0,2,1,2,2,2,1,2,2,1,0,3,1,2,2,1,2,0,0
185847,4,3,2,1,2,2,2,1,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,2,1,0,1,4,0,1,1,2,2,2,2,0,0
185848,2,4,2,4,2,2,3,2,1,1,1,2,2,1,1,1,1,1,1,2,0,1,1,2,2,3,2,2,4,0,2,3,2,2,1,2,0,0
185849,2,3,1,4,4,2,2,4,1,2,1,1,1,1,2,2,1,0,0,2,2,2,1,2,2,2,2,2,4,0,3,1,2,1,3,2,0,0
185850,2,2,2,2,2,2,3,2,1,1,3,3,3,1,1,1,1,0,1,3,1,1,1,1,1,2,2,2,2,0,3,1,2,2,3,2,0,0
185851,2,3,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,2,3,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
185852,1,1,1,3,3,2,1,1,3,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,1,2,2,2,2,0,3,3,2,2,3,2,0,0
185853,3,1,1,2,1,3,2,1,2,1,1,1,2,2,2,1,0,0,2,2,1,2,1,2,1,2,1,2,2,0,3,1,4,4,4,1,0,0
185854,2,3,2,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,1,1,0,2,1,2,1,2,2,0,0
185855,2,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,2,1,2,2,2,3,0,3,1,1,1,1,1,0,0
185856,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,1,1,0,0
185857,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
185858,2,3,2,1,2,2,3,1,1,1,1,2,2,1,2,2,1,0,2,2,2,1,1,2,2,2,2,2,1,0,1,1,2,1,1,2,0,0
185859,1,3,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,1,2,0,0
185860,2,3,2,2,2,2,3,1,1,1,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,0,0
185861,2,3,2,1,2,2,2,2,3,2,1,2,2,1,2,1,1,0,0,2,2,2,1,1,2,3,1,1,1,0,3,1,2,2,2,2,0,0
185862,4,3,2,2,2,2,2,3,3,2,4,2,3,3,2,2,2,1,0,2,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,0,0
185863,2,3,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,0,2,0,0,2,1,2,4,1,2,2,1,2,2,1,1,1,2,2,0,0
185864,1,3,1,2,2,1,1,1,1,1,3,2,1,1,2,1,0,0,0,2,2,1,1,1,1,2,2,2,3,0,2,1,4,1,2,1,0,0
185865,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,0,0,1,2,2,1,1,4,2,2,2,2,0,2,1,1,2,2,2,0,0
185866,1,3,2,2,1,1,1,1,3,2,2,2,2,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,1,1,3,1,3,3,2,0,0
185867,1,3,1,2,2,2,2,1,2,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,3,2,0,1,1,2,2,1,2,0,0
185868,4,3,1,1,1,3,3,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,1,1,0,1,1,2,1,2,1,0,0
185869,2,2,1,2,2,2,2,1,1,4,1,2,1,2,2,3,1,1,2,2,2,2,1,4,1,2,2,2,1,0,3,1,3,2,2,2,0,0
185870,1,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,3,2,2,2,1,3,0,3,1,2,1,3,2,0,0
185871,2,3,2,1,4,1,1,1,2,1,1,2,1,1,2,1,2,0,2,3,2,0,2,1,1,1,2,2,4,0,3,2,2,2,2,2,0,0
185872,2,3,1,2,2,2,2,4,1,1,4,2,1,2,2,2,2,0,2,2,2,3,1,1,3,3,2,1,3,0,3,1,1,1,1,3,0,0
185873,2,3,2,2,2,2,2,2,4,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,4,0,3,1,1,1,2,2,0,0
185874,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,1,2,2,2,0,0
185875,2,3,2,2,3,3,3,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
185876,1,3,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,1,1,2,0,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
185877,2,2,2,1,2,2,4,4,4,2,1,2,2,1,2,2,1,0,2,1,2,1,2,2,2,2,2,2,3,0,2,2,2,1,2,2,0,0
185878,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,0,4,2,3,2,1,1,1,2,1,2,0,2,1,1,1,3,3,0,0
185879,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,2,1,0,2,2,2,1,1,2,2,1,2,2,2,0,3,1,2,2,1,2,0,0
185880,2,3,4,4,4,2,2,2,1,2,1,2,1,2,2,1,2,0,2,1,2,1,1,2,1,2,2,1,1,0,2,3,2,2,3,1,0,0
185881,2,2,3,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,4,4,2,4,1,2,2,2,1,3,1,0,2,2,2,2,1,2,0,0
185882,2,3,2,2,2,2,3,1,3,2,1,1,1,2,2,1,1,1,1,0,0,1,1,2,1,1,1,1,1,0,2,1,1,1,3,2,0,0
185883,2,2,2,2,1,2,1,2,4,2,2,2,2,2,2,2,2,0,0,3,2,1,1,2,1,1,1,2,1,0,3,3,2,1,1,1,0,0
185884,3,3,2,2,1,2,3,2,1,1,1,1,2,1,2,1,0,1,1,1,1,2,2,1,1,2,2,2,1,0,3,1,2,2,4,2,0,0
185885,2,3,2,2,2,2,3,1,2,2,1,1,1,1,1,2,1,0,2,4,4,4,2,1,4,2,2,2,1,2,1,3,1,1,3,2,0,0
185886,2,3,2,1,2,2,2,1,2,2,1,1,1,1,2,2,2,0,2,2,2,1,1,2,1,1,3,2,1,0,3,1,2,1,1,2,0,0
185887,2,3,2,2,3,3,3,1,1,3,1,2,2,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,4,0,2,1,2,4,2,2,0,0
185888,2,2,2,3,2,2,1,1,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,1,1,2,2,1,1,0,2,1,2,3,3,2,0,0
185889,1,3,1,2,2,3,1,1,2,3,1,1,1,2,1,2,1,0,4,4,2,2,1,4,4,1,3,4,3,0,3,1,2,2,3,4,0,0
185890,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,2,2,1,2,2,1,4,2,3,1,2,4,2,2,0,0
185891,2,3,3,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,0,0
185892,2,3,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,0,2,1,2,1,1,2,1,4,0,3,3,2,2,2,3,0,0
185893,1,3,1,1,3,3,3,1,1,1,1,2,1,2,2,2,2,0,0,2,2,1,1,2,1,1,2,2,3,0,1,1,2,2,3,2,0,0
185894,2,2,1,1,2,2,2,1,3,2,1,1,2,1,2,1,2,0,2,2,2,2,1,1,1,1,2,2,2,0,3,3,1,1,3,2,0,0
185895,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,0,1,2,1,2,4,1,2,1,1,0,2,2,2,1,1,2,2,2,1,0,0
185896,2,3,2,2,2,2,2,1,1,1,2,1,3,1,2,3,2,0,0,1,2,1,1,1,1,1,2,1,3,0,2,2,2,1,3,2,0,0
185897,2,3,2,4,2,2,2,1,1,1,2,1,1,1,2,2,1,1,2,0,2,2,1,1,1,2,2,1,3,3,3,3,2,2,2,2,0,0
185898,2,3,2,1,1,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,4,4,1,0,2,1,2,2,2,2,0,0
185899,2,2,2,2,2,2,1,2,4,2,4,2,2,2,2,1,2,1,2,2,2,1,2,2,2,2,2,2,4,0,3,2,2,1,3,2,0,0
185900,2,2,1,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,2,1,2,4,2,2,3,1,2,1,1,2,0,0
185901,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,4,2,2,4,4,2,2,2,2,3,0,2,2,2,2,2,1,0,0
185902,2,3,1,3,2,2,3,2,3,2,2,1,1,1,2,2,1,0,2,1,1,1,2,1,1,2,2,2,3,0,3,4,2,1,2,2,0,0
185903,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,1,1,2,1,2,0,0
185904,2,3,3,3,1,2,2,1,2,3,1,2,2,2,2,1,2,0,2,0,1,1,1,1,1,1,1,1,3,0,1,3,2,2,1,2,0,0
185905,4,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,2,0,0,0,2,2,1,2,1,1,3,2,1,2,3,1,2,1,2,1,0,0
185906,2,3,1,2,2,1,1,1,1,2,1,2,2,1,2,2,1,1,1,0,2,4,1,4,2,1,2,1,2,0,2,2,2,1,2,2,0,0
185907,4,3,1,2,1,2,2,1,2,2,2,2,2,2,2,3,0,0,0,1,2,2,1,2,1,2,2,2,4,0,3,1,4,2,3,2,0,0
185908,2,3,2,2,2,2,2,2,2,2,1,2,0,1,2,0,2,0,1,2,1,2,1,1,1,2,2,1,4,0,2,1,2,2,2,1,0,0
185909,2,3,2,1,2,2,3,3,3,2,1,2,2,1,1,1,1,0,0,2,2,1,1,1,4,2,2,2,1,0,3,3,2,1,2,2,0,0
185910,2,3,2,1,2,3,3,1,1,3,3,1,1,1,1,3,1,0,1,2,2,1,1,1,4,1,2,1,2,0,3,3,1,1,3,3,0,0
185911,2,3,1,2,2,2,3,1,2,1,4,1,1,1,2,1,1,0,1,1,2,2,1,2,1,1,2,2,1,0,2,2,2,2,1,4,0,0
185912,2,3,2,2,2,2,2,4,2,2,4,2,2,2,2,1,1,1,2,3,2,1,1,1,1,2,2,1,2,0,2,1,2,1,2,1,0,0
185913,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
185914,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,1,3,1,1,1,2,2,1,2,1,3,0,1,1,2,1,3,2,0,0
185915,2,3,1,2,1,2,2,1,1,3,1,1,1,2,2,1,1,0,2,2,2,2,2,1,2,2,2,1,1,0,2,2,3,3,3,2,0,0
185916,2,3,2,1,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
185917,4,3,2,2,1,2,4,1,2,2,1,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,3,2,0,1,1,2,2,3,2,0,0
185918,1,3,2,2,2,2,1,1,1,1,1,3,2,1,2,2,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
185919,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,0,3,3,2,1,3,2,0,0
185920,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,2,0,2,1,1,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
185921,2,1,3,3,1,1,1,1,2,1,3,1,2,2,2,1,1,1,1,2,2,1,1,2,1,2,2,3,1,0,3,1,2,2,2,2,0,0
185922,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
185923,2,2,2,4,2,2,2,1,1,1,2,2,3,2,2,2,2,0,1,0,1,1,1,1,1,2,2,1,3,0,2,1,2,2,2,4,0,0
185924,1,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,1,2,2,2,2,1,1,1,3,2,2,1,0,3,1,2,2,3,2,0,0
185925,2,2,1,3,1,2,1,1,1,2,1,1,1,1,2,2,2,0,1,2,1,4,4,2,1,2,2,1,2,0,2,1,1,1,1,1,0,0
185926,2,3,1,2,2,2,1,1,2,2,4,2,2,4,2,1,2,0,2,0,2,2,1,2,2,2,2,2,4,0,2,1,2,1,1,2,0,0
185927,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,1,1,3,1,1,2,2,0,2,4,0,3,3,2,2,2,2,0,0
185928,2,3,2,2,1,2,2,4,3,2,2,2,2,2,2,1,1,0,2,2,2,1,2,3,2,2,2,2,1,0,3,1,2,1,2,2,0,0
185929,4,3,1,2,1,1,2,1,4,2,2,2,1,1,2,2,0,1,1,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,3,1,0,0
185930,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,1,2,3,2,2,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
185931,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
185932,2,2,2,2,2,2,2,2,4,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
185933,2,3,2,1,1,2,3,1,3,2,2,2,2,1,2,2,1,0,2,0,2,1,2,2,1,2,2,2,3,0,2,3,2,1,2,2,0,0
185934,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,3,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,3,2,2,3,2,0,0
185935,2,2,1,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,1,1,1,2,2,2,2,1,1,0,1,3,1,3,2,2,0,0
185936,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,1,4,0,1,1,3,2,2,2,0,0
185937,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,0,2,4,4,1,1,2,2,1,2,2,1,0,2,3,2,1,2,2,0,0
185938,2,3,2,2,3,2,2,2,1,4,1,1,2,1,1,2,1,0,2,3,2,1,1,2,2,2,2,2,1,0,2,1,4,4,2,2,0,0
185939,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,0,0,2,1,1,2,1,1,2,2,2,2,3,0,2,2,2,1,1,1,0,0
185940,3,3,2,2,1,2,2,1,4,2,1,2,2,1,2,1,1,0,2,3,2,1,1,2,2,3,2,2,1,0,3,1,2,2,2,2,0,0
185941,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,2,1,1,2,2,2,2,2,1,0,1,1,2,2,3,2,0,0
185942,4,3,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,2,4,2,2,2,2,0,2,2,2,2,2,2,0,0
185943,2,3,1,2,2,2,2,2,2,1,1,2,1,1,2,1,1,0,2,2,0,4,1,1,1,1,1,1,2,0,1,1,2,1,2,2,0,0
185944,2,1,2,3,2,2,1,1,2,2,1,2,2,2,2,1,1,0,2,2,1,2,2,1,1,2,2,1,2,0,2,2,2,1,1,2,0,0
185945,2,1,1,2,1,2,1,1,2,2,2,2,2,2,2,3,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
185946,2,2,3,2,1,1,1,1,1,1,1,1,1,2,1,2,1,0,2,0,1,2,1,2,2,2,2,2,2,2,1,1,2,1,3,1,0,0
185947,2,3,2,3,2,2,2,1,1,2,1,3,1,1,2,2,2,0,2,1,2,1,1,1,1,2,2,1,3,3,2,1,1,1,3,1,0,0
185948,3,3,3,3,4,1,1,1,3,2,2,1,1,1,2,3,2,1,2,1,1,1,1,2,1,1,2,4,4,3,3,1,2,2,2,2,0,0
185949,2,3,2,1,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,2,2,1,1,2,2,3,1,1,1,0,1,1,2,2,1,2,0,0
185950,2,3,1,2,2,2,2,2,1,1,2,3,2,2,2,1,1,1,0,0,2,1,1,2,1,2,2,2,1,0,1,1,2,1,3,2,0,0
185951,2,2,2,2,1,1,1,1,1,1,1,1,3,1,3,1,0,0,1,0,2,2,1,1,1,1,1,1,1,0,1,1,1,4,1,1,0,0
185952,4,3,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2,2,0,0
185953,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,1,2,1,3,2,2,1,1,2,3,1,0,0
185954,2,4,2,1,2,2,1,2,1,1,1,1,1,1,2,2,1,0,1,3,2,2,1,2,1,2,2,2,1,1,1,2,2,1,1,2,0,0
185955,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,0,1,2,2,1,1,1,1,1,2,1,3,0,3,1,2,3,3,2,0,0
185956,2,1,1,1,1,2,4,1,2,2,2,2,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
185957,1,1,1,2,2,2,3,1,2,1,1,1,1,1,2,1,1,1,2,0,2,1,1,2,1,3,2,2,1,0,1,1,2,2,3,2,0,0
185958,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,3,0,0,2,3,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
185959,3,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,4,3,4,2,0,0
185960,2,2,3,3,2,2,1,2,1,2,1,1,1,2,2,1,1,0,2,0,2,1,1,2,1,1,2,1,1,0,1,1,1,1,3,3,0,0
185961,1,3,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,1,2,1,1,1,3,2,2,1,0,1,1,2,1,2,1,0,0
185962,2,3,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,0,1,1,2,1,1,1,2,2,2,1,1,0,1,1,1,1,1,2,0,0
185963,3,2,2,2,2,4,4,1,4,2,1,2,2,2,2,2,2,0,2,2,2,2,4,1,2,2,2,2,3,0,3,1,1,2,2,2,0,0
185964,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
185965,2,3,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
185966,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,3,2,2,1,1,2,3,2,2,3,0,1,1,2,2,2,1,0,0
185967,1,2,2,2,2,2,3,1,3,1,1,2,3,3,2,2,2,0,2,1,1,1,1,1,1,2,4,2,4,0,2,2,2,1,2,1,0,0
185968,1,3,1,2,2,2,2,2,1,1,1,3,2,2,3,1,1,1,1,2,2,1,1,1,2,3,2,2,1,0,3,2,2,2,2,2,0,0
185969,2,2,2,2,2,2,2,2,2,1,2,1,2,1,3,1,1,0,1,0,2,2,1,2,1,2,1,1,4,0,3,1,3,1,1,1,0,0
185970,2,3,1,2,1,1,1,1,2,3,3,1,1,1,1,1,1,1,1,3,2,4,2,2,1,3,2,4,4,0,3,1,1,2,2,2,0,0
185971,1,2,3,2,2,2,2,2,1,2,3,1,2,1,2,1,0,0,0,2,2,2,1,2,2,3,2,2,1,0,2,1,2,1,3,2,0,0
185972,2,2,1,2,2,2,1,1,1,2,1,2,1,2,2,1,1,1,0,2,1,2,1,2,2,2,2,2,4,0,1,1,2,1,2,2,0,0
185973,2,3,2,1,1,2,1,1,1,2,1,1,1,1,2,1,1,0,0,2,2,2,1,2,2,1,0,1,3,3,3,3,2,2,2,2,0,0
185974,2,3,2,2,2,2,1,1,1,1,1,3,1,1,1,2,1,0,2,0,2,1,1,2,1,2,2,1,2,0,3,3,2,1,1,2,0,0
185975,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,2,2,1,0,3,3,2,2,3,3,0,0
185976,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,0,0
185977,4,3,2,2,2,2,2,1,4,2,2,2,1,2,2,1,1,1,2,2,1,1,1,2,2,2,2,2,2,0,2,1,2,1,1,2,0,0
185978,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,4,2,1,1,2,2,1,2,1,1,0,2,1,2,2,2,2,0,0
185979,1,3,1,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,2,1,1,1,1,1,2,1,4,0,2,1,2,1,1,2,0,0
185980,2,3,1,2,3,2,1,1,1,1,1,2,2,2,2,1,1,1,0,2,1,1,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
185981,2,3,2,1,1,2,2,1,1,1,2,2,2,2,2,2,1,0,0,0,1,2,1,2,2,1,2,2,1,0,2,1,2,1,2,3,0,0
185982,1,3,1,3,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,4,1,2,1,1,1,2,2,1,3,0,3,1,0,1,3,1,0,0
185983,3,3,1,1,3,2,4,3,1,1,2,1,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,3,3,2,2,2,2,0,0
185984,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,2,2,0,1,1,2,1,4,2,2,3,0,2,1,2,1,3,2,0,0
185985,1,2,2,2,2,2,2,1,2,2,3,2,1,1,2,1,1,1,1,0,2,2,1,1,2,3,2,2,2,0,2,1,2,2,2,2,0,0
185986,1,2,2,2,2,2,3,1,1,2,4,2,2,2,2,3,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,3,2,0,0
185987,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
185988,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
185989,2,3,2,2,2,2,2,2,1,1,4,3,1,1,1,1,2,0,0,2,0,1,1,2,1,1,2,2,4,0,3,1,2,1,1,2,0,0
185990,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
185991,3,3,2,2,2,2,2,2,1,3,1,2,3,2,2,1,2,0,1,3,2,1,1,2,1,1,2,1,1,2,3,1,2,1,2,2,0,0
185992,2,2,2,1,2,2,1,2,1,2,1,1,2,2,2,1,2,1,1,2,0,2,1,2,2,1,2,1,4,0,2,2,2,1,3,2,0,0
185993,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,2,4,2,4,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
185994,2,3,1,2,1,2,2,1,1,1,2,4,1,1,2,1,1,1,2,1,1,2,1,2,2,1,2,2,1,2,3,2,2,2,1,1,0,0
185995,2,3,3,3,2,2,3,1,3,2,1,1,1,1,1,3,1,1,1,2,2,2,1,2,1,2,2,2,1,0,3,1,1,2,1,2,0,0
185996,1,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,3,0,0,0,1,1,1,1,1,2,2,2,3,3,1,1,1,1,2,0,0
185997,1,2,2,2,1,1,1,2,1,1,2,2,2,2,1,1,1,2,1,0,2,2,1,1,1,2,2,1,3,2,3,1,1,2,1,1,0,0
185998,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,0,0
185999,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,2,2,1,2,2,1,0,1,1,2,2,2,2,0,0
186000,2,3,2,1,3,2,1,1,1,2,2,2,0,1,2,1,2,1,2,2,4,2,1,1,1,2,2,2,1,0,1,1,1,1,1,2,0,0
186001,2,2,2,2,2,2,2,1,1,2,3,1,1,1,2,1,2,0,1,2,2,1,1,1,1,1,1,1,2,0,1,1,3,2,2,2,0,0
186002,3,3,2,2,2,3,2,1,2,2,2,2,1,1,2,2,1,0,2,2,4,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
186003,4,3,4,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,0,4,2,2,1,3,1,4,2,2,1,0,2,3,2,2,2,2,0,0
186004,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,3,2,1,1,1,1,1,2,1,2,2,3,1,2,1,2,2,0,0
186005,1,3,1,3,3,2,3,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,1,2,2,1,2,1,2,0,1,1,2,2,2,2,0,0
186006,1,3,1,1,2,2,1,1,2,2,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,1,0,2,1,2,4,2,2,0,0
186007,1,3,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,0,2,0,2,2,1,2,2,2,2,1,3,0,1,1,1,1,2,2,0,0
186008,1,3,2,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,3,2,3,2,1,0,3,1,1,2,2,2,0,0
186009,2,1,1,1,2,2,2,1,1,1,2,2,2,1,2,2,2,2,0,0,1,1,1,1,2,1,2,2,4,0,2,1,2,2,2,2,0,0
186010,2,3,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,3,0,3,3,2,2,3,2,0,0
