,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62159,1,1,1,3,1,3,2,2,2,1,4,1,2,1,1,2,1,1,2,0,0,2,1,2,2,1,2,1,4,0,3,1,2,2,3,1,1,2
62160,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,1,2,1,1,0,2,1,1,2,4,1,2,2,2,0,1,1,2,1,2,2,2,2
62161,2,3,2,2,2,3,3,1,2,2,1,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,2,2,3,0,1,1,2,2,2,2,2,2
62162,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,3,1,1,0,3,1,2,2,2,2,2,2
62163,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,3,0,3,1,2,2,3,2,2,2
62164,2,2,2,3,2,2,3,1,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,2,2,2
62165,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,4,0,1,1,1,1,2,2,1,2
62166,2,1,1,2,1,2,2,1,1,1,1,2,1,3,2,2,1,0,2,0,2,1,2,1,2,2,2,2,3,0,3,1,2,4,2,2,1,2
62167,2,3,1,4,3,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,1,3,0,3,1,2,2,3,2,2,2
62168,2,2,1,2,1,2,2,2,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,0,3,3,2,1,2,2,2,2
62169,1,3,2,3,3,3,3,1,4,2,1,1,2,1,2,1,2,1,1,2,2,2,1,2,1,2,1,1,3,0,2,1,2,2,2,1,2,2
62170,3,3,3,3,3,3,2,2,1,2,1,1,1,1,2,1,1,0,2,2,4,2,3,2,1,1,2,2,3,0,2,2,2,1,2,2,2,2
62171,2,3,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,1,2,1,0,2,2,2,2,2,1,2,1
62172,3,3,1,1,2,2,1,1,1,1,1,2,2,1,1,1,0,0,1,2,2,2,1,2,2,1,2,2,2,0,4,3,2,2,2,2,2,2
62173,2,3,3,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,2,4,3,2,2,1,2,3,1,1,2,3,2,2,2
62174,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,4,2,2,2,2
62175,4,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,2,4,2,1,1,2,2,1,1,0,2,1,2,2,3,2,2,2
62176,2,3,2,1,2,2,2,1,3,2,1,2,3,2,2,1,0,0,2,2,2,2,2,2,1,1,2,2,4,0,3,1,2,4,4,2,2,2
62177,2,3,2,2,2,1,3,1,1,2,2,1,2,1,2,2,1,0,1,2,2,2,1,3,3,4,2,2,4,4,2,3,2,3,3,1,1,1
62178,2,2,2,2,3,1,3,1,1,1,1,1,1,1,2,3,0,0,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2
62179,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,3,2,2,1,0,3,1,2,2,2,1,3,2
62180,1,3,2,2,1,2,1,1,1,1,1,2,1,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,4,0,2,2,2,3,2,2,2,2
62181,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,3,1,0,2,2,2,2,1,2,2,1,3,2,1,0,3,1,2,2,2,2,2,2
62182,2,1,2,2,2,2,2,1,2,2,4,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
62183,2,3,2,2,2,2,2,1,2,2,2,2,2,3,2,3,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2
62184,2,3,2,2,1,2,2,1,3,1,1,1,1,1,2,2,2,1,1,4,0,4,4,1,2,2,2,2,1,0,1,2,2,3,3,2,2,2
62185,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,3,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,2,2
62186,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,2,2
62187,2,2,1,2,1,2,2,2,1,2,1,2,1,2,2,1,1,0,2,1,2,2,1,2,1,1,1,1,1,0,3,2,2,1,1,2,3,2
62188,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,1,2,2,2,2,2
62189,1,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,1,0,2,1,1,1,1,2,2,2,2,0,3,1,2,3,3,2,2,2
62190,2,3,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
62191,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,1,2,0,2,0,2,2,1,2,2,2,2,2,4,2,3,2,2,2,1,2,2,2
62192,2,3,2,2,1,1,2,1,4,2,1,2,2,1,2,2,2,1,2,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
62193,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,2,0,2,2,2,2,2,3,2,2,1,0,2,1,2,1,3,2,2,2
62194,2,3,2,2,1,2,2,2,1,2,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,3,0,3,2,2,2,2,2,2,2
62195,2,3,2,2,2,2,3,3,1,2,1,1,1,1,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
62196,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,2,0,3,1,2,2,2,2,2,2
62197,2,3,2,2,2,2,3,1,2,1,1,2,2,1,2,1,2,0,2,4,2,1,1,1,4,3,2,1,1,0,3,1,2,2,2,2,2,2
62198,2,2,2,2,2,2,3,1,1,2,1,1,2,1,2,3,1,1,2,2,2,2,1,1,1,1,2,2,4,0,1,1,2,2,2,2,2,2
62199,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,4,1,1,1,1,1,1,2,2,4,0,1,1,3,4,4,1,1,1
62200,2,2,1,2,2,2,2,1,2,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
62201,4,3,2,1,1,1,2,1,1,1,2,1,2,1,2,1,1,0,2,0,2,4,1,2,1,2,2,2,1,0,2,2,2,2,1,2,2,2
62202,2,3,2,2,1,2,2,1,1,1,1,1,2,1,2,2,2,0,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2
62203,4,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,2,2,1,1,2
62204,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,2,2,2
62205,3,3,2,2,1,2,2,1,1,1,1,1,1,1,2,1,1,0,2,4,2,2,1,2,1,1,2,1,4,0,1,1,1,1,1,1,2,2
62206,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,1,2,2,2,1,1,2,1,2,2,2,1,2,3,1,2,2,2,2,2,2
62207,1,3,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,3,0,4,1,1,1,1,2,4,4,4,2,1,2,2,2,1,0,2
62208,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,3,2,1,1,1,2,2,2,2,2,0,2,1,2,2,2,1,1,2
62209,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,3,1,0,2,3,2,1,1,1,1,3,2,2,3,0,1,1,2,1,2,2,2,2
62210,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,1,2,1,0,3,1,2,2,3,2,2,2
62211,2,3,2,1,2,2,2,1,4,1,1,2,2,2,2,2,1,0,2,1,2,1,2,1,2,3,2,2,3,0,3,2,2,2,2,2,2,2
62212,4,1,2,2,1,2,2,1,1,1,1,1,1,1,2,3,1,0,0,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,3,2,2,2
62213,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,3,2,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,3,2,2,2
62214,2,3,3,2,2,2,2,2,1,3,1,2,1,2,2,1,1,1,1,2,1,2,1,2,1,1,2,2,3,0,3,1,2,1,1,2,2,2
62215,2,2,2,2,1,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,2,2
62216,1,3,1,2,1,2,3,1,1,3,1,1,1,1,2,2,0,0,1,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,2,2
62217,2,2,2,1,2,2,2,2,1,2,1,1,1,2,2,1,1,0,2,0,2,1,1,1,3,2,2,2,3,0,3,1,2,2,2,2,2,2
62218,1,1,1,1,2,3,3,1,3,1,3,1,3,1,1,3,0,0,1,1,1,1,1,2,1,3,1,1,1,0,3,1,2,2,2,1,1,2
62219,2,3,2,1,1,2,1,1,1,2,1,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,2,2,2,0,2,1,2,1,3,2,3,2
62220,2,3,2,1,1,2,2,2,1,2,1,2,2,2,2,1,1,0,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
62221,4,3,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,0,2,2,1,2,1,1,2,2,3,0,1,3,1,3,2,1,3,3
62222,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,1,2,2,2,2,2,1,2,2,2,3,0,1,1,1,1,3,2,2,2
62223,2,3,2,2,2,2,1,2,4,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,2,2,1,2,1,2,2,2,2
62224,2,3,2,2,1,2,3,2,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,2,2
62225,2,3,4,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
62226,2,3,2,2,3,3,3,1,2,2,1,2,2,1,2,2,2,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
62227,2,2,2,2,2,2,2,4,1,1,2,1,1,1,2,1,2,0,2,2,2,1,1,1,1,3,2,1,1,0,1,1,2,2,3,3,1,2
62228,2,3,1,1,2,2,2,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,1,2,3,0,3,1,2,1,2,1,1,3
62229,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,3,1,1,1,3,2,3,2,2,2,1,2,2,3,3,3,2
62230,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,2,2
62231,2,3,1,3,1,2,2,2,1,2,2,2,2,2,2,3,3,0,2,1,2,2,1,1,1,1,2,2,2,0,2,1,2,1,2,1,2,2
62232,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,2,3,2,1,1,0,1,1,2,2,2,2,2,2
62233,2,3,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,3,1,1,3,0,1,1,2,2,2,2,1,2
62234,2,3,2,3,2,2,3,2,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,1,2,2,2,2
62235,2,3,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,1,2,2
62236,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,2,2
62237,2,2,2,1,2,2,3,1,1,2,1,2,2,2,2,3,1,0,2,2,2,2,1,4,4,2,3,2,1,0,1,1,2,1,2,2,2,2
62238,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,0,1,2,1,1,1,1,1,1,2,2,3,1,2,1,2,2,2,2
62239,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,3,1,1,3,0,3,1,2,2,2,2,2,2
62240,4,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,1,2,2,2,1,2,2,1,1,1,4,0,2,1,2,3,3,3,1,1
62241,3,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,2,2,1,1,2,1,2,2,2,0,2,3,2,2,2,2,2,2
62242,2,2,2,1,2,2,3,2,1,1,2,1,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,1,0,1,3,2,2,2,1,2,2
62243,2,3,4,1,2,1,3,1,1,1,1,1,1,1,2,1,1,1,1,4,1,1,1,1,2,1,2,1,1,0,2,1,2,2,2,2,2,2
62244,4,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,0,2,1,1,1,2,3,2,2,4,0,2,2,3,2,3,2,2,2
62245,1,3,2,3,2,2,1,1,1,3,1,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,3,1,3,3
62246,2,2,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,1,1,2,1,2,2,2,2
62247,4,3,2,2,3,1,1,1,3,3,1,2,2,2,2,2,1,0,2,1,2,2,1,1,1,2,2,2,1,0,1,3,2,2,2,2,1,1
62248,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
62249,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,3,4,1,0,3,1,2,2,1,2,2,2
62250,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,2,2,2,2,2
62251,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,3,0,3,1,2,2,3,2,2,2
62252,2,3,4,2,4,2,2,1,4,2,2,2,2,2,2,1,2,0,2,0,1,2,1,2,3,1,2,2,4,0,2,1,1,1,2,1,1,1
62253,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,4,2,2,1,1,1,2,2,3,2
62254,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,2,1,0,2,2,2,4,1,3,2,1,3,1,1,0,3,1,2,2,2,2,2,2
62255,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,1,2,1,1,1,1,0,1,1,2,1,1,2,2,2
62256,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,1,1,2
62257,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,2,0,3,1,2,2,3,2,2,2
62258,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,1,1,2,2,1,2,1,1,2,2,2,2,0,2,1,2,1,2,2,0,2
62259,2,3,2,2,3,2,2,2,1,2,1,2,2,2,2,1,2,0,2,0,2,1,1,1,4,3,2,1,4,0,3,1,2,2,2,2,2,2
62260,2,3,2,1,1,2,2,4,1,1,1,1,1,1,2,1,1,0,2,3,2,1,1,2,1,1,2,2,3,0,1,3,2,2,2,2,2,2
62261,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,2,2,0,2,0,2,2,1,1,1,1,2,1,1,0,1,3,1,1,2,2,2,2
62262,3,2,2,1,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,3,0,1,1,2,1,2,2,2,2
62263,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,4,2,2,2,3,0,1,1,2,2,2,1,1,2
62264,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,1,2,2,2,2,2,2,1,2,0,1,1,2,2,2,2,2,2
62265,4,3,1,2,1,1,1,4,1,1,4,1,1,1,1,3,0,1,2,0,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
62266,1,3,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,2,2,0,2,1,2,1,3,2,1,1,2,3,1,2,1,1,2,2,2
62267,2,3,2,1,3,2,1,1,4,4,1,2,2,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,4,0,2,1,3,1,3,2,2,2
62268,2,3,2,2,2,2,3,3,2,1,2,2,1,1,2,2,1,0,1,0,2,2,2,1,2,1,2,1,1,0,2,2,2,2,2,3,2,2
62269,2,3,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,2,0,2,2,1,2,2,2,2,2,3,0,2,2,2,2,2,2,2,2
62270,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,1,2,0,2,0,2,2,1,1,1,1,2,3,3,0,1,1,2,1,3,2,2,2
62271,2,3,1,3,2,2,2,2,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,2,3,2,2,2
62272,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,0,0,2,2,3,2,1,1,2,1,2,2,3,0,2,3,2,2,3,2,2,2
62273,2,3,1,1,3,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,3,2,3,2,0,3,3,2,2,2,1,3,2
62274,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2
62275,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,2,2
62276,2,3,2,1,2,2,2,1,3,2,1,1,2,1,2,1,1,0,2,2,2,2,2,1,1,2,2,1,4,0,2,2,2,2,2,2,2,2
62277,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,2,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
62278,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,0,2,2,1,1,1,2,2,3,2,1,3,0,1,1,1,1,1,1,2,2
62279,2,3,2,2,2,2,3,4,1,2,1,2,2,2,2,3,2,1,2,2,2,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,2,2
62280,1,3,1,1,2,3,3,1,1,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,2,1,2,2
62281,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
62282,2,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,0,2,1,1,2,2,1,1,2,1,0,1,1,2,1,2,2,2,2
62283,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
62284,1,3,2,2,3,2,1,1,2,2,2,2,2,2,2,3,1,1,0,0,2,1,2,1,2,1,2,1,2,0,1,2,2,2,3,2,2,2
62285,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,0,2,2,2,1,1,4,1,1,2,2,1,0,3,1,2,1,1,2,2,2
62286,2,3,2,2,2,2,3,2,1,1,1,2,1,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,4,0,1,2,2,1,2,2,2,2
62287,2,2,1,2,2,2,1,1,2,2,2,2,1,2,2,1,1,1,2,0,1,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
62288,2,3,2,1,2,2,2,1,1,2,3,2,1,1,2,1,1,3,2,2,2,4,1,2,1,2,2,1,1,2,2,1,2,2,2,2,2,2
62289,2,3,2,1,2,2,2,4,2,2,2,2,1,2,2,1,1,1,1,0,2,1,1,2,2,2,2,2,2,0,2,1,1,2,2,2,2,2
62290,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,2,2,1,0,3,1,2,2,3,2,2,2
62291,2,3,3,3,2,2,2,1,1,2,1,1,1,1,2,2,2,0,1,1,2,1,1,2,1,3,2,2,3,0,1,1,2,2,3,1,2,1
62292,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,3,2,0,2,2,2,3,1,1,1,2,2,2,1,0,2,1,2,2,3,2,2,2
62293,3,3,3,3,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,3,2,2,1,1,1,2,2,2,4,2,3,1,2,1,2,2,2,2
62294,2,3,2,2,2,2,2,1,2,3,1,2,2,1,2,1,2,0,0,0,2,2,1,2,2,3,2,1,1,0,2,2,2,1,2,2,2,2
62295,2,2,2,2,1,2,3,2,1,2,1,1,2,1,2,3,1,1,2,2,2,2,1,3,2,2,2,1,2,0,2,1,2,1,3,1,3,2
62296,2,2,2,2,4,2,4,1,1,2,1,2,1,1,2,2,2,0,2,1,2,2,1,1,1,2,2,2,2,0,2,1,2,3,2,2,1,2
62297,2,3,2,3,2,2,1,1,1,1,4,1,2,1,1,1,1,0,1,2,0,2,1,1,1,2,2,2,1,0,1,1,2,2,3,3,2,2
62298,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,3,0,1,2,2,2,2,2,2,2
62299,2,3,1,2,2,2,1,1,1,2,1,1,2,1,2,1,2,0,2,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2
62300,2,3,2,2,2,2,2,1,4,2,1,2,1,2,2,3,1,1,2,2,1,2,1,1,2,1,2,1,1,0,1,2,2,1,3,2,2,2
62301,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,2,0,2,2,1,1,2,1,2,2,3,0,3,1,2,1,3,2,2,2
62302,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
62303,3,3,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,3,2,1,2,1,1,1,1,2,1,2,2,0,3,1,2,2,1,2,2,1
62304,2,3,2,2,1,2,3,2,2,2,2,2,1,2,2,1,1,0,2,3,2,2,1,1,1,1,2,1,3,0,3,1,2,1,3,2,2,2
62305,2,3,2,1,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,3,2,2,1,1,1,1,2,1,3,0,3,1,2,1,2,2,3,2
62306,2,3,3,2,2,2,1,2,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
62307,2,3,2,4,2,2,3,2,3,2,2,2,2,2,2,2,1,0,2,0,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,1,1,2
62308,2,3,2,2,1,2,2,2,1,2,1,2,1,2,2,1,0,0,2,2,2,2,2,1,1,1,2,2,1,0,1,1,2,2,2,2,2,2
62309,2,3,2,2,1,1,3,1,2,2,2,2,2,2,2,1,1,0,1,0,2,2,1,1,2,1,2,2,1,0,1,1,2,1,1,2,2,1
62310,2,3,1,2,4,2,4,4,2,2,2,2,2,1,2,2,1,0,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2
62311,2,3,2,2,4,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,2,1,1,1,2,2,1,0,2,1,2,2,3,2,2,2
62312,2,3,2,2,2,2,1,1,1,2,1,1,2,1,1,3,1,1,2,3,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2
62313,1,1,3,3,2,2,3,1,1,2,1,2,1,2,2,2,2,1,1,1,2,1,1,2,2,3,2,2,1,0,3,1,2,2,3,2,2,2
62314,4,3,1,2,2,2,3,2,1,1,1,2,4,1,2,3,1,0,2,0,2,2,1,2,2,2,2,2,3,0,3,1,2,2,3,2,2,2
62315,2,3,2,2,1,2,2,2,1,1,1,1,3,1,1,1,1,0,1,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,2,1,3,2
62316,2,3,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,0,0,2,0,2,1,1,1,2,2,2,1,0,2,1,2,1,3,2,2,2
62317,4,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
62318,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,1,2,0,3,1,2,2,2,2,2,2
62319,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,3,0,0,2,2,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,2,2,2
62320,2,3,2,2,1,2,1,1,2,1,1,2,1,1,2,1,2,1,1,2,1,2,1,2,2,1,3,2,3,2,2,2,2,1,2,3,2,2
62321,2,2,2,2,2,2,3,1,1,1,2,2,2,1,2,1,2,0,2,4,2,1,1,2,1,1,2,2,1,0,2,1,2,2,1,1,2,2
62322,2,3,1,3,2,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,2,0,1,2,2,2,3,2,2,2
62323,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,1,0,3,1,1,1,3,2,3,2
62324,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,4,0,3,1,2,1,2,2,2,2
62325,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,0,3,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
62326,2,1,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,0,2,3,2,2,1,2,2,2,2,1,3,2,2,1,2,2,2,2,1,2
62327,2,3,2,2,1,2,3,1,1,1,1,2,0,1,2,1,1,0,2,2,2,3,1,1,2,2,2,2,3,0,2,2,2,2,2,2,2,2
62328,2,2,2,1,2,2,2,2,1,2,1,1,1,1,2,1,1,1,2,2,2,4,1,1,1,1,2,1,1,0,2,1,2,1,2,1,1,2
62329,2,2,3,2,2,2,2,4,1,2,4,3,1,2,3,2,1,0,2,2,2,1,1,1,2,2,2,3,1,0,3,1,2,2,2,2,3,2
62330,2,3,1,1,1,3,3,1,1,2,1,1,1,1,2,1,0,0,0,0,2,1,1,3,2,2,2,2,4,4,4,1,2,1,3,2,2,2
62331,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,2,2
62332,2,3,2,2,2,2,2,2,4,4,1,2,2,1,2,1,1,1,2,2,2,2,2,1,1,2,2,2,1,0,3,3,2,2,2,2,3,2
62333,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,3,1,0,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,2,2
62334,3,3,2,3,2,2,2,2,1,2,3,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,3,1,3,2,1,1,1,1,1,2,2,2
