,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62243,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,1,1,1,1,0,1,1,2,2,2,3,2,1,2,0,2
62244,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,2,1,2,2,2,2,1
62245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,1,1
62246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,2,1,1,3,1,0
62247,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
62248,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
62249,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,3,2,2,2,1,1
62250,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,1,1
62251,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
62252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
62253,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,2,4,1,1,1,1,1,2,1,1
62254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,0,0,0,1
62255,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
62256,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2
62257,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,3,2,2,1,1,0,0,1,0,0,0,1,1,1,1,1,1,2,1,2,2,0,2
62258,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1,2,1,1,2,2,3,2,2,3,2,2,3,2,2
62259,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,2,2,1,1,0,1
62260,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2
62261,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
62262,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
62263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,0,0,0
62264,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,0,1,1,1,0,1,1,1,1,1
62265,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0
62266,1,1,1,0,1,1,1,1,0,0,0,0,1,1,2,2,3,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3
62267,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
62268,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,2,2,3,0,3
62269,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1
62270,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
62271,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
62272,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,0,2
62273,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1
62274,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
62275,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0
62276,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1
62277,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,0,2
62278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,3,1,0,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
62279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
62280,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,1,1,2,4,1,1,1,3,2,2,1,1
62281,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,1,1,0,1,1,1,0,0,0,2,1,2,2,0,2
62282,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
62283,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,0,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,1
62284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,0,1,2,2,2,1,0,0,0
62285,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,1,1,1,2,2,1,1,1,1,1,1
62286,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,3,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2
62287,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
62288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,2,1,1,1,1,0,0,1,1,1,0,1,1,1,2,2,1,1,1
62289,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,0,0,1,2,2,2,1,1,0,2,1,1,1,1,1,2,1,1
62290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
62291,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3,2,2,2,2,1,1,1,3,2,1,1,1,2,4,2,2,3,2,2,2,0,2
62292,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
62293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,0,1,1,1,3,2,1,0,1
62294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,2,2,2,2
62295,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,3,1,0,0,0,0,0,1,2,2,3,1,1,1,1,1,0,0,0
62296,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,2,2,3,1,1,1,2,1,0,0,1
62297,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,1,1,1
62298,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,0,1
62299,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,2
62300,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,0,2
62301,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,1
62302,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,2,1,0,0,0,0,1,1,2,2,1,1,1,0,1,2,2,0,1
62303,1,1,1,0,0,1,1,0,0,0,0,0,1,1,2,2,2,2,1,3,0,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,0,1
62304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
62305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,1,1,1
62306,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
62307,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2
62308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
62309,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,0,1,2,2,1,1,1,1,2,2,2,3,2,2,1,1,1
62310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,3,3
62311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,3,1,1
62312,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,1
62313,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0
62314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,1,1
62315,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,2
62316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
62317,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,2,2,2
62318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0
62319,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,2,2,2,0,2,2,2,2,2,2,1,1
62320,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
62321,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1
62322,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,1,1,1
62323,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,4,2,2,1,1,2
62324,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
62325,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
62326,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0
62327,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
62328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,1,1,2,2,3,1,1,1,1,1,1,1,1
62329,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
62330,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
62331,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,2,1,0,1,1,0,0,1,1,1,0,2,2,1,2,2,2,1,1
62332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,2,1,1,1,1
62333,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2
62334,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,0,0,0,1,1,1,1,0,2,1,1,2,1,2,1,1
62335,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
62336,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,3,3,2,1,2,2,3,2,2,1,2,3,2,2,2
62337,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
62338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
62339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,3,1,1
62340,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,0,0,0
62341,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
62342,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,0,1,2,1,1,1,3,2,2,2,1,1,0,0,0,0,1,1,1,0,0
62343,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,1,1,0,0,2,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
62344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,1,0,1,0,1,1,1,0,1,2,1,1,1,2,1,0,0,0
62345,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
62346,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1
62347,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,0,1,1,0,0,1,1,1,1,1,1,2,0,2,2,2,2,1,1,1,0
62348,2,2,2,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,2,2,1,2,2,2,1,1,1,2,1,2,2,1,3,2,3,1,2
62349,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,0,0,1,1,1,1,1,1,2,0,2,2,0,1,0,1,1,1
62350,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
62351,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
62352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,2,0,0
62353,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
62354,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,1
62355,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
62356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1
62357,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,1,2
62358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1
62359,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
62360,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,2,1,2,1,1,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0
62361,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,2,0,2
62362,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1
62363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,1
62364,0,0,1,1,1,0,0,0,0,0,2,2,2,2,3,4,3,3,3,3,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
62365,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
62366,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
62367,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
62368,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0
62369,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1
62370,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0
62371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
62372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
62373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,1,0,0,0,0
62374,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,3,0,0
62375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
62376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
62377,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,1,1,0,1
62378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
62379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,1,1,2,1,2,3,2,2,2,0,2
62380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,1
62381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
62382,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1
62383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,0,2,2,2,3,2,2,0,2
62384,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,1,1
62385,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
62386,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,2
62387,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
62388,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,0,2,1,1,1,1
62389,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
62390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0
62391,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,2,2
62392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,1,1
62393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1
62394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
62395,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,2,4,2,2,2,2,2,3,2,1,1,1,1,2,1,1,1,2,1,2,0,2
62396,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1
62397,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
62398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,1,1,1,1,1,1,1
62399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
62400,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,1,1,1,1,1,1,1,0,2,2,2,1,0,0,0,0
62401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,2
62402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,2,2,2,1,1
62403,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,1,1
62404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1
62405,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
62406,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,2,4,2,2,2,2,2,1,0,1
62407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,1,0,1,2,1,1,1,1,2,2,0,2
62408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,0,2
62409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,2,2,0,1
62410,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2
62411,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,2,2,3,2,2,0,2,2,1,0,0
62412,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,3,0,0,2,0,0
62413,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1
62414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
62415,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1
62416,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
62417,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,2,2,0,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0
62418,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
