,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12553,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
12554,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2
12555,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,2,2,2
12556,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,0,2,2,3,2,2,0,2,2,2,0,2
12557,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,0,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,1
12558,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
12559,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
12560,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,0,1
12561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,2,2,2,1,2
12562,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,3,2,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,1,2,3,2,2
12563,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,2,1,0,0,0
12564,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,0,1
12565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
12566,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2
12567,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1
12568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,2,2,1,1,1,1,2,2,2,3,2,2,1,1,2
12569,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,1,0,1
12570,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,3,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
12571,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,1
12572,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
12573,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,0,0
12574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
12575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
12576,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,0
12577,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,2,1,2,0,1
12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,1,0,1,1,2
12580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
12581,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,1,1
12582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1
12583,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,2,2,2,2,0,2
12584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0
12585,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,3,0,1
12586,1,1,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,2,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,1,2,1,1
12587,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
12588,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,2,2,2,0,2,2,4,2,2,2,2,3,3,2,2
12589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,2,1,1,1,1,0,0,0,1,2,2,2,0,2
12590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
12591,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
12592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,1,1,1,1,1,0,0,0,0,3,2,2,2,2
12593,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,0,0,1,1,2,2,2,1,1,2,1,1,1,1,1,1,0,1
12594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,3,0,2
12595,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
12596,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,2,0,2
12597,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0
12598,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
12599,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
12600,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
12601,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,1,1
12602,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,2,1,1
12604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,2,3,2,2,1,2,2,2,0,2
12605,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,0,1
12606,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
12607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,2
12608,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,2
12609,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,3,3,2,0,2
12610,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,3,2,2,1,2,2,2,1,1
12611,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1
12612,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,2,2,0,2,2,2,2,2,2,0,2
12613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,1,1,1,1,1,1,0,2,2,2,2,1,2,0,2
12614,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2
12615,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2
12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,0,2,2,4,3,3,3,0,3
12617,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0
12618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,3,2,2,2,0,2
12619,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1
12620,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,0,2,2,2,2,2
12621,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
12622,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,1
12623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1,1,0,1
12624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,1
12625,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
12626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,2,2,2
12627,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
12628,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
12629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
12630,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,0,1
12631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,2,2
12632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
12633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,1,1
12634,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,2,3,2,1,1,1,1,2,1,2
12636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,1
12637,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,2,0,2
12638,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,3,1,2
12639,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
12640,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
12641,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,3,4,3,3,3,0,3
12642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
12643,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,1,2,2
12644,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
12645,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,3,2,2
12646,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,3,0,3
12647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
12648,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,0,0,0
12649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,0,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1
12650,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,0,3,3,4,3,3,3,1,3
12651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
12653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12654,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,3,2,2,3,2,3,3,2,2
12655,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,3,2,2,0,2,2,2,0,2
12656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,0,1
12657,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1
12658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,0,2
12659,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,3,2,2,3,2,1,1,0,1
12660,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,1,0,1
12661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
12662,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,1
12663,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,2,1,1,1
12664,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,2,2,2,2,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
12665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
12666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0
12667,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
12668,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,1,0,2,2,1,2,2,2,2,2
12669,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,3,3,4,3,3,3,0,2
12670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1
12671,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,2,2
12672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,1,2,1,1,2,0,2
12673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
12674,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,0,2
12675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
12676,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
12677,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,2,2
12678,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,2
12679,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,0,0,2,1,1,0,1
12680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
12681,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,2
12682,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1
12683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
12684,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,1,2,2,3,1,1,1,1,1,2,0,2
12685,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
12686,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,0,2
12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,0,1
12688,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2
12689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
12690,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
12691,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,0,0
12692,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,3
12693,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
12694,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,1,2,2,2,1,1,1,2,2,1,2,2,3,2,2,3,2,2,2,1,2
12695,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,1,2,2,2,4,2,2,3,2,2,3,0,3
12697,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,2,3,2,2,3,2,2,2,0,1
12698,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2
12699,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,0,2
12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,3,2,2,1,1,1,2,0,2
12701,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,3,3,1,2
12702,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
12703,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,1,1,1,1,2,2,2,3,2,2,2,0,2
12704,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,0,2
12705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0
12706,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
12707,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,2,0,2
12708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,0
12709,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,0
12710,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,2
12711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,3,1,1,1,1,1,1,1,1,1,0,2,3,4,3,3,3,1,1
12712,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,1,1,2,1,1
12713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,1,1,1,1,1,1,1,1,2,1,2,0,2,1,0,0,0
12714,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,0,0,0,1,1,1,1,2,2,0,2
12715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
12716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,0,2
12717,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,0,1,0,1,1,1,1,1,2,2,2,2
12718,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0
12719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,0,2
12720,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,2,0,2
12721,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
12722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,0,2
12723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,0,1,0,2,2,2,2,2,4,2,2,2,2,2,2,0,2
12724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
12725,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
12726,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,1,0,1
12727,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,1,1,1
12728,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,0,3,3,4,2,1,1,1,1
