,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
117833,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
117834,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,1,2,2,2,2,3,0,2,2,2,2,2,2,0,0
117835,2,3,4,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
117836,2,3,2,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,1,2,2,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
117837,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
117838,2,3,2,2,2,2,3,2,2,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
117839,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,1,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
117840,1,1,1,2,3,3,3,1,1,2,2,1,1,1,3,3,1,0,1,0,2,2,1,1,1,2,2,2,4,0,2,1,4,2,2,2,0,0
117841,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,1,0,0,4,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
117842,2,3,1,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,3,2,2,2,2,2,0,0
117843,2,1,2,2,2,2,2,4,1,2,2,2,1,2,2,1,2,0,0,2,2,4,1,1,2,3,2,2,4,0,3,2,2,1,4,2,0,0
117844,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,0,1,4,2,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,0,0
117845,4,2,1,2,1,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,1,2,1,2,1,2,2,3,1,0,2,1,2,2,2,2,0,0
117846,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,0,2,3,2,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
117847,2,3,2,2,2,1,2,1,4,4,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,2,1,0,3,3,2,2,2,2,0,0
117848,2,3,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
117849,1,3,1,2,1,2,2,2,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,2,1,2,2,3,0,1,1,1,2,3,2,0,0
117850,3,3,2,3,1,2,3,1,1,2,1,1,4,1,2,1,1,1,0,1,0,2,1,1,1,2,2,3,1,0,2,1,2,2,4,2,0,0
117851,2,3,2,2,3,2,1,1,2,2,1,2,1,1,2,2,1,0,2,3,2,1,1,2,2,1,2,3,4,0,2,1,2,1,3,3,0,0
117852,3,3,2,1,2,2,2,1,2,2,1,1,3,2,2,1,2,1,2,1,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
117853,2,2,2,1,1,2,2,2,1,1,1,2,2,2,2,1,1,0,2,1,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
117854,2,3,2,2,4,4,1,1,1,2,2,1,2,2,1,1,1,0,0,0,3,1,1,2,4,2,2,2,1,0,2,1,1,2,2,2,0,0
117855,2,3,2,2,3,2,2,2,1,2,3,2,2,2,2,3,2,0,2,2,2,2,1,1,1,2,2,3,2,0,2,1,2,2,2,2,0,0
117856,2,2,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,1,2,2,1,2,2,0,0
117857,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,3,2,1,2,1,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
117858,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,2,1,0,3,1,2,1,3,2,0,0
117859,2,3,1,3,1,2,3,1,1,2,2,2,2,1,2,2,1,0,2,2,2,1,1,2,1,1,2,2,3,0,2,1,1,1,2,2,0,0
117860,2,3,2,2,2,2,3,4,1,4,4,2,2,1,1,1,2,0,2,0,2,2,1,1,2,1,2,2,1,0,2,1,2,1,3,2,0,0
117861,2,3,1,1,2,2,3,2,1,2,2,2,2,2,2,1,1,0,0,2,2,2,1,1,1,2,2,1,4,0,3,1,2,2,3,2,0,0
117862,2,3,1,2,2,2,3,2,2,2,2,2,0,1,2,1,1,0,2,1,2,2,2,2,2,2,2,2,3,3,1,1,2,1,1,2,0,0
117863,2,2,2,2,2,2,1,1,1,1,4,3,1,1,1,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,1,2,0,0
117864,4,3,1,2,2,3,3,1,2,2,2,1,1,1,2,2,2,0,1,2,2,2,2,4,1,1,2,1,2,0,3,1,4,2,3,3,0,0
117865,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
117866,2,3,2,2,2,1,3,1,1,2,1,1,1,1,2,1,1,1,2,4,2,4,1,2,2,2,2,1,1,0,3,1,2,2,3,2,0,0
117867,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,3,0,2,2,2,1,3,2,0,0
117868,2,3,2,4,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,0,2,1,1,2,1,1,1,1,1,0,1,2,2,2,3,2,0,0
117869,2,3,3,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
117870,1,1,2,1,2,2,3,2,3,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,1,2,2,2,0,0
117871,4,3,2,3,2,2,2,2,1,1,4,2,2,1,2,3,1,1,1,2,0,2,1,2,3,2,2,2,3,0,4,1,2,1,2,2,0,0
117872,2,2,4,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,3,2,2,1,1,4,1,2,2,2,0,2,1,2,1,2,2,0,0
117873,3,3,2,1,1,1,1,1,3,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,2,2,1,2,0,3,3,2,4,2,2,0,0
117874,2,3,2,3,2,2,2,2,1,1,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,3,0,3,2,2,2,3,2,0,0
117875,2,3,2,2,2,2,1,1,3,3,2,2,2,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,3,2,0,0
117876,2,3,2,2,2,2,3,2,3,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,3,0,1,1,2,1,3,2,0,0
117877,2,3,2,2,2,2,1,1,2,2,4,2,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
117878,2,3,2,3,2,2,1,2,1,1,1,2,1,2,3,2,1,0,1,2,2,2,2,2,2,1,2,2,1,0,1,1,2,2,2,2,0,0
117879,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,0,2,2,1,1,2,1,1,2,2,4,0,2,1,2,1,2,1,0,0
117880,4,3,1,1,3,2,3,1,3,3,1,2,2,1,2,1,1,1,1,0,2,4,1,4,4,1,2,1,4,0,2,1,1,3,1,2,0,0
117881,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,1,1,0,2,0,2,2,1,2,2,1,2,2,4,0,2,2,2,2,2,2,0,0
117882,1,2,2,1,2,2,2,1,1,2,1,1,2,1,1,1,1,0,2,2,2,2,1,2,1,2,2,2,3,0,1,2,2,3,2,2,0,0
117883,2,2,4,2,3,3,1,1,2,2,1,2,3,1,2,2,1,0,2,3,1,2,2,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
117884,2,3,1,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,1,1,1,0,2,1,3,1,2,1,0,0
117885,2,2,2,2,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,2,1,2,1,2,2,1,2,0,3,1,2,2,2,1,0,0
117886,2,3,2,1,3,2,1,1,1,1,1,1,1,2,2,1,1,0,0,0,2,1,2,2,1,3,2,3,3,0,3,3,2,2,3,2,0,0
117887,1,3,1,2,2,2,3,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,1,2,2,2,4,2,0,1,1,2,2,3,2,0,0
117888,2,1,2,2,2,2,3,1,1,1,1,3,2,1,2,2,2,0,2,0,2,1,1,4,1,1,3,1,2,0,2,1,2,1,1,2,0,0
117889,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,3,2,1,0,0
117890,2,3,1,1,2,2,3,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,2,0,1,1,2,1,1,2,0,0
117891,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
117892,2,3,2,2,1,2,2,2,1,2,1,2,2,1,2,1,1,0,0,2,2,2,1,2,2,2,2,1,2,0,3,1,1,2,2,2,0,0
117893,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,2,2,2,2,4,1,2,2,2,3,2,3,1,2,2,2,2,0,0
117894,2,3,1,1,2,3,3,1,3,1,3,1,1,1,1,1,0,1,1,2,2,1,1,1,1,3,3,1,2,0,1,1,2,2,2,2,0,0
117895,2,3,2,2,2,2,2,1,1,1,4,1,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,2,0,3,3,2,2,2,2,0,0
117896,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,1,2,1,1,1,3,2,0,1,2,0,2,1,1,2,2,2,0,0
117897,2,2,2,3,1,1,1,1,1,2,1,2,2,2,2,2,2,0,2,0,0,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
117898,3,1,1,3,1,2,2,2,2,3,1,2,2,2,2,1,1,0,2,1,1,1,1,2,1,2,2,3,1,0,2,1,1,1,3,2,0,0
117899,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,4,1,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
117900,2,3,1,2,1,3,3,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,2,2,4,0,2,3,2,1,3,2,0,0
117901,2,3,1,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,0,2,2,2,2,3,2,0,0
117902,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,0,1,1,2,2,2,2,2,2,2,1,2,0,1,1,1,2,3,2,0,0
117903,2,3,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,0,1,3,1,2,1,2,4,2,2,1,2,0,1,1,1,1,2,2,0,0
117904,2,3,1,2,2,2,1,1,2,2,1,2,2,1,2,2,0,0,0,2,2,2,1,2,1,2,2,1,1,0,2,2,2,2,3,2,0,0
117905,2,3,2,2,2,2,3,2,1,1,2,2,1,1,2,3,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
117906,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,2,3,2,1,1,0,2,1,2,2,1,2,0,0
117907,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,0,2,0,2,2,1,2,1,1,2,1,2,0,3,2,2,2,2,2,0,0
117908,2,3,1,1,2,2,1,1,2,2,1,1,2,1,2,1,0,1,1,0,1,1,1,1,1,1,2,1,3,0,3,1,2,2,1,4,0,0
117909,3,3,2,2,3,1,2,1,2,2,1,2,1,1,2,2,2,1,2,0,2,2,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
117910,2,3,2,1,1,2,2,2,2,2,1,2,2,1,2,1,1,0,0,2,2,2,1,1,1,1,1,2,3,0,2,2,2,1,2,2,0,0
117911,2,3,2,1,1,2,2,2,1,1,1,2,1,2,2,1,1,1,2,1,2,1,1,1,1,3,2,3,2,0,1,2,2,2,1,2,0,0
117912,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,2,2,1,2,1,2,0,2,1,2,2,2,2,0,0
117913,1,3,1,1,2,2,2,4,1,1,3,1,1,1,3,1,1,3,2,3,2,1,1,1,1,2,2,1,2,2,3,1,1,1,3,2,0,0
117914,4,3,2,2,1,2,2,1,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,2,2,1,2,2,3,0,3,1,2,2,3,2,0,0
117915,2,3,2,2,1,2,3,1,1,2,4,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,0,0
117916,2,3,2,1,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,4,2,1,0,3,3,2,1,2,2,0,0
117917,2,3,1,2,1,2,2,1,1,2,2,2,1,1,2,2,2,1,0,1,2,4,1,2,1,2,2,1,2,0,3,1,2,2,3,1,0,0
117918,2,2,2,1,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,3,2,1,2,0,3,1,3,2,2,2,0,0
117919,2,3,1,2,2,2,1,1,2,1,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,3,0,3,1,1,1,2,2,0,0
117920,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,1,2,1,4,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
117921,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,3,2,2,1,2,1,2,2,2,3,0,3,1,2,1,3,2,0,0
117922,2,3,2,2,2,2,2,1,1,1,2,1,2,1,2,1,2,1,0,3,1,2,1,1,2,3,2,1,1,0,1,1,1,1,2,2,0,0
117923,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,2,1,0,2,2,2,2,2,1,1,3,2,2,3,0,1,1,2,1,3,2,0,0
117924,2,1,1,2,1,2,3,1,1,2,1,2,2,1,2,2,1,0,2,4,2,2,1,2,2,1,2,2,1,0,2,1,2,1,2,2,0,0
117925,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,3,2,0,2,2,2,1,2,1,2,1,1,1,4,0,3,2,2,2,2,2,0,0
117926,2,3,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,3,2,1,1,0,2,2,2,2,2,2,0,0
117927,4,3,2,2,2,3,3,2,4,2,1,2,2,1,2,1,1,1,2,2,1,2,1,2,4,2,2,2,3,0,1,1,2,2,2,2,0,0
117928,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,2,1,0,2,2,2,1,2,1,3,2,2,1,0,3,1,2,2,3,2,0,0
117929,4,3,1,2,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,2,1,2,1,1,1,3,2,1,1,0,3,2,2,2,2,2,0,0
117930,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,2,2,2,2,1,1,2,1,4,3,2,1,0,2,1,2,1,2,2,0,0
117931,2,3,2,2,2,2,1,1,1,4,2,2,2,1,2,1,2,0,1,0,2,2,2,2,2,1,2,2,1,2,1,1,2,1,2,2,0,0
117932,2,2,2,2,2,2,1,2,3,3,1,1,2,1,2,2,1,1,2,4,2,2,2,2,2,2,2,2,1,0,2,1,2,1,3,1,0,0
117933,2,2,2,2,2,2,1,1,2,2,1,2,2,1,2,2,2,0,2,0,2,2,2,1,1,1,2,1,3,0,3,1,2,3,3,2,0,0
117934,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,1,0,1,2,4,2,1,1,1,1,1,1,0,1,1,2,4,2,2,0,0
117935,2,2,3,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,4,2,2,1,1,1,1,1,3,2,3,0,2,1,2,2,2,2,0,0
117936,2,3,2,2,2,2,3,2,2,1,1,2,1,1,1,1,2,0,2,1,2,2,2,2,1,2,2,2,1,1,2,1,1,3,2,2,0,0
117937,2,3,2,2,2,2,2,2,1,1,2,1,1,2,2,1,1,0,2,2,2,2,1,3,2,2,2,2,3,0,3,1,2,2,2,3,0,0
117938,2,2,1,2,2,2,2,2,3,1,1,2,2,2,2,2,2,0,2,1,2,4,1,2,1,1,2,1,3,0,1,1,4,1,4,1,0,0
117939,2,2,2,1,2,2,1,1,1,2,1,2,2,2,2,1,1,2,0,0,2,2,1,2,1,1,2,2,3,0,3,1,2,2,3,2,0,0
117940,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,1,0,2,0,2,2,1,2,2,2,2,2,1,0,1,1,3,1,3,2,0,0
117941,0,2,2,2,1,2,1,1,1,2,2,2,2,1,2,2,1,1,2,0,2,2,1,1,1,1,2,2,1,0,2,2,4,1,2,3,0,0
117942,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
117943,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,1,2,0,2,2,2,4,1,2,1,1,2,1,1,0,3,2,2,2,2,2,0,0
117944,3,3,2,2,2,2,2,1,3,3,2,2,2,2,2,1,0,3,2,0,2,2,1,2,1,2,3,2,1,0,1,1,2,4,4,2,0,0
117945,3,3,2,1,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1,2,0,2,1,1,2,1,2,1,1,0,2,1,3,1,2,2,0,0
117946,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
117947,2,2,2,1,1,2,2,1,1,1,2,2,1,1,2,1,1,2,2,3,2,2,2,2,2,2,2,2,1,0,3,3,2,2,2,2,0,0
117948,2,3,2,1,2,2,2,1,2,1,3,1,1,1,3,3,1,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,3,2,0,0
117949,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,0,2,1,1,1,1,1,2,2,1,0,2,3,2,2,2,2,0,0
117950,2,3,2,2,1,2,2,1,1,1,3,1,1,1,2,1,1,0,2,3,2,4,1,1,1,2,2,2,1,0,2,1,3,1,2,2,0,0
117951,2,3,2,2,2,2,2,1,4,2,2,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,1,0,0
117952,2,3,2,2,1,2,1,1,1,2,3,2,2,1,2,1,1,0,0,3,2,2,1,1,1,2,2,3,1,0,2,1,2,2,2,2,0,0
117953,1,1,1,3,2,2,2,2,2,2,1,1,1,1,2,2,0,1,0,1,1,4,1,1,2,2,1,1,3,0,2,1,2,2,3,1,0,0
117954,2,3,1,2,1,2,2,2,1,2,1,2,1,1,2,1,1,1,2,1,2,2,1,2,2,1,2,2,1,0,2,1,2,4,2,2,0,0
117955,2,2,1,2,1,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,4,1,2,2,2,3,2,3,1,2,1,2,2,0,0
117956,2,3,2,2,2,2,3,1,1,2,1,1,2,1,2,2,1,0,0,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
117957,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
117958,2,3,3,1,1,2,1,1,1,3,1,1,1,1,2,1,1,2,2,0,2,2,1,2,1,3,2,1,3,0,2,2,2,1,2,2,0,0
117959,2,3,2,2,2,2,2,4,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,3,2,2,3,0,3,1,2,2,2,2,0,0
117960,4,3,2,2,4,2,2,1,1,1,1,2,1,1,1,2,0,1,1,1,2,2,1,2,3,3,1,3,1,0,3,1,1,2,2,2,0,0
117961,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2,0,0,2,0,2,2,1,2,1,1,2,1,2,2,1,3,2,2,3,2,0,0
117962,2,3,2,2,2,2,3,4,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
117963,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,0,2,4,2,1,2,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
117964,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,2,1,1,2,2,2,0,3,1,2,2,3,2,0,0
117965,2,3,1,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,1,2,2,2,1,2,1,1,2,2,1,0,3,2,2,1,2,2,0,0
117966,2,2,2,1,1,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,3,0,1,3,2,1,2,2,0,0
117967,2,3,2,2,2,1,3,1,1,3,1,2,1,1,2,1,2,1,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,3,2,0,0
117968,2,3,1,2,2,2,2,1,1,2,3,2,1,1,2,1,1,0,0,2,0,2,1,2,1,2,2,2,2,0,3,1,2,1,3,1,0,0
117969,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,2,3,2,1,2,3,2,0,0
117970,2,3,1,1,1,2,1,1,1,2,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,0,3,3,2,1,3,2,0,0
117971,2,3,1,2,2,2,3,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,1,1,1,1,2,1,4,0,2,2,2,2,2,2,0,0
117972,2,3,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,0,2,2,1,2,1,1,2,2,1,2,1,1,2,2,2,2,0,0
117973,2,3,2,2,2,2,1,1,1,1,2,2,1,2,2,1,0,0,0,2,2,2,1,1,2,3,2,2,2,0,2,2,2,1,3,1,0,0
117974,2,3,2,2,3,1,3,1,1,2,1,1,2,2,2,1,2,1,1,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
117975,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,4,0,2,1,2,1,2,2,0,0
117976,3,3,1,1,2,1,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,3,2,0,0
117977,2,2,3,1,2,2,2,2,3,3,1,2,2,2,2,2,2,0,2,2,2,1,2,2,4,1,2,1,2,0,1,1,2,1,3,2,0,0
117978,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,0,2,4,2,1,1,2,2,2,2,2,1,0,1,1,1,1,2,2,0,0
117979,2,3,2,2,3,2,3,2,1,1,2,2,2,2,2,1,1,1,0,2,2,1,1,2,1,1,2,2,3,0,2,1,2,1,2,2,0,0
117980,2,3,4,3,1,1,1,1,4,2,1,1,2,2,2,1,2,1,2,2,2,2,3,2,2,2,2,2,1,0,1,1,2,1,3,2,0,0
117981,2,1,1,2,2,2,2,1,2,1,2,2,2,2,2,1,1,0,2,4,2,2,1,1,1,3,2,1,1,0,3,1,1,2,2,2,0,0
117982,2,3,1,3,2,2,2,1,2,2,1,2,3,2,2,1,2,0,2,0,2,1,1,1,1,3,2,2,4,0,3,1,2,2,3,2,0,0
117983,1,3,2,2,1,2,2,1,2,2,2,2,1,2,2,3,2,0,2,2,2,1,1,1,1,2,2,1,3,0,2,2,2,2,2,2,0,0
117984,2,2,2,1,2,2,3,2,1,1,1,2,2,1,2,3,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
117985,2,3,2,2,2,2,2,2,3,2,2,2,1,2,2,3,1,0,2,2,2,2,1,2,4,1,2,1,1,0,3,3,2,2,2,2,0,0
117986,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,0,2,1,1,1,1,2,1,1,2,2,3,0,2,1,2,4,3,4,0,0
117987,2,3,1,3,2,2,2,1,1,2,2,1,2,1,2,1,1,0,2,2,2,2,2,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
117988,3,3,1,2,1,2,3,1,2,2,2,2,1,1,2,2,1,0,2,2,4,3,1,3,1,1,2,2,1,0,2,1,1,1,3,2,0,0
117989,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,0,2,2,0,2,1,2,1,1,2,1,1,0,3,1,2,1,2,1,0,0
117990,2,2,2,2,2,2,3,1,1,2,2,2,3,1,2,2,1,1,2,2,2,2,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
117991,2,3,2,2,4,2,1,2,1,2,2,2,1,1,2,1,2,1,2,3,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
117992,2,3,1,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,0,2,2,1,1,1,3,2,1,3,0,2,2,2,1,2,2,0,0
117993,4,3,1,2,1,2,3,1,2,2,1,2,1,1,2,1,1,1,2,0,2,2,1,2,1,1,2,2,4,0,1,1,2,2,3,2,0,0
117994,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,2,2,2,3,0,1,1,2,2,3,2,0,0
117995,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,4,0,2,2,2,2,2,2,0,0
117996,2,4,1,3,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,2,2,3,2,2,1,0,1,2,2,2,2,2,0,0
117997,1,3,1,2,1,2,3,2,1,2,2,2,2,1,2,1,1,1,1,2,4,4,1,2,2,1,2,2,1,0,2,1,1,2,2,2,0,0
117998,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,0,0,2,2,1,2,1,1,2,2,2,2,2,1,2,1,2,2,0,0
117999,1,2,1,2,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,2,2,2,0,2,3,2,1,1,2,0,0
118000,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,2,2,0,3,1,2,1,1,2,0,0
118001,2,2,1,2,1,2,3,1,1,2,2,2,2,2,2,1,1,0,1,1,2,1,1,1,1,1,2,1,1,0,3,1,1,1,2,1,0,0
118002,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,4,1,1,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
118003,2,2,2,2,1,1,1,1,1,1,1,1,3,1,2,1,1,1,2,0,1,1,1,2,1,1,2,3,1,0,3,1,2,1,2,1,0,0
118004,2,2,2,2,2,1,3,1,1,1,1,3,2,1,2,1,1,1,2,0,2,2,1,1,2,1,2,1,1,0,3,1,1,1,2,2,0,0
118005,2,3,1,2,2,1,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,3,0,1,1,2,2,2,2,0,0
118006,2,3,2,2,2,2,3,4,3,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,0,2,1,1,2,2,2,0,0
118007,2,1,1,2,1,2,2,1,1,2,1,2,2,1,2,1,1,1,2,0,2,2,1,2,4,3,2,1,4,0,3,1,1,2,2,2,0,0
118008,1,2,2,1,1,1,1,2,1,2,1,3,1,1,1,1,1,0,1,3,2,2,1,1,1,3,1,1,1,0,3,1,2,1,3,2,0,0
