,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32076,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
32077,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
32078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,1
32079,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,0,0,2,3,2,2,3,1,1,1,1,1,1,2,1
32080,3,3,3,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,2,2,3,2
32081,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
32082,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1
32083,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,2,2,3,2,1,1,1,1,1,2,2,2,2,2
32084,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,2,2,2,2
32085,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,2,1,1,1,1,1,2,2,2
32086,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,1,2,1
32087,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,2,2,3,2,2,1,1,1,1,2,3,2,2,1,2,2,1,1,1,2,2,2
32088,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,1,1,3,2,2,1,1,1,1,2,3,2,2,1,2,2,1,2,2,2,2,2
32089,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3,2,2,3,1,3,2,2,2,2,2,2,2
32090,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
32091,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,1,0,0,0,0,1,3,1,1,2,1,1,2,2,2,2,2,2
32092,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
32093,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
32094,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,2,2
32095,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
32096,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
32097,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,2,1
32098,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,4,2,2,3,2,2,2,2,2,2,2,1
32099,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,1,1,2,3,2,2,3,3,3,3,1,1,1,1,1
32100,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
32101,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
32102,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,2,1
32103,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,3,2,2,2,2,2,2,1,1
32104,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2
32105,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
32106,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
32107,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,1,1
32108,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
32109,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,2
32110,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,4,1,1,2,1,1,1,2,1,1,2,1
32111,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
32112,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
32113,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
32114,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,3,2,2
32115,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
32116,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
32117,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,3,2,2,1,1,1,1,1,1,1,2,1
32118,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1
32119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2
32120,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
32121,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
32122,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
32123,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
32124,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,2,1,1,2,1
32125,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1
32126,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,2
32127,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,1,2,1
32128,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,2,2,2,2,2
32129,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,1
32130,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,1,1,1,2,1
32131,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
32132,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
32133,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1
32134,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,2,3,2,2,2,2,2,2,2,2
32135,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,3,1
32136,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
32137,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,2,2
32138,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
32139,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,1,2,1,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2
32140,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
32141,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
32142,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
32143,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
32144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
32145,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,1,1,1,1,2,1,1,2,1,1,1,2,2,3,3,2
32146,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
32147,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
32148,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1
32149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,3,2,2
32150,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,2,1,1,1,0,0,0,0,1,3,2,2,3,2,2,1,1,1,2,2,1
32151,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
32152,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,3,1
32153,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,3,1,1,1,1,1
32154,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
32155,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
32156,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
32157,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1
32158,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
32159,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
32160,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,2,1,2,2,1,1,1,1,1,2,2,2
32161,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
32162,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,1,2,3,1,1,2,1,1,1,1,1,1,2,1
32163,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,3,2,2,1,1,1,1,2,1
32164,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
32165,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,3
32166,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,1,1,2,1,1,1,1,1,1,2,2
32167,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,0,1
32168,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,2,2,3,2,2,2,2,2,2,2,2
32169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
32170,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
32171,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,0,2,3,2,2,2,2,2,2,2,3
32172,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1
32173,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,2,1
32174,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,0,0,1,1,1,0,2,2,3,2,1,1,1,1,3,1,1
32175,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
32176,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
32177,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
32178,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
32179,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
32180,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
32181,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
32182,3,3,3,2,2,2,2,2,2,1,2,2,3,2,2,1,1,1,2,2,2,1,2,2,2,2,3,2,2,3,2,2,1,1,1,1,1,1
32183,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,1
32184,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,2,2,2,3,2,1,1,1,1,1,2,1
32185,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
32186,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
32187,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,2,2,2,2,2,1,1
32188,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
32189,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,0,0,0,1,1,1,2,1
32190,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,2,1,1
32191,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
32192,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,3,0,1,1,2,1,1,1,1,1,2,2,2
32193,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
32194,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1
32195,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1
32196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,1,2,1
32197,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1
32198,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,1,2,1,1,1,1,1,1,2,1
32199,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,1,1,1,2,3,2,2
32200,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
32201,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,3,1,1
32202,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,0,0,0,2,2,3,1,1,2,1,1,1,1,1,2,2,2
32203,3,3,3,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
32204,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
32205,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,0,2,3,2,2,2,2,2,2,1,1
32206,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,3,1,1,2,1,1,2,1,1,2,1,1
32207,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,2,1
32208,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,3,2,2,1,1,1,1,1,1,2,2,2
32209,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
32210,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,3,1,1,2,1,1,2,2,2,2,2,2
32211,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2
32212,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
32213,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1
32214,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,2,1,1,1,1
32215,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
32216,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
32217,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
32218,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
32219,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
32220,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,2,2,3,1,1,2,1,1,2,1,1,1,2,1
32221,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
32222,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,2,2,3,2,2,3,2,2,3,1,1,1,2,1
32223,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
32224,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,1,1,3,2,2,2,1,2,2,2,2,2,2,2,2
32225,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
32226,3,3,3,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,2,1,2,3,2,2,1,1,1,1,1,1
32227,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,0,0,1,2,2,1,1,2,1,1,1,1,1,1,2,1
32228,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,2,1,2,2,2,2,2,2,1,1
32229,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
32230,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,1,1
32231,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,2,1
32232,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1
32233,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,1,1,2,1,1,2,1,2,2,1,1
32234,2,2,2,1,1,1,1,2,1,2,2,2,3,2,2,1,1,1,0,0,0,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
32235,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
32236,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
32237,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,3,1,1,2,1,1
32238,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,2,3,3,1,1,1,2,0
32239,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
32240,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
32241,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
32242,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1
32243,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,3,1,1,3,2,1,0,0,0,1,2,3,1,1,1,1,1,1,1,1,1,2,2
32244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,3,2,2,0,2,2,2,2,2,2,2,2
32245,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,3,2,2,3,2,1
32246,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
32247,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,1,2,2,1,1,1,1,1,2,2,2
32248,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,1,1,1,1,1,1,2
32249,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
32250,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,0
32251,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,2
