,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
102811,4,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,2,0,2,1,1,1,1,1,3,2,1,0,2,1,1,2,2,2,0,0
102812,3,3,2,1,1,1,1,1,3,2,1,2,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,4,0,3,1,2,2,2,2,0,0
102813,2,3,2,1,1,2,4,1,1,1,1,1,1,1,1,1,1,0,2,3,3,3,1,2,2,2,2,2,2,0,2,2,2,4,3,1,0,0
102814,1,2,1,1,1,1,2,1,1,2,1,2,1,2,2,1,1,1,2,0,1,2,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
102815,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,0,2,1,1,1,1,3,2,1,1,0,3,3,2,2,2,2,0,0
102816,4,3,2,2,1,2,3,1,2,2,2,2,1,1,2,2,1,1,2,2,2,2,1,2,2,2,2,2,1,0,2,2,1,1,1,2,0,0
102817,2,3,1,2,2,2,2,2,2,2,1,2,1,1,3,1,2,0,2,2,2,4,1,1,2,1,2,1,4,0,2,2,2,1,3,1,0,0
102818,2,2,2,1,2,2,2,1,2,1,2,2,2,1,2,1,1,1,2,1,2,2,1,1,2,2,2,1,1,0,3,1,2,1,3,2,0,0
102819,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,0,0,2,3,1,2,2,1,2,2,1,0,3,3,2,2,2,2,0,0
102820,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,0,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
102821,2,3,1,1,1,1,1,1,4,2,2,1,1,1,2,2,1,3,2,2,2,4,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
102822,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
102823,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,3,1,0,2,3,2,2,1,1,2,2,2,1,1,0,2,4,2,2,2,4,0,0
102824,2,3,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,0,2,4,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,2,0,0
102825,2,3,2,3,1,1,3,1,1,2,2,2,2,1,2,1,1,1,2,2,1,1,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
102826,2,3,1,3,4,2,2,2,1,2,2,2,2,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,3,0,0
102827,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,2,0,3,3,2,2,1,2,0,0
102828,4,3,2,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,1,2,0,3,1,2,2,2,2,0,0
102829,1,3,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
102830,2,3,2,2,1,2,1,1,1,2,2,1,2,1,2,1,1,0,1,1,2,1,1,1,1,1,2,2,1,0,2,1,2,1,3,1,0,0
102831,2,3,2,1,2,2,2,1,1,3,3,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,3,2,2,0,0
102832,4,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,3,1,0,2,1,2,2,2,2,0,0
102833,2,3,2,1,2,2,2,4,1,1,3,1,2,1,2,3,2,0,0,3,2,2,1,1,2,2,2,2,1,0,3,1,1,2,3,2,0,0
102834,4,3,2,2,2,2,2,1,2,1,2,2,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,2,1,0,2,3,3,2,2,1,0,0
102835,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
102836,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,0,0,4,2,1,1,2,1,3,2,1,1,0,2,1,2,1,3,2,0,0
102837,2,3,1,2,2,2,1,1,4,4,1,1,2,2,2,2,1,0,2,1,2,2,1,2,2,2,2,2,4,4,1,2,2,2,2,2,0,0
102838,2,2,2,2,1,3,3,1,1,2,1,1,1,1,2,3,1,0,1,4,4,4,1,1,1,2,2,2,4,0,1,2,1,1,2,2,0,0
102839,2,3,2,2,2,2,3,2,1,2,1,1,2,1,2,1,1,0,0,0,2,3,2,2,1,3,2,2,1,0,2,1,2,2,1,1,0,0
102840,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,0,0,1,1,2,2,1,2,1,2,2,1,4,4,2,3,2,2,2,2,0,0
102841,4,3,1,2,2,2,1,1,1,1,4,2,1,2,2,1,2,1,2,2,2,3,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
102842,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,3,2,2,1,1,1,2,2,2,2,0,2,3,3,2,2,2,0,0
102843,2,2,2,2,2,2,3,4,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
102844,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,4,1,1,2,2,2,1,1,0,2,1,2,2,2,2,0,0
102845,2,3,2,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1,0,0,2,2,1,1,2,2,4,2,1,0,3,1,2,1,2,1,0,0
102846,1,2,2,2,1,2,4,4,1,1,1,1,1,1,2,1,2,0,2,2,2,4,1,2,2,2,2,2,3,0,3,1,1,2,2,2,0,0
102847,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,1,1,0,1,3,1,1,1,2,2,1,2,1,1,0,1,1,1,2,3,2,0,0
102848,2,3,2,2,1,2,2,4,1,1,1,2,1,1,2,1,1,0,0,2,2,2,1,1,2,2,2,1,1,0,3,1,1,2,2,2,0,0
102849,3,3,2,2,1,2,2,2,1,1,1,1,1,1,2,2,1,0,0,0,2,1,1,1,2,2,2,1,1,0,1,1,2,3,2,2,0,0
102850,2,3,2,2,3,2,3,1,1,1,1,1,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
102851,4,3,2,2,2,2,1,1,1,2,2,2,3,1,2,1,1,0,2,3,2,2,1,4,1,1,2,2,4,0,2,1,2,1,2,2,0,0
102852,2,3,2,2,1,2,1,1,1,1,2,1,2,1,1,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,1,1,2,2,2,2,0,0
102853,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,0,2,2,2,1,2,1,2,2,1,3,0,3,1,1,2,2,2,0,0
102854,2,2,2,2,2,2,2,1,1,2,2,1,2,1,2,2,2,0,2,2,2,2,2,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
102855,2,2,1,2,1,2,3,1,1,2,1,1,1,1,2,1,1,1,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
102856,3,3,3,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,2,1,1,1,1,0,3,1,2,2,3,2,0,0
102857,2,3,2,3,2,2,1,1,1,1,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,1,3,2,0,0
102858,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,2,2,0,1,2,2,1,1,1,1,2,2,2,1,2,2,2,2,1,2,2,0,0
102859,1,2,1,1,1,1,1,1,4,1,2,2,2,1,2,1,1,3,2,2,2,2,2,2,1,2,2,2,4,0,2,1,2,2,1,2,0,0
102860,2,2,2,2,1,3,3,1,1,1,1,2,2,2,2,3,1,1,2,3,2,2,1,2,2,2,2,2,2,0,1,1,1,1,1,2,0,0
102861,2,3,2,2,1,2,2,1,1,2,2,2,4,2,2,2,2,1,2,2,2,4,1,4,4,2,2,1,1,0,2,1,2,1,3,3,0,0
102862,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,1,2,1,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
102863,4,3,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,0,0
102864,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,0,2,1,2,2,3,2,0,0
102865,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
102866,2,3,2,1,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,3,2,1,3,0,2,1,2,1,1,2,0,0
102867,3,3,2,2,2,2,2,1,4,1,1,2,1,2,2,1,1,1,2,0,2,2,1,2,2,2,2,2,3,0,2,3,1,3,1,1,0,0
102868,2,2,2,2,2,2,2,1,4,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
102869,2,3,2,1,3,2,2,3,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,1,3,2,3,0,0
102870,2,3,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
102871,4,3,1,2,1,1,1,1,1,2,2,2,1,1,2,2,1,0,2,2,2,2,2,2,2,1,2,2,2,2,3,1,1,1,2,2,0,0
102872,2,3,1,2,3,3,3,1,1,2,1,2,2,2,2,1,0,0,1,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,3,1,0,0
102873,2,3,1,2,3,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,2,2,1,1,4,0,3,3,2,1,1,2,0,0
102874,2,1,1,1,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
102875,2,3,2,2,1,1,2,1,1,1,1,2,1,2,2,1,1,0,1,2,1,2,1,2,1,1,2,2,1,0,2,1,2,1,2,1,0,0
102876,2,3,2,3,2,2,1,2,1,1,3,1,2,1,2,1,1,0,2,2,2,2,2,2,2,1,2,1,3,2,1,1,2,1,3,2,0,0
102877,3,3,2,2,2,2,3,1,1,2,2,1,2,1,2,2,1,0,2,3,2,4,2,2,4,2,1,1,2,0,1,2,2,2,2,1,0,0
102878,2,3,1,1,2,2,1,1,1,4,1,1,1,1,2,1,1,0,2,1,1,1,3,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
102879,1,1,1,2,2,2,3,1,2,3,2,1,0,1,2,2,1,1,2,3,4,2,1,2,2,1,2,1,1,0,1,1,2,2,1,1,0,0
102880,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,0,1,2,2,2,2,1,2,2,3,2,2,3,0,3,1,2,3,2,1,0,0
102881,2,2,2,2,3,2,2,1,1,1,4,2,1,1,2,1,1,0,2,2,2,1,1,2,4,1,2,2,2,0,3,1,2,2,3,2,0,0
102882,2,3,2,2,2,2,3,1,1,1,1,3,1,2,2,3,2,0,2,2,2,2,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
102883,2,3,4,1,2,2,3,4,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,3,0,3,2,2,2,2,2,0,0
102884,2,2,1,2,3,3,3,1,1,2,2,2,1,2,2,1,2,1,2,0,0,2,1,2,1,3,2,2,2,0,1,1,2,2,2,2,0,0
102885,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,1,1,3,2,1,1,0,2,1,2,2,2,2,0,0
102886,2,3,2,2,1,3,2,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,2,2,2,1,1,0,2,1,2,1,3,2,0,0
102887,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,3,1,0,2,2,2,1,2,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
102888,2,3,1,1,2,2,2,4,1,2,1,2,1,2,2,1,2,1,2,0,2,1,1,1,1,2,2,3,1,0,2,2,2,2,2,2,0,0
102889,2,3,4,2,4,2,2,4,1,2,1,1,1,2,2,1,2,0,2,2,2,2,2,2,2,2,1,2,2,0,2,1,1,1,3,2,0,0
102890,3,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,4,1,1,1,2,4,4,4,0,1,2,2,1,2,2,0,0
102891,2,3,4,2,2,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,2,2,1,2,2,2,1,0,1,1,2,2,1,2,0,0
102892,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
102893,2,2,2,2,1,2,3,1,1,1,1,1,1,1,2,2,1,1,2,4,2,1,1,1,1,1,2,1,1,0,3,1,1,1,2,1,0,0
102894,2,3,1,2,1,2,1,1,1,1,4,1,2,2,2,1,1,1,1,2,2,2,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
102895,2,2,2,2,2,2,2,4,1,2,1,2,4,2,2,3,2,0,0,2,2,2,1,2,2,2,2,2,3,0,2,2,2,2,2,2,0,0
102896,2,2,2,1,1,2,1,4,1,2,1,2,1,1,2,1,1,0,2,3,2,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
102897,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,2,2,0,1,2,1,2,2,2,2,1,1,2,4,0,1,2,2,1,2,1,0,0
102898,2,3,2,2,2,2,2,1,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1,1,3,1,0,3,1,2,2,2,2,0,0
102899,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,4,1,2,2,2,2,0,0
102900,2,3,2,2,2,2,4,4,1,2,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,0,0
102901,2,3,2,2,1,1,3,1,1,3,3,1,1,1,3,1,1,0,2,3,2,3,2,3,1,1,2,1,1,0,2,1,2,1,3,2,0,0
102902,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,0,0,2,2,2,1,2,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
102903,2,3,2,2,2,2,1,1,4,2,2,2,1,2,2,2,2,0,0,1,2,2,2,2,1,3,2,2,3,0,2,3,2,2,2,2,0,0
102904,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,4,2,2,1,3,0,1,3,2,1,1,2,0,0
102905,2,1,2,2,1,2,2,1,1,1,4,1,1,1,1,1,1,1,0,3,1,2,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
102906,2,3,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,2,3,2,2,1,0,1,1,2,1,3,2,0,0
102907,2,1,2,1,1,2,3,1,2,1,1,1,1,1,2,3,1,0,2,2,2,1,1,1,2,1,2,1,2,2,3,3,2,3,2,2,0,0
102908,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
102909,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,0,2,1,2,1,1,2,1,2,2,1,4,2,2,2,4,3,2,0,0
102910,2,2,2,2,2,2,3,2,1,2,2,2,1,2,2,3,2,0,2,0,2,1,4,1,1,1,2,2,2,0,1,1,2,1,2,2,0,0
102911,1,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,1,2,2,0,0
102912,4,2,2,4,2,2,4,2,1,1,1,2,1,2,2,1,1,0,1,3,2,0,2,2,1,1,2,2,3,0,3,2,2,3,3,1,0,0
102913,2,1,1,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,3,0,1,1,2,2,2,2,2,3,0,3,3,1,1,1,1,0,0
102914,2,3,1,1,1,2,3,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,4,2,1,2,2,3,2,2,1,2,2,2,3,0,0
102915,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,0,2,2,1,1,2,2,2,4,2,2,2,0,1,3,3,3,1,1,0,0
102916,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,4,2,4,1,1,1,1,2,1,1,0,2,1,2,3,2,2,0,0
102917,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,2,1,2,2,1,2,1,1,0,2,1,2,1,3,2,0,0
102918,2,3,1,2,3,3,2,2,1,2,2,2,1,2,2,1,1,0,0,2,3,2,2,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
102919,2,1,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,0,0,4,2,4,1,1,1,1,2,1,1,0,3,1,4,4,3,2,0,0
102920,1,2,2,2,1,2,4,1,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,1,2,3,2,2,4,0,3,3,2,3,4,1,0,0
102921,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
102922,2,3,1,3,1,2,2,1,2,2,2,2,2,2,2,2,1,0,0,0,2,2,1,2,1,3,2,2,1,0,3,3,2,2,1,2,0,0
102923,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,0,2,2,1,1,1,1,2,1,2,1,1,0,1,1,4,1,2,2,0,0
102924,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,3,3,2,1,1,3,2,2,1,1,2,2,3,2,2,2,1,0,0
102925,2,3,2,2,1,2,3,2,1,2,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,2,2,4,0,2,2,2,1,2,2,0,0
102926,2,1,2,2,1,2,1,1,1,2,1,1,2,1,2,1,4,0,2,2,2,1,2,1,2,2,2,4,4,0,2,1,4,1,2,2,0,0
102927,2,3,1,2,2,2,2,1,4,2,1,2,2,1,2,1,1,1,2,0,2,2,1,2,2,2,3,2,1,0,3,1,2,1,2,2,0,0
102928,2,3,2,1,2,2,2,2,1,1,3,2,2,1,2,2,2,1,1,2,2,2,2,1,2,1,2,2,3,0,1,1,1,2,2,3,0,0
102929,1,3,1,1,2,2,1,1,1,2,2,1,2,1,1,0,2,1,2,0,0,1,1,1,1,1,2,3,2,0,3,3,2,2,3,2,0,0
102930,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,1,2,2,2,2,2,1,1,2,2,2,4,0,3,1,2,2,3,2,0,0
102931,2,3,1,2,2,2,3,4,1,2,1,2,2,1,2,2,2,0,2,0,2,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
102932,2,3,2,1,2,2,2,1,1,1,1,2,2,2,2,1,2,0,0,2,1,2,1,2,4,2,2,2,1,0,3,1,2,2,2,3,0,0
102933,1,3,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,1,2,2,2,1,1,0,3,2,2,2,2,2,0,0
102934,2,3,1,2,3,3,1,1,1,2,1,1,1,1,2,1,1,0,0,3,2,1,1,2,1,1,2,2,1,0,3,1,2,2,3,1,0,0
102935,2,3,2,2,1,2,2,2,1,2,1,2,2,1,2,1,1,0,2,0,2,1,1,2,1,1,2,2,2,0,3,1,2,2,3,2,0,0
102936,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,3,2,1,4,0,2,1,2,2,2,2,0,0
102937,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,3,2,2,1,2,1,2,2,2,3,0,2,3,1,1,1,2,0,0
102938,2,2,1,2,2,2,2,2,1,2,2,2,1,2,2,2,1,1,2,2,1,2,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
102939,3,3,3,2,1,2,1,1,2,2,1,2,1,1,2,2,1,0,2,1,2,2,1,2,2,3,2,2,1,0,2,1,2,2,2,2,0,0
102940,2,2,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,4,2,2,2,1,0,2,1,2,1,1,2,0,0
102941,1,2,2,2,2,2,2,1,2,2,1,2,1,1,2,2,1,1,2,0,3,2,1,2,2,2,3,3,3,2,2,1,1,2,2,2,0,0
102942,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,1,2,1,2,1,2,2,1,2,1,3,0,3,1,3,2,2,3,0,0
102943,2,2,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,1,2,2,0,1,1,1,3,1,1,0,0
102944,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,0,2,2,1,1,1,1,2,2,2,1,2,2,2,2,2,3,2,0,0
102945,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,2,2,2,2,2,2,1,3,2,3,2,0,0
102946,2,2,2,2,2,1,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,2,2,1,1,1,0,2,1,2,1,3,2,0,0
102947,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
102948,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,1,0,2,2,2,1,1,2,2,1,1,3,0,2,1,2,3,1,2,0,0
102949,4,3,2,2,2,2,2,1,4,3,1,2,1,2,2,1,0,0,1,1,1,4,1,2,2,2,2,2,3,2,3,1,2,1,1,2,0,0
102950,2,2,2,1,1,2,2,1,1,1,1,2,1,2,2,2,2,0,0,0,2,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
102951,2,2,2,1,2,2,2,2,3,3,1,1,2,1,2,2,2,0,2,0,2,2,1,2,2,2,2,2,3,0,1,3,4,2,2,2,0,0
102952,2,3,1,1,3,1,3,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,1,2,0,1,1,0,2,2,2,0,0
102953,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2,1,1,1,1,2,1,2,2,1,2,0,1,1,2,2,2,1,0,0
102954,3,2,3,2,2,1,1,1,1,2,2,2,1,1,2,1,0,0,2,2,2,2,2,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
102955,4,2,2,2,2,2,2,1,1,1,3,2,2,2,2,3,1,0,2,1,2,1,2,2,2,2,2,1,3,0,2,1,2,2,3,3,0,0
102956,2,3,2,1,2,2,1,2,1,1,2,2,2,1,2,3,1,0,2,3,2,1,1,1,1,2,2,1,2,2,1,1,1,2,3,1,0,0
102957,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,0,0,2,2,2,2,1,1,1,2,3,1,1,0,2,1,2,3,2,2,0,0
102958,2,3,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,2,4,2,2,2,4,1,1,1,4,0,1,3,2,2,3,1,0,0
102959,2,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,2,1,1,1,1,2,1,1,0,1,1,2,1,3,1,0,0
102960,2,3,1,2,2,2,1,1,4,2,2,2,2,2,2,2,2,3,2,0,1,1,2,1,1,1,1,1,4,1,3,2,2,2,2,2,0,0
102961,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,0,2,1,1,1,1,2,1,2,2,0,1,1,2,2,2,2,0,0
102962,2,3,2,2,1,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,1,1,1,2,2,1,2,1,1,2,0,0
102963,2,3,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,2,2,2,1,1,2,2,2,2,3,0,2,1,2,2,2,2,0,0
102964,2,3,2,2,2,2,1,1,4,2,1,2,2,2,2,1,2,1,2,0,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
102965,2,3,2,3,2,2,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,1,3,0,3,2,2,2,2,2,0,0
102966,2,3,2,2,1,2,2,1,4,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
102967,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2,1,2,2,2,0,3,2,2,2,2,2,0,0
102968,1,3,2,1,2,2,2,1,2,1,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,2,1,2,2,3,2,2,0,0
102969,2,3,1,2,1,2,1,1,4,2,2,2,2,2,2,2,1,1,2,0,2,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
102970,1,3,2,3,2,2,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,1,1,1,1,2,2,1,1,0,3,1,2,1,1,2,0,0
102971,1,3,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,1,2,2,1,1,1,1,1,2,1,4,0,3,2,2,1,2,2,0,0
102972,1,3,1,3,2,2,1,1,3,2,3,2,2,2,2,3,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,1,2,0,0
102973,1,3,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,0,1,4,1,1,1,3,2,1,2,0,1,1,2,2,2,1,0,0
102974,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,1,1,1,0,1,1,1,1,2,2,0,0
102975,2,2,2,2,2,2,3,2,1,2,3,2,3,1,2,1,1,0,2,0,2,1,1,2,2,1,2,1,1,0,2,2,2,2,2,2,0,0
102976,2,3,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,4,2,2,1,4,0,1,1,1,1,4,4,0,0
102977,1,1,1,4,4,4,4,4,4,4,2,1,2,1,1,1,2,1,2,3,1,4,2,2,1,2,2,2,1,0,3,1,2,1,2,1,0,0
102978,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,0,2,2,2,1,2,2,2,2,2,2,3,0,3,1,2,2,1,2,0,0
102979,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,2,2,1,1,1,2,1,1,1,0,1,1,1,1,3,1,0,0
102980,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,3,1,0,1,1,2,2,2,2,0,0
102981,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,4,2,2,2,1,0,3,3,2,2,3,2,0,0
102982,4,3,1,3,2,2,2,1,3,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,1,2,2,2,2,0,1,1,2,4,4,2,0,0
102983,2,3,1,3,1,2,2,1,2,2,4,2,3,2,2,3,1,0,1,2,2,2,1,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
102984,2,3,2,1,2,2,2,1,1,2,2,1,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,3,2,0,0
102985,2,3,2,2,1,2,3,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,2,1,1,2,2,2,2,2,3,2,2,1,1,2,0,0
102986,2,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,0,2,2,2,2,2,2,2,3,2,1,2,2,0,3,1,2,2,2,2,0,0
