,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
167438,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,1,2,0,0,3,2,2,1,1,1,2,2,2,2,0,3,3,3,2,2,1,0,0
167439,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,1,1,2,0,0
167440,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,0,0
167441,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,0,2,1,1,1,1,2,1,1,0,2,1,2,2,2,1,0,0
167442,2,2,2,2,2,2,2,2,2,3,3,1,3,1,2,1,2,2,1,2,1,1,4,1,2,2,2,2,1,0,1,2,2,2,2,2,0,0
167443,3,3,2,2,1,1,3,2,2,2,2,2,2,2,2,3,1,1,1,0,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
167444,2,2,1,1,3,2,2,2,1,1,1,2,3,2,2,3,1,1,1,0,1,1,1,2,2,1,1,2,2,2,2,2,3,1,2,2,0,0
167445,2,2,2,1,2,2,1,2,1,1,3,2,2,1,2,1,1,1,0,4,2,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2,0,0
167446,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,1,2,1,2,2,1,3,0,3,1,3,1,1,1,0,0
167447,2,1,2,2,3,1,1,1,2,1,2,3,2,2,2,3,1,0,2,2,2,1,1,1,1,2,2,2,3,0,1,1,1,1,2,1,0,0
167448,3,3,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,2,1,1,2,0,3,2,2,1,1,1,0,0
167449,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,2,1,2,1,1,2,2,2,1,1,2,1,2,1,2,3,2,0,0
167450,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
167451,2,3,2,2,2,2,2,2,4,2,2,2,1,2,2,1,1,1,2,2,2,1,4,1,1,1,2,1,3,3,1,1,2,2,3,2,0,0
167452,2,3,2,2,2,2,3,2,1,2,2,1,1,1,1,1,2,0,2,0,2,1,1,2,2,1,2,2,2,0,2,1,2,2,2,2,0,0
167453,2,3,2,3,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,3,3,2,2,2,2,0,0
167454,2,2,2,2,2,2,2,1,3,2,2,2,1,2,2,1,2,0,4,3,2,1,2,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
167455,4,2,2,2,1,1,1,1,1,1,4,4,2,1,2,2,2,1,1,2,2,1,1,1,1,2,2,2,3,0,3,2,2,2,2,2,0,0
167456,1,3,1,1,1,2,1,1,2,2,2,2,3,1,2,2,2,0,2,2,2,2,1,2,4,1,2,2,3,0,2,3,4,3,3,2,0,0
167457,2,3,1,2,1,2,3,1,2,2,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,1,2,1,0,1,1,1,2,1,3,0,0
167458,2,3,1,1,1,2,3,2,2,2,1,2,3,1,1,1,1,2,0,2,2,4,2,1,1,2,2,2,3,0,3,2,2,2,2,2,0,0
167459,2,3,2,2,2,2,2,1,4,2,2,2,2,1,2,1,2,1,0,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
167460,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,3,2,1,1,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
167461,2,3,2,1,1,1,3,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,1,2,0,0
167462,2,3,2,3,2,2,3,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,2,2,1,2,1,3,0,1,1,2,1,2,2,0,0
167463,2,3,2,4,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
167464,4,3,2,2,2,2,1,1,1,1,1,2,3,1,2,1,2,1,2,0,2,2,1,1,2,2,2,1,1,0,3,1,2,2,3,3,0,0
167465,2,3,2,2,1,2,2,1,1,2,2,1,1,2,2,1,2,1,1,2,2,2,1,1,1,1,2,1,3,0,2,1,1,1,3,2,0,0
167466,1,2,1,3,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,4,2,3,1,2,1,2,1,0,0
167467,1,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,1,2,2,4,4,1,1,1,2,1,1,0,3,2,2,4,2,2,0,0
167468,2,3,1,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,1,0,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
167469,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,3,0,1,1,1,1,3,2,1,1,0,2,1,4,1,3,3,0,0
167470,4,3,1,2,3,2,1,1,2,2,1,2,2,2,2,1,1,0,1,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
167471,2,3,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,1,2,1,2,1,1,2,1,1,0,1,1,3,1,3,2,0,0
167472,2,1,2,4,1,2,3,4,3,2,3,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,2,2,0,2,1,2,1,3,2,0,0
167473,2,3,1,2,1,2,2,1,1,3,3,2,3,1,2,1,1,0,1,4,2,4,1,1,2,4,2,2,1,0,3,2,2,2,2,2,0,0
167474,2,3,3,2,2,3,1,1,1,1,2,1,1,2,2,2,2,0,2,2,2,4,1,2,1,1,1,1,1,0,3,3,2,2,2,1,0,0
167475,2,1,2,1,1,2,1,1,1,2,1,2,2,2,2,1,2,1,2,0,1,3,1,1,1,1,2,2,1,0,1,1,1,1,2,2,0,0
167476,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,2,2,1,1,0,3,1,1,2,2,2,0,0
167477,0,3,2,2,2,1,3,1,3,3,3,2,3,1,2,3,0,0,2,1,2,4,1,1,2,1,0,2,2,0,3,1,2,2,2,2,0,0
167478,0,1,1,1,2,2,2,2,4,2,1,2,1,1,2,2,1,1,2,2,2,4,1,1,1,3,1,2,4,0,1,1,2,2,2,1,0,0
167479,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,1,2,2,2,2,1,1,2,2,2,4,4,3,3,1,1,2,1,0,0
167480,2,3,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,0,0,2,0,2,1,2,4,1,2,2,1,0,3,1,2,2,1,2,0,0
167481,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,3,2,2,1,2,1,2,1,2,1,0,2,1,2,2,2,2,0,0
167482,2,3,2,2,2,2,1,1,2,2,1,1,2,1,2,1,1,0,0,2,2,2,1,2,2,2,2,1,1,0,2,1,2,2,3,2,0,0
167483,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,2,0,3,1,3,3,2,2,0,0
167484,2,3,2,2,2,2,2,2,1,3,1,2,3,1,3,3,2,0,2,2,1,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
167485,2,3,2,2,2,2,2,1,1,2,2,2,3,1,2,1,1,1,2,3,2,2,1,2,1,3,2,2,1,0,3,2,2,2,2,2,0,0
167486,2,3,2,2,3,2,3,1,1,2,2,2,2,1,2,1,2,0,2,2,1,1,1,2,2,1,2,2,2,2,3,2,2,2,3,2,0,0
167487,1,3,3,1,1,2,1,1,1,3,1,1,2,1,2,1,0,0,1,2,0,2,2,2,4,4,4,2,1,0,3,3,2,2,1,2,0,0
167488,2,3,1,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,2,2,1,1,2,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
167489,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,1,2,2,1,2,1,2,0,3,1,2,2,3,2,0,0
167490,1,3,2,1,1,1,1,1,1,2,1,1,1,1,2,3,2,0,1,2,4,4,2,2,1,2,2,1,1,0,3,3,2,2,3,2,0,0
167491,1,1,1,2,1,3,1,1,1,2,1,1,2,2,2,3,1,1,1,3,2,2,1,2,2,1,4,1,1,0,1,1,3,3,2,2,0,0
167492,2,3,1,1,2,3,2,2,2,4,4,1,1,1,2,2,0,0,2,0,2,2,2,2,2,4,2,2,3,0,1,1,2,1,1,1,0,0
167493,2,3,1,2,2,2,2,1,4,2,2,2,0,1,2,3,2,0,2,2,2,1,1,1,1,2,3,2,3,0,2,2,2,2,3,2,0,0
167494,3,3,1,1,1,2,2,2,1,2,4,2,2,1,2,1,2,0,2,2,2,1,2,2,2,2,2,1,3,0,3,2,2,1,1,2,0,0
167495,2,3,2,1,2,2,2,1,1,2,1,1,1,1,2,3,1,3,2,1,2,1,1,2,1,3,2,1,3,3,3,1,3,1,2,3,0,0
167496,2,2,1,3,2,2,2,2,1,1,1,2,2,2,2,3,2,3,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
167497,2,3,2,2,3,2,1,1,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
167498,4,3,2,2,1,3,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2,1,2,2,1,2,1,3,0,2,1,2,2,2,2,0,0
167499,2,3,2,1,2,1,3,2,2,2,1,2,1,2,2,1,1,0,1,2,2,2,1,2,2,3,2,3,2,2,3,1,2,1,2,2,0,0
167500,2,1,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
167501,2,3,2,2,2,2,1,1,3,2,3,2,3,2,2,1,1,0,2,3,2,2,4,1,1,3,2,2,2,0,3,1,2,2,2,2,0,0
167502,2,2,2,2,2,1,2,1,2,4,1,2,2,1,2,2,0,0,2,0,1,1,1,2,4,2,2,2,4,0,2,1,3,3,1,2,0,0
167503,1,3,2,4,4,2,1,1,1,1,1,2,2,1,2,2,1,1,1,4,0,1,1,1,1,2,2,1,3,0,3,1,2,3,2,1,0,0
167504,2,3,2,2,2,1,1,1,4,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,3,2,2,3,0,2,1,2,1,3,2,0,0
167505,2,2,1,2,1,2,3,2,1,2,2,2,1,1,2,2,2,0,2,1,2,4,1,1,1,2,2,2,4,0,2,1,2,2,1,2,0,0
167506,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,1,1,0,2,2,2,3,1,2,1,2,1,1,3,0,3,3,2,2,2,2,0,0
167507,3,3,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,4,1,1,1,1,1,1,0,1,1,2,1,2,2,0,0
167508,2,2,2,2,2,2,2,1,2,2,2,2,0,2,2,1,1,0,2,0,2,2,1,1,1,2,2,3,1,0,3,1,2,1,2,2,0,0
167509,4,3,1,2,3,2,2,1,1,1,1,1,1,1,3,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,2,1,2,1,2,2,0,0
167510,4,3,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,0,1,1,2,1,1,1,1,1,0,1,3,0,1,1,2,1,2,2,0,0
167511,2,3,1,2,1,2,1,1,1,2,1,2,2,2,2,1,0,0,2,1,2,1,1,1,1,1,2,1,2,0,3,1,2,1,4,2,0,0
167512,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,1,1,0,0,1,1,2,1,1,2,1,3,0,1,1,1,2,2,1,0,0
167513,4,3,2,2,1,1,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,4,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
167514,2,3,2,2,2,2,2,1,1,2,1,2,3,1,2,1,1,1,4,4,4,4,1,4,1,2,2,1,3,0,3,4,2,2,2,1,0,0
167515,1,1,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,3,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,0,0
167516,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,3,3,1,1,0,1,1,2,1,1,2,0,0
167517,2,3,2,2,2,3,2,1,2,2,1,1,2,2,2,2,2,1,2,3,2,2,1,2,1,1,1,1,4,1,1,1,2,2,2,1,0,0
167518,2,3,3,1,4,4,2,1,1,4,1,1,2,1,2,1,1,0,1,2,1,3,1,3,2,2,2,2,2,0,2,2,2,1,1,3,0,0
167519,2,3,2,2,2,2,1,1,2,2,1,1,2,1,2,1,1,1,2,2,2,2,2,1,1,2,3,2,1,0,1,1,2,1,2,1,0,0
167520,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,4,2,2,2,4,4,3,1,2,1,3,2,0,0
167521,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,0,2,0,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
167522,2,3,1,3,2,2,3,1,3,2,1,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,3,1,0,1,1,2,2,3,2,0,0
167523,2,3,1,2,2,2,3,2,1,2,1,2,1,1,2,2,1,0,4,4,1,4,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
167524,3,3,4,1,1,2,2,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,1,1,2,0,0
167525,2,3,2,3,2,2,2,2,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
167526,2,2,1,2,2,2,3,1,3,1,3,1,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
167527,1,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
167528,4,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,1,2,4,4,1,1,2,2,2,2,2,0,3,1,2,2,1,2,0,0
167529,2,3,2,2,1,2,2,2,1,2,1,2,1,2,2,1,2,1,1,0,2,1,1,2,3,2,2,2,3,0,3,2,2,1,3,2,0,0
167530,2,3,2,2,2,2,1,1,3,3,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
167531,2,1,1,4,3,2,1,1,2,4,1,1,1,1,2,2,2,1,0,1,2,4,1,2,2,1,2,2,2,0,2,2,2,1,1,1,0,0
167532,2,3,2,3,2,2,2,1,2,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
167533,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,2,3,1,2,2,2,2,0,0
167534,2,3,2,3,3,2,1,1,1,2,1,1,2,2,2,1,2,1,2,0,2,2,1,2,1,3,3,2,1,0,1,2,2,2,2,2,0,0
167535,4,3,2,1,2,2,3,1,1,1,2,2,2,2,2,3,1,0,1,0,0,1,1,2,1,2,2,1,1,0,1,1,2,2,3,2,0,0
167536,2,3,2,3,3,2,2,1,1,2,3,2,2,1,2,1,1,1,2,3,1,1,1,1,1,1,2,1,3,0,3,1,2,1,1,2,0,0
167537,4,3,1,1,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,2,2,2,3,2,0,0
167538,2,1,1,1,3,3,3,1,1,1,3,1,3,1,1,1,1,1,2,2,2,2,1,1,2,2,2,1,3,0,3,3,2,1,2,2,0,0
167539,2,3,2,2,2,2,1,1,1,3,3,2,2,2,2,3,1,0,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,2,2,0,0
167540,2,3,2,2,2,2,3,1,1,1,1,1,1,2,2,3,2,0,2,2,2,2,4,1,1,2,2,2,1,0,1,1,2,2,3,2,0,0
167541,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,4,4,3,2,2,2,3,2,0,0
167542,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,4,0,3,1,2,1,2,2,0,0
167543,1,3,1,2,2,2,2,2,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
167544,2,3,2,2,2,2,3,2,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,2,2,2,1,2,2,2,2,0,0
167545,2,2,2,2,2,2,1,1,1,3,3,2,2,2,2,3,2,0,2,1,2,3,1,2,2,3,2,4,2,0,2,3,2,2,3,2,0,0
167546,2,3,2,2,1,2,1,3,1,1,4,1,1,1,2,1,1,0,2,4,4,1,1,2,2,1,0,1,3,0,3,1,1,1,1,2,0,0
167547,2,3,4,2,2,2,1,1,1,3,1,2,4,1,2,2,1,1,2,4,4,4,1,2,2,2,2,1,4,0,2,1,2,1,3,2,0,0
167548,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,3,1,1,1,0,1,3,1,1,1,3,2,2,1,0,3,1,2,2,2,1,0,0
167549,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,2,0,3,2,2,1,2,2,0,0
167550,2,3,1,2,3,2,2,2,1,1,1,2,1,2,2,2,2,0,0,3,2,2,1,2,2,1,2,2,1,0,2,1,3,2,2,3,0,0
167551,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,1,2,2,2,2,1,2,1,1,2,2,1,0,1,2,2,2,1,1,0,0
167552,1,2,3,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,2,3,2,2,1,2,1,3,2,1,1,0,1,1,2,1,1,1,0,0
167553,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,4,2,1,0,2,1,2,1,3,2,0,0
167554,2,3,1,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,2,0,1,1,2,1,2,2,0,0
167555,2,3,2,2,2,2,1,1,1,3,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,4,4,2,3,2,1,0,0
167556,2,3,2,2,1,2,2,1,1,2,1,2,1,3,2,2,2,0,1,4,1,2,1,2,2,2,2,2,2,2,2,1,2,1,3,2,0,0
167557,2,3,2,1,2,2,2,1,1,2,4,2,0,2,2,1,1,0,2,1,2,1,1,1,2,2,2,1,3,0,2,1,2,2,2,2,0,0
167558,2,3,1,2,2,2,3,1,4,2,2,2,2,1,2,3,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
167559,2,3,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,0,1,0,2,1,1,2,2,2,1,1,2,0,3,1,1,1,3,2,0,0
167560,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,1,4,2,1,1,1,1,3,2,2,3,0,1,1,2,2,1,2,0,0
167561,2,2,2,2,2,2,3,1,1,2,1,2,3,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
167562,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1,0,2,2,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
167563,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,0,2,1,1,1,1,2,2,1,3,0,1,1,2,1,3,1,0,0
167564,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,1,1,2,4,1,4,2,1,2,2,2,2,3,0,1,1,2,1,1,2,0,0
167565,2,3,2,2,2,1,3,1,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,1,2,1,2,1,2,0,3,1,1,2,1,2,0,0
167566,4,3,1,3,2,2,1,1,4,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,1,2,0,3,1,2,1,2,2,0,0
167567,3,3,2,2,1,2,1,1,3,2,2,2,2,2,2,1,1,0,1,2,2,2,2,2,2,1,2,1,1,0,3,1,2,1,3,1,0,0
167568,4,3,4,2,2,2,1,1,1,2,1,1,1,1,2,2,1,0,2,0,1,2,1,2,2,2,2,1,2,0,3,2,2,2,2,2,0,0
167569,2,3,2,2,2,2,2,1,1,1,3,2,2,2,2,2,2,1,2,3,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
167570,2,2,2,1,2,2,3,1,1,2,2,2,1,1,2,1,2,0,0,2,2,1,2,1,1,2,2,2,3,0,2,2,2,2,2,2,0,0
167571,2,2,2,1,2,2,1,1,1,2,2,1,1,2,2,2,2,1,2,2,1,1,1,1,4,2,2,2,1,2,2,1,1,3,2,2,0,0
167572,1,3,2,2,1,2,2,2,1,2,1,2,2,2,2,2,0,0,2,2,1,2,2,2,1,2,2,2,2,0,2,2,2,1,2,2,0,0
167573,2,3,4,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,2,3,2,2,1,1,0,3,2,2,1,3,2,0,0
167574,2,3,2,2,1,2,1,1,1,3,1,2,2,2,2,3,0,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
167575,2,3,2,2,3,2,3,1,2,2,1,2,2,2,2,1,2,0,2,3,2,1,1,1,2,2,2,1,1,0,2,1,2,2,2,2,0,0
167576,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,3,4,2,2,2,1,0,3,1,2,2,2,2,0,0
167577,2,2,2,2,2,2,3,1,1,3,3,2,2,2,2,1,1,3,2,2,2,1,1,4,1,3,1,2,2,0,3,3,3,3,4,1,0,0
167578,2,3,2,2,2,2,2,2,1,2,1,2,1,1,1,1,2,1,2,3,2,2,1,1,1,1,1,1,1,0,1,1,2,2,3,2,0,0
167579,1,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,3,0,1,1,2,2,2,2,0,0
167580,2,1,1,1,1,2,2,2,1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,1,2,2,3,1,0,3,3,3,3,1,2,0,0
167581,2,2,2,2,1,2,2,1,2,2,2,2,1,2,2,2,2,0,1,2,1,2,1,1,1,1,2,2,2,2,2,1,3,4,3,2,0,0
167582,4,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,3,2,3,2,4,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
167583,2,2,2,4,2,2,2,1,1,1,4,1,2,1,1,1,1,0,2,3,2,2,1,2,2,1,2,1,2,0,3,1,3,2,2,2,0,0
167584,1,2,2,2,3,2,3,4,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
167585,4,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,0,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
167586,2,3,2,2,2,2,2,1,1,1,3,1,2,1,2,1,0,0,2,2,2,1,1,1,1,1,2,4,2,0,1,1,2,1,3,2,0,0
167587,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,1,1,2,1,1,0,1,1,1,2,2,1,0,0
167588,2,2,2,2,1,2,2,1,1,1,1,2,1,2,2,1,0,0,1,0,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
167589,1,3,2,2,1,2,1,1,1,1,1,2,2,1,2,3,2,0,2,2,2,2,1,2,2,2,2,1,2,0,2,1,2,2,2,3,0,0
167590,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,3,2,0,0
167591,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,0,2,1,2,2,1,2,2,3,2,1,1,0,2,1,1,1,3,3,0,0
167592,2,2,2,2,1,2,2,1,2,2,3,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,4,0,3,1,2,2,3,2,0,0
167593,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,3,2,2,2,0,3,3,2,2,2,2,0,0
167594,2,3,2,2,2,1,1,1,2,2,4,1,2,2,2,1,1,2,2,2,2,2,1,2,1,2,2,2,3,0,1,1,1,1,2,2,0,0
167595,2,3,3,2,2,2,2,1,1,2,2,2,1,2,2,2,2,0,0,3,2,2,1,1,1,2,2,2,2,0,3,1,1,1,1,1,0,0
167596,2,3,2,2,1,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,3,2,0,0
167597,2,2,1,2,2,2,3,1,1,2,1,1,2,1,1,1,1,1,1,3,2,2,1,2,1,2,2,1,3,0,1,2,2,2,3,2,0,0
167598,2,3,2,2,2,2,3,1,1,2,1,4,0,1,2,1,1,0,2,2,2,2,1,2,2,3,2,2,3,0,3,3,2,2,2,2,0,0
167599,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,4,4,1,2,2,1,3,1,1,0,3,1,1,1,1,2,0,0
167600,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,4,2,0,2,2,2,2,1,2,2,2,1,2,1,1,2,1,4,1,3,2,0,0
167601,2,3,2,2,2,2,2,1,1,1,4,2,2,2,2,3,2,0,2,2,2,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
167602,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,0,2,2,2,4,1,2,1,2,2,2,1,2,4,1,1,1,2,2,0,0
167603,2,3,2,1,2,2,1,1,4,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,1,4,2,1,2,0,1,1,2,1,2,2,0,0
167604,4,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2,1,1,1,2,2,2,2,3,0,2,1,2,2,2,2,0,0
167605,2,3,2,1,2,2,2,2,1,2,1,1,1,1,2,1,1,0,2,3,2,2,1,2,1,3,2,1,1,0,1,1,1,1,3,2,0,0
167606,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,4,0,2,3,1,3,1,2,0,0
167607,4,3,2,2,1,2,3,1,1,2,1,3,1,1,3,1,1,1,2,2,2,1,2,2,1,2,2,3,1,0,2,1,2,2,3,1,0,0
167608,2,3,3,2,3,2,2,1,2,2,2,2,2,1,2,1,2,1,2,3,1,1,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
167609,1,3,3,1,4,4,4,4,1,2,3,1,1,2,1,1,1,1,2,2,2,2,1,2,2,2,2,1,2,0,3,1,2,2,3,2,0,0
167610,2,3,2,2,3,2,3,1,1,2,1,2,2,2,2,3,0,0,2,2,1,2,1,2,2,1,2,2,2,0,2,1,2,2,3,1,0,0
167611,3,3,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,0,1,4,1,1,2,1,2,3,2,0,3,3,2,1,2,2,0,0
167612,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
167613,2,3,2,2,1,2,2,1,1,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,2,3,2,0,0
