,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17904,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
17906,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,1,1,0,1
17907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
17908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,2
17909,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,0,1,1,0,1,0,0,0,0
17910,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0
17911,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,2,2,2,0,2
17912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,2,1,2,1,2,2,2,3,3,0,2
17913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,1
17914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,3,2,2,2,2
17915,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
17916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,0,2
17917,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,2,0,2
17918,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,0
17919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,2,1,1,1,2,2,3,2,2
17920,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,1,1
17921,1,1,2,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,3,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
17922,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,2,2,2
17923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
17924,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,3,1,1,1,2,1,1,0,1
17925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2
17926,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,0
17927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,0,0,0,1,1,2,2,4,2,2,2,3,1,1,1,1
17928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
17929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,1,1,2,2,1,1,1,2,1,1,1,1,2,2,0,2
17930,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
17931,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1
17932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,2,2,2,0,1,2,1,1,1,2,1,1,1,1
17933,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
17934,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,4,3,2,2,0,2
17935,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,0,2,3,1,3,2,2,1,1
17936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,2,0,2
17937,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,3,2,2
17938,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1
17939,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,2,2,4,2,2,3,2,2,2,1,1
17940,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
17941,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0
17942,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,1,1
17943,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,1,1
17944,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
17945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
17946,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,3,2,2,0,2
17947,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,3,2,2,2,1,2
17948,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,0,1,2,2,2,1,1,1,1,2,1,1,0,3,2,2,1,1
17949,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,2,1,1,0,1,1,1,1,1
17950,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,0,1
17951,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
17952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,2,0,2
17953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,0,2
17954,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,1,1
17955,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,4,2,2,3,2,1
17956,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,0,2
17957,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
17958,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,0,2,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
17959,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,2,2
17960,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
17961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
17962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
17963,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,0,0,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1
17964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
17965,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
17966,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2
17967,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,2,1,1,2,1,1,1,1,1,3,1,1
17968,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,1,1
17969,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,0,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,1
17970,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
17971,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,2,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17972,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
17973,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2
17974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,2,1,1,0,1
17975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,2,1,1,1,2,1,1,1,1,1,2,0,0
17976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,0,0,0,0
17977,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1
17978,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
17979,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,1,0
17980,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,1,1,0,1,1,1,3,2,2,2,2
17981,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0
17982,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
17983,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1
17984,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1
17985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
17986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,0,2
17987,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,1,4,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
17988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,2,2,1,1,1,2,2,2,3,3,2,1,0,1
17989,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
17990,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
17991,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1
17992,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
17993,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,2,0,3,3,3,3,3,3,1,2
17994,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,0,2
17995,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
17996,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
17997,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,0,1,3,1,1,1,1,2,2,2,2,2,0,2,2,2,2,1,1,1,1
17998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1
17999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,0,0,0,0,0,1,1,1,1,0,2,2,0,2,1,1,0,0
18000,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1
18001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,2,1,1
18002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
18003,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,3,2,2,3,2,2
18004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,1,0,0,1,1,1,1,2,1,1,1,1,0,1,0,1
18005,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
18006,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,3,1,0,0,2,2,2,1,2,2,4,2,2,2,2,2,2,1,1
18007,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,0,1
18008,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,2,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2
18009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,2,4,2,1,1,1,1,1,0,1
18010,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1
18011,1,1,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,0,1,2,1,2,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2
18012,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
18013,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
18014,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
18015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
18016,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,2,2,2,2,1,2
18017,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
18018,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1
18019,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
18020,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,2
18021,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0
18022,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
18023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,2,2,1,1,1,1,2,2,2,2
18024,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,0,2
18025,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,1,1,2,2,1,1,1,2,1,1,2,0,2
18026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,0,2
18027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,0,0,0,1,1,1,0,2,2,2,3,2,2,2,2
18028,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,1,0,1,1,1,1,1,2,2,1,1,1,3,2,2,3,2,2
18029,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18030,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,2,2,3,2,2,2,2,2,0,2,2,2,2,2,1,1,1
18031,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,2,1,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,1
18032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
18033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,1,1,1,1,0,2,2,2,2,2,2,2,1
18034,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2
18035,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,1,1,2,2,2,3,2,1,2,2,2,1,1,1
18036,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,1,2,1,2,3,2,2,0,1,0,0,0,1,1,1
18037,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1,1
18038,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2
18039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1
18040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,0,1
18041,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
18042,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
18043,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
18044,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,2,2,2,2,1,1,0,1
18045,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,1,2,2,4,2,2,2,0,2
18046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
18047,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
18048,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,2,3,2,2,2,1,1,0,2,2,2,2,2,2,2,2
18049,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,3,3,0,3,3,5,3,2,2,0,2
18050,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
18051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,0,2
18052,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2
18053,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
18054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,1,2
18055,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
18056,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18057,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
18058,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
18059,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,0,1
18060,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,2
18061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,1,1,1
18062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,2,2
18063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,0,2
18064,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,0,2
18065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
18066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,2,1,1,1,2
18067,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
18068,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,3,2,2,1,1,1,2,2,2,2,0,2,2,2,2,2,2,1,1
18069,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,0,0,0,0,1,1,1,1,3,3,0,3
18070,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
18071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,1
18072,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2
18073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,2,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
18074,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
18075,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,1,1,1,3,2,2,0,2
18076,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,3,1,1
18077,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,1,1,0,2
18078,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
18079,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
