,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
217092,2,3,2,1,1,2,1,1,1,2,1,2,1,2,2,1,2,1,2,1,2,2,1,2,2,1,2,1,3,0,3,2,2,2,3,2,0,0
217093,3,3,1,2,3,1,1,1,1,1,1,1,1,1,3,3,0,1,1,3,1,1,2,2,1,1,2,1,1,0,2,1,2,1,2,1,0,0
217094,2,3,2,2,2,2,1,1,1,3,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,1,2,3,3,2,1,2,1,2,2,0,0
217095,2,3,2,2,2,2,3,1,1,2,3,2,1,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,3,0,2,1,1,2,1,2,0,0
217096,2,2,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,0,2,1,1,2,1,2,1,1,2,2,1,0,1,2,2,1,1,2,0,0
217097,2,3,2,2,2,2,2,2,4,3,3,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,3,1,2,2,1,2,2,1,2,0,0
217098,2,3,2,2,2,2,2,4,4,2,4,2,2,1,2,2,2,0,0,2,2,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
217099,2,2,2,2,1,3,3,1,2,2,1,1,3,2,2,1,2,1,1,0,2,2,1,2,1,1,1,1,2,2,3,3,2,2,3,1,0,0
217100,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,0,1,1,1,1,2,2,1,3,0,1,1,2,1,3,2,0,0
217101,2,2,2,2,2,2,2,3,1,1,1,2,2,1,2,3,1,3,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,1,0,0
217102,2,3,2,2,2,2,2,4,1,1,3,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
217103,2,3,2,1,1,2,2,1,1,1,1,2,1,1,2,1,2,0,2,1,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
217104,2,3,1,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,0,1,1,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
217105,2,3,3,3,3,1,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,2,2,0,2,1,2,1,1,3,0,0
217106,2,3,2,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,2,3,1,2,2,2,2,0,0
217107,2,2,1,1,1,2,2,2,1,2,2,2,2,1,2,2,1,0,0,0,2,2,1,1,2,2,2,2,2,0,1,3,2,1,1,2,0,0
217108,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,2,1,1,0,3,1,3,1,3,1,0,0
217109,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,3,1,0,2,1,2,1,1,1,1,2,2,1,2,0,1,1,2,1,3,2,0,0
217110,2,3,2,2,2,2,3,4,3,3,2,1,2,1,2,2,2,0,2,0,2,1,2,2,2,2,2,2,1,0,1,3,2,2,1,2,0,0
217111,2,3,2,2,1,2,2,2,1,2,1,2,2,2,2,3,0,1,3,2,2,1,1,3,1,3,2,1,1,0,2,1,1,1,3,2,0,0
217112,2,3,1,2,2,2,1,1,2,2,1,1,3,1,1,1,2,0,2,2,4,2,2,2,2,1,1,1,1,0,3,1,2,1,3,2,0,0
217113,2,3,1,2,3,2,1,1,1,2,4,2,2,1,2,1,1,0,1,2,1,1,1,2,1,3,2,2,1,0,2,1,1,1,3,2,0,0
217114,2,3,2,2,2,2,1,1,1,1,3,1,3,1,1,1,1,1,1,2,2,2,1,1,4,1,2,3,1,0,3,1,2,4,3,2,0,0
217115,2,3,2,2,1,1,3,1,1,2,1,2,2,1,2,1,1,2,1,2,2,2,2,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
217116,2,2,1,2,2,2,2,1,2,2,2,1,2,1,2,1,1,0,2,2,2,2,1,2,2,3,2,2,2,0,3,2,2,1,1,2,0,0
217117,4,3,1,2,3,2,3,1,1,2,1,3,2,2,2,2,1,0,0,2,2,2,1,2,2,2,2,2,1,0,3,3,2,2,2,2,0,0
217118,2,2,2,2,2,2,3,1,1,1,4,2,2,1,2,3,1,0,2,2,1,1,2,2,1,2,2,1,1,0,1,1,2,2,1,1,0,0
217119,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,2,1,0,2,2,2,1,1,2,4,2,2,2,2,0,2,1,2,1,2,2,0,0
217120,2,2,1,2,1,2,2,1,1,2,4,2,1,2,2,1,1,1,2,4,2,1,1,1,2,2,2,3,2,0,3,1,2,1,1,2,0,0
217121,1,3,2,2,1,2,3,1,2,2,1,2,2,3,2,2,2,0,2,2,2,1,1,2,2,2,2,2,2,0,1,1,2,1,2,2,0,0
217122,3,2,3,3,2,2,1,1,1,2,1,2,1,1,2,1,1,0,0,1,2,1,1,2,2,2,2,2,3,0,3,1,2,1,1,1,0,0
217123,2,3,2,2,1,3,2,1,2,1,1,1,1,1,1,1,0,0,1,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,1,1,0,0
217124,2,3,1,2,2,2,2,1,2,2,2,2,1,2,2,1,2,3,2,1,2,4,1,2,2,3,0,1,4,4,1,3,1,1,1,2,0,0
217125,2,3,2,2,1,1,1,1,2,2,1,1,2,1,2,1,2,2,1,2,2,2,1,1,1,2,2,2,3,0,2,1,2,1,1,2,0,0
217126,2,3,2,1,2,2,2,1,1,1,2,2,2,1,2,2,1,0,2,1,2,1,1,2,1,2,2,1,2,0,3,1,2,2,3,2,0,0
217127,1,2,2,2,1,3,1,1,1,4,2,1,1,1,1,1,1,0,0,2,4,2,1,2,2,1,2,1,3,0,2,1,2,1,2,2,0,0
217128,2,3,1,2,1,1,1,1,4,2,3,2,3,2,3,3,2,0,2,3,2,2,1,2,2,1,1,1,3,3,1,1,2,3,2,2,0,0
217129,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
217130,2,2,4,3,2,2,2,2,1,1,1,2,2,1,1,2,1,0,0,3,2,2,1,2,2,2,2,2,3,0,1,1,1,2,2,2,0,0
217131,2,3,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,4,0,3,2,2,2,2,2,0,0
217132,2,3,2,3,2,2,1,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,0,1,1,2,1,1,2,0,0
217133,1,3,2,1,2,2,3,3,4,2,4,3,2,1,2,1,2,1,1,0,1,1,1,2,1,1,1,1,1,0,2,1,2,1,2,2,0,0
217135,2,3,3,3,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,2,2,1,1,1,1,1,2,1,1,0,3,1,4,1,2,2,0,0
217136,2,3,2,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,0,3,1,2,1,1,2,0,0
217137,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,0,1,1,1,1,2,2,2,2,0,2,1,2,1,3,2,0,0
217138,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,1,2,4,2,1,1,0,3,1,1,1,3,2,0,0
217139,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
217140,2,3,2,2,1,1,1,2,1,1,2,1,2,1,2,2,2,0,2,2,1,1,1,2,2,2,2,1,2,0,3,3,2,2,2,2,0,0
217141,3,2,2,1,1,1,1,1,2,2,1,2,1,1,2,2,2,0,1,3,0,1,1,1,1,1,0,1,1,0,1,1,2,2,2,2,0,0
217142,2,3,1,2,2,2,3,1,1,2,2,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,2,2,1,0,2,3,1,2,2,2,0,0
217143,4,3,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,4,1,1,1,2,2,3,2,2,2,0,1,1,1,2,3,2,0,0
217144,2,2,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,1,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
217145,2,3,2,2,2,2,2,1,1,1,1,2,3,1,2,1,1,1,2,2,2,1,1,1,1,3,2,2,2,0,2,1,2,2,2,2,0,0
217146,1,3,1,1,3,1,1,1,2,2,1,2,1,2,2,3,0,1,1,2,1,1,1,2,1,1,2,2,1,2,3,1,2,2,3,2,0,0
217147,2,3,2,3,1,2,2,1,1,2,1,2,1,1,2,1,0,0,2,1,1,2,1,2,2,2,1,2,2,0,1,1,1,1,3,2,0,0
217148,2,3,2,4,2,2,2,1,2,3,1,2,1,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,4,0,3,3,2,3,4,2,0,0
217149,4,3,1,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,2,0,0,2,1,1,1,2,2,1,3,0,1,1,2,1,2,1,0,0
217150,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
217151,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,0,2,2,1,1,1,2,1,1,1,0,1,1,1,1,2,1,0,0
217152,3,2,1,1,1,1,1,1,1,1,3,1,1,1,2,1,2,0,2,1,2,2,2,2,2,2,2,2,1,0,3,1,1,1,1,1,0,0
217153,2,3,1,2,3,2,1,3,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,3,0,2,2,2,1,2,1,0,0
217154,4,2,2,2,2,2,2,1,1,1,1,2,4,1,2,1,1,1,0,1,2,2,1,1,2,2,1,2,1,0,3,2,2,2,3,2,0,0
217155,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,0,2,1,2,1,2,2,2,2,2,2,4,0,2,1,2,1,3,1,0,0
217156,1,3,2,2,1,1,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,4,1,2,3,3,2,2,3,0,3,1,2,2,2,2,0,0
217157,2,3,2,4,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,2,1,2,1,2,3,3,0,3,1,2,1,2,1,0,0
217158,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,0,1,1,1,1,1,2,2,1,2,4,1,1,1,1,2,2,0,0
217159,1,3,2,2,1,3,1,1,1,1,3,2,0,2,1,1,1,0,2,2,2,2,1,2,1,1,3,1,1,0,2,3,1,2,2,2,0,0
217160,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,2,1,0,2,1,2,1,1,2,2,1,3,2,3,0,3,1,2,1,1,2,0,0
217161,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,2,2,2,1,2,1,1,2,1,2,0,2,1,2,2,2,2,0,0
217162,2,3,2,2,1,2,2,1,1,1,4,2,1,1,2,1,1,0,0,2,0,2,1,2,2,2,2,1,3,0,2,2,2,1,2,2,0,0
217163,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,2,1,2,2,3,0,0
217164,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,0,3,2,1,1,2,2,2,2,2,1,2,3,1,2,2,2,2,0,0
217165,2,3,2,2,2,2,2,2,3,3,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,1,2,1,0,0
217166,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,2,1,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
217167,2,3,2,2,1,3,2,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,1,2,0,1,2,2,2,3,2,0,0
217168,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,2,0,0,1,2,2,2,1,2,1,1,1,1,2,0,2,1,2,3,3,2,0,0
217169,2,3,1,2,3,3,1,1,4,2,2,1,2,1,1,1,0,0,2,2,2,1,1,2,2,1,2,2,1,0,2,3,3,1,3,2,0,0
217170,2,3,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,2,1,1,2,2,1,3,0,3,1,1,1,2,2,0,0
217171,1,3,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,0,2,1,1,1,4,2,2,1,0,2,2,2,2,4,2,0,0
217172,2,1,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,1,4,0,2,1,1,3,3,2,0,0
217173,2,3,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2,2,1,2,1,3,0,2,1,2,1,3,1,0,0
217174,2,3,2,1,2,2,2,1,1,1,1,2,2,2,2,1,1,0,1,1,2,2,1,1,1,1,1,1,1,0,2,1,2,1,3,2,0,0
217175,2,3,1,2,3,1,1,1,1,2,1,2,1,1,2,2,0,0,0,2,2,4,1,1,1,2,2,2,2,0,3,3,3,1,3,2,0,0
217176,1,3,1,1,2,2,1,2,1,2,1,1,1,1,1,1,0,0,2,0,0,2,1,2,2,2,2,2,4,0,1,1,2,2,2,2,0,0
217177,2,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,1,1,0,1,1,1,2,2,2,2,1,2,0,3,3,1,1,3,3,0,0
217178,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
217179,4,3,4,1,2,2,2,2,1,2,2,1,1,1,2,1,1,0,2,2,1,2,1,1,1,2,2,1,4,0,3,1,2,2,2,2,0,0
217180,2,3,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,3,2,1,1,2,1,1,1,1,1,0,3,1,2,2,2,2,0,0
217181,2,3,2,2,2,2,3,1,1,2,3,2,2,1,2,2,1,1,2,1,2,1,1,1,2,2,2,2,3,0,1,1,2,2,2,2,0,0
217182,3,3,2,2,2,2,2,1,1,2,4,2,3,1,2,1,1,0,2,0,2,2,2,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
217183,2,3,1,1,3,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,2,2,2,1,2,2,4,0,1,1,2,2,1,2,0,0
217184,2,3,2,2,1,2,1,1,2,2,1,2,1,1,2,2,2,1,2,0,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
217185,2,3,2,2,2,2,1,2,1,1,2,2,2,2,2,1,2,0,1,2,0,2,1,1,1,1,2,1,2,0,1,1,2,1,3,2,0,0
217186,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,0,2,2,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
217187,4,3,2,1,2,2,3,1,1,2,2,2,2,2,2,3,1,1,1,1,2,1,2,1,1,1,2,2,4,0,3,2,1,2,2,2,0,0
217188,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,2,3,1,0,2,1,3,1,2,2,0,0
217189,1,3,1,1,1,2,1,3,1,2,4,1,1,1,2,3,2,0,2,3,2,1,1,1,1,1,2,2,4,0,3,2,2,1,1,2,0,0
217190,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,1,1,2,2,1,1,1,2,2,2,4,0,3,1,3,2,2,2,0,0
217191,1,3,2,2,2,2,2,2,2,2,4,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,3,1,1,1,3,2,0,0
217192,2,1,4,1,2,2,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,3,1,1,1,2,0,0
217193,2,3,2,1,1,2,1,1,1,1,2,1,1,1,2,1,1,0,0,3,2,2,1,2,2,1,2,1,1,0,2,1,2,2,2,2,0,0
217194,2,3,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,4,4,1,1,2,1,3,3,1,3,0,1,1,1,2,1,2,0,0
217196,1,2,2,2,2,2,4,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,4,0,2,4,4,4,2,2,0,0
217197,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,0,1,1,1,1,1,3,2,2,2,0,2,2,2,1,1,1,0,0
217198,1,3,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,1,2,2,1,2,2,2,2,1,2,0,3,3,1,3,3,2,0,0
217199,2,1,1,2,1,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,2,2,2,3,0,3,3,2,4,2,2,0,0
217200,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,3,0,0,2,0,2,3,1,1,1,3,2,2,1,0,2,1,2,2,3,2,0,0
217201,2,3,4,1,4,2,2,1,1,2,2,1,1,1,2,2,2,0,2,1,2,1,2,1,1,1,2,3,1,0,1,1,1,1,2,2,0,0
217202,3,3,3,3,2,2,2,2,1,3,3,3,3,3,3,1,1,0,2,2,2,2,1,1,3,2,2,2,1,0,1,1,2,2,2,2,0,0
217203,4,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,2,2,2,2,1,2,2,1,2,2,3,2,0,0
217204,1,1,1,1,2,2,3,1,1,1,3,1,1,1,2,3,0,0,2,0,2,4,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
217205,4,3,2,2,2,1,1,2,1,2,3,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,3,0,1,1,2,1,3,2,0,0
217206,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,0,2,2,1,2,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
217207,2,3,2,2,2,2,2,1,1,2,1,1,3,1,2,2,1,0,1,3,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,1,0,0
217208,2,2,2,2,2,2,3,1,1,3,4,2,2,2,2,3,1,0,2,4,2,1,1,2,1,2,2,1,2,0,3,3,2,3,1,2,0,0
217209,2,3,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
217210,2,2,1,1,2,2,1,2,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,2,3,2,1,2,0,1,3,2,1,2,2,0,0
217211,2,3,2,1,2,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
217212,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
217213,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,3,0,3,2,2,2,2,2,0,0
217214,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,2,3,2,2,1,0,2,1,2,2,2,2,0,0
217215,1,3,1,1,3,3,2,1,4,2,1,1,1,1,2,1,1,1,0,0,0,1,1,1,2,2,2,2,2,0,2,3,1,1,2,3,0,0
217216,3,3,2,2,1,1,1,1,2,3,1,1,2,2,3,1,1,0,1,2,2,1,1,3,2,2,2,2,1,0,2,1,2,1,2,1,0,0
217217,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,2,0,2,1,2,1,1,1,2,2,2,1,4,4,3,1,1,2,1,2,0,0
217218,2,3,2,2,1,2,2,2,3,2,3,2,3,2,2,3,3,1,1,2,2,2,1,2,2,3,2,2,2,0,2,1,2,1,2,2,0,0
217219,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,1,2,0,0
217220,2,1,1,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,3,4,2,2,1,1,0,3,1,3,1,2,2,0,0
217221,2,3,2,2,2,2,1,2,4,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,3,0,2,1,2,2,2,2,0,0
217223,2,3,2,2,3,2,2,1,1,1,3,2,1,1,2,2,1,1,2,3,2,1,1,1,1,2,2,2,4,0,3,1,2,2,2,2,0,0
217224,2,3,1,1,1,2,3,4,1,2,1,2,2,2,2,2,2,0,1,1,2,1,1,1,2,1,2,2,1,0,2,1,2,4,1,2,0,0
217225,2,2,2,1,1,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
217226,4,3,2,2,1,2,2,2,1,1,2,2,1,2,2,2,2,1,0,2,2,2,1,2,2,2,2,3,3,0,1,1,2,2,2,2,0,0
217227,1,3,2,1,1,2,2,1,1,1,2,2,3,2,2,1,1,1,1,3,2,2,1,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
217228,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,4,1,2,2,4,0,2,1,2,2,3,2,0,0
217229,1,3,1,3,1,1,1,4,1,1,4,1,3,1,2,1,1,0,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,0,0
217230,4,3,2,2,2,2,2,1,1,2,2,2,1,2,2,3,2,0,2,2,2,2,1,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
217231,4,3,1,1,3,3,3,1,1,1,1,2,1,1,2,1,0,0,1,2,2,1,2,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
217232,2,3,3,3,1,1,3,1,1,1,1,2,2,1,1,1,1,1,0,3,2,2,1,2,1,2,2,1,4,0,2,1,2,2,2,2,0,0
217233,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,0,0,2,2,1,1,1,2,1,2,2,1,1,2,2,1,2,1,3,2,0,0
217234,4,1,2,2,1,2,2,2,1,3,1,2,1,1,2,1,0,0,2,2,2,2,1,2,2,2,2,2,4,2,3,2,2,2,3,2,0,0
217235,2,3,2,2,2,2,1,1,2,3,2,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,2,3,1,0,2,1,2,1,3,2,0,0
217236,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,1,1,1,1,2,2,2,2,2,1,0,3,1,2,2,1,2,0,0
217237,2,2,2,2,1,1,1,2,1,2,2,2,1,1,2,1,2,2,2,2,2,1,1,2,2,1,2,2,3,0,1,1,1,1,2,2,0,0
217238,4,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,2,2,2,1,4,1,0,3,3,2,1,2,2,0,0
217239,1,1,2,1,2,2,2,1,1,2,1,1,0,2,2,1,1,0,0,3,0,2,1,2,4,1,2,1,2,0,3,1,2,2,2,2,0,0
217240,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,2,1,0,2,3,2,2,1,2,1,3,2,2,3,0,2,1,2,2,3,3,0,0
217241,2,2,2,2,1,1,1,1,3,3,3,3,2,1,2,2,2,0,2,2,2,1,1,2,2,2,2,2,4,4,3,1,4,4,1,2,0,0
217242,1,1,1,1,3,1,1,3,1,1,2,2,2,1,2,1,1,0,2,2,2,1,2,1,2,1,2,2,4,0,1,1,2,1,1,2,0,0
217243,2,3,2,3,2,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,2,3,2,1,3,0,1,1,1,1,2,2,0,0
217244,1,3,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,0,1,1,2,2,1,1,4,2,2,2,2,0,3,3,2,1,1,1,0,0
217245,1,3,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,0,2,0,2,2,1,2,1,1,2,2,1,0,2,1,2,1,3,2,0,0
217246,3,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
217247,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,2,1,3,0,1,2,1,1,2,2,0,0
217248,3,3,4,3,1,1,1,1,1,3,1,1,1,1,2,1,2,2,1,0,1,2,1,2,1,3,2,3,1,0,1,1,2,2,3,2,0,0
217249,2,4,4,2,2,2,2,2,1,2,1,2,2,1,2,2,1,0,1,0,2,2,2,1,2,1,2,2,2,0,2,4,2,1,2,2,0,0
217250,2,2,1,2,2,2,2,1,3,1,1,2,1,1,2,2,1,0,1,0,1,2,2,1,1,2,3,1,3,3,1,1,1,1,2,2,0,0
217251,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,3,2,2,1,0,3,2,2,2,2,2,0,0
217252,2,3,2,2,3,2,2,1,1,2,1,2,1,1,2,1,1,1,2,3,2,2,1,2,1,3,2,2,1,0,3,3,2,2,2,2,0,0
217253,4,3,1,2,2,2,3,1,1,3,1,1,3,1,3,3,0,0,1,0,2,2,1,2,2,2,2,1,3,0,1,1,2,2,1,1,0,0
217254,2,3,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,0,1,1,1,1,1,2,1,2,0,2,3,3,1,1,1,0,0
217255,2,3,1,2,2,3,3,1,1,2,1,1,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,3,1,0,3,3,2,1,1,2,0,0
217256,2,3,1,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,4,2,2,1,2,2,2,2,0,0
217257,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,0,2,1,2,1,3,1,1,2,1,3,1,0,3,1,2,2,2,2,0,0
217258,2,2,2,2,1,2,3,4,1,2,1,1,1,1,1,1,1,0,2,0,2,2,1,2,2,2,2,2,3,0,2,1,1,1,1,1,0,0
217259,2,3,2,3,2,2,3,3,3,3,3,2,3,3,3,2,2,1,1,2,2,2,1,3,1,2,2,2,3,2,2,2,2,2,2,2,0,0
217260,2,3,2,2,1,2,2,2,1,2,1,2,2,1,2,2,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,2,2,1,2,2,0,0
217261,2,3,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,1,2,2,2,2,3,0,3,2,2,2,3,2,0,0
217262,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,0,1,2,2,2,1,1,1,1,2,2,2,0,2,1,2,2,3,2,0,0
217263,2,1,1,1,1,2,3,1,1,1,1,1,1,2,1,1,1,1,1,0,0,2,1,2,2,2,2,1,3,0,1,3,2,1,1,1,0,0
217264,2,1,1,1,1,3,3,2,1,2,2,4,2,1,3,2,1,3,0,1,1,4,4,2,4,4,4,2,4,4,1,4,4,4,3,4,0,0
217265,2,2,1,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,2,2,4,2,1,2,1,2,2,1,2,0,1,1,1,1,3,4,0,0
217266,4,3,2,2,2,2,2,4,1,1,1,1,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,1,4,0,3,1,2,1,1,2,0,0
217267,2,3,1,2,2,2,4,1,4,4,1,2,2,1,2,2,0,1,2,2,2,2,1,2,1,2,3,1,1,0,1,1,2,2,2,2,0,0
217268,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,0,2,2,2,1,2,1,1,1,2,3,0,3,1,2,1,1,2,0,0
217269,2,1,2,2,4,2,3,1,1,1,2,2,2,2,2,2,1,1,1,2,2,1,2,2,1,2,2,1,1,2,1,1,2,1,4,4,0,0
217270,1,2,2,2,2,2,2,2,3,3,1,2,1,1,2,1,2,0,0,2,0,2,1,2,1,1,2,2,1,0,2,1,2,2,3,2,0,0
