,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97663,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,3,0,1,1,2,1,1,2,2,2
97664,2,3,1,1,1,1,2,2,1,1,1,1,2,1,2,3,1,0,2,0,2,1,1,2,1,3,1,1,3,0,1,1,2,2,1,2,2,2
97665,2,3,2,4,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,3,0,2,1,2,1,3,2,3,2
97666,2,2,2,1,2,2,2,4,1,1,1,1,3,1,2,1,1,1,4,3,2,4,1,2,2,1,2,2,4,0,2,2,2,2,2,2,2,2
97667,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,3,2,0,2,3,2,2,2,2,1,2,2,2,3,0,2,1,2,1,2,2,2,2
97668,2,3,1,1,2,2,3,1,1,1,1,1,2,1,2,2,1,0,1,1,2,2,2,2,2,3,2,2,4,0,2,2,2,3,4,3,2,2
97669,1,3,1,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,0,2,4,2,2,1,3,4,2,1,0,1,1,1,2,1,2,2,2
97670,2,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,1,1,2,2,1,2,2,2,1,2,3,1,0,3,1,2,2,2,2,2,2
97671,4,2,2,2,2,2,2,2,1,4,4,1,2,2,2,1,2,0,2,2,0,2,1,1,1,1,2,2,1,0,1,4,1,1,1,2,2,2
97672,3,3,2,2,2,3,1,2,1,1,1,2,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,3,0,2,2,1,2,2,2,0,2
97673,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,0,0,1,2,1,2,2,2,2,2,2,0,2,1,2,1,2,2,2,2
97674,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,4,2,1,1,1,1,3,2,1,2,0,3,1,2,2,2,2,2,2
97675,2,3,2,2,1,2,2,1,1,2,1,1,1,2,2,2,2,1,0,3,1,1,1,1,1,2,2,2,3,0,2,1,2,4,2,2,2,2
97676,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,2,0,3,1,2,2,2,2,2,2
97677,1,4,3,3,4,4,3,1,1,3,2,2,1,1,2,1,1,1,2,0,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
97678,4,3,2,2,3,3,1,1,1,1,1,2,2,1,2,2,1,0,1,2,2,2,1,1,1,1,2,2,1,0,3,3,3,1,3,2,2,2
97679,4,2,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,2,4,0,1,1,1,1,3,2,3,2
97680,3,3,2,1,1,2,1,1,1,2,1,2,2,1,2,2,0,3,0,0,0,2,1,1,2,2,2,2,3,0,1,1,2,2,3,2,2,2
97681,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,3,0,0,2,1,1,2,1,2,1,2,2,2,3,0,3,1,2,1,2,2,1,2
97682,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,0,2,1,1,2,2,2,2,2
97683,1,3,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,0,2,4,4,4,1,1,2,2,2,1,3,0,1,1,4,4,3,1,1,4
97684,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,1,2,1,1,1,2,2,2,1,4,0,2,1,2,2,2,2,2,2
97685,2,3,4,4,1,2,3,1,2,2,2,2,2,2,2,1,1,1,2,2,2,4,2,2,2,2,2,1,1,0,1,4,2,4,2,2,1,4
97686,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,2,1,1,2
97687,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,3,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,3,2,2,2
97688,2,3,3,3,2,2,3,1,1,1,3,2,2,1,2,3,1,0,3,2,2,1,1,1,1,2,2,1,1,0,2,1,1,1,1,1,1,2
97689,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,2,2,2
97690,2,3,2,2,2,2,2,3,1,2,2,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,4,1,2,3,3,2,2,3,2,3,2
97691,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,0,0,2,2,2,1,1,2,1,2,1,2,0,1,1,2,2,1,2,2,2
97692,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,0,1,2,0,1,1,2,1,2,3,1,2,2,2,1,2,2,2,2,2,2
97693,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,1,2,0,1,1,1,2,2,2,1,0,1,1,2,1,3,2,2,2
97694,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,0,1,3,2,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
97695,2,2,1,1,1,1,1,1,1,3,1,2,2,1,1,1,1,0,0,0,2,1,2,1,4,2,0,3,4,0,2,1,2,2,2,2,2,2
97696,2,3,1,2,3,3,3,1,3,3,3,1,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,1,2,2,2,1,2,1,2,2,2,2
97697,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,1,0,2,0,2,2,1,2,1,4,2,3,1,4,4,1,4,2,3,1,3,2
97698,1,2,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,2,1,2,0,2,2,2,1,2,2,2,2
97699,4,3,1,1,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
97700,2,3,2,1,2,2,3,1,1,1,3,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
97701,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,4,1,1,1,2,3,3,1,0,1,2,2,2,2,2,3,2
97702,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
97703,2,2,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
97704,2,3,2,2,1,2,1,1,1,2,2,1,2,1,2,1,1,0,0,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,3,2
97705,2,2,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,0,0,4,1,1,1,2,1,1,1,2,3,1,2,1,2,2,2,2
97706,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,0,0,2,0,2,1,1,2,2,2,2,1,1,0,3,1,2,1,2,2,3,2
97707,4,3,3,3,3,2,2,1,1,1,1,2,1,2,2,2,2,0,2,2,2,1,1,2,4,2,2,2,4,0,4,1,2,1,2,2,2,2
97708,2,3,1,2,2,2,2,4,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,3,0,2,1,2,4,1,2,2,2
97709,2,2,2,2,1,1,1,1,1,2,3,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,1,2,2,2
97710,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,2,0,2,1,2,1,1,2,2,2
97711,1,3,3,1,2,1,1,1,1,2,2,1,1,1,1,1,1,0,1,2,2,4,1,1,1,1,2,1,1,0,2,3,2,2,2,2,2,2
97712,4,3,1,1,3,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,4,1,1,1,3,2,1,3,0,3,1,2,1,3,2,2,2
97713,2,3,1,2,3,3,1,1,1,1,1,2,1,2,2,2,1,0,1,0,2,1,1,2,2,1,2,3,2,0,2,1,2,2,2,2,2,2
97714,4,3,1,2,4,2,2,1,1,1,1,1,2,2,2,1,0,0,2,0,0,2,1,2,4,1,2,1,3,3,3,1,2,2,2,2,2,2
97715,2,2,3,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,1,2,2,2,4,0,3,1,1,4,1,2,2,2
97716,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,0,2,2,2,1,1,2,4,2,2,1,3,0,3,1,2,1,3,2,2,1
97717,3,3,2,2,2,2,2,1,1,4,1,1,2,1,2,2,1,1,2,4,1,1,1,1,1,2,2,1,3,0,3,1,1,2,2,2,2,2
97718,2,3,2,2,1,1,2,1,1,1,3,2,1,2,2,3,2,0,1,2,2,2,1,2,2,1,2,1,1,0,1,1,2,1,3,2,2,2
97719,2,3,2,2,2,2,2,3,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,0,1,3,0,3,1,2,1,3,2,2,2
97720,2,3,2,2,4,2,2,2,1,1,1,2,1,1,2,3,2,0,2,0,2,2,1,2,1,1,2,1,3,0,1,1,2,3,2,2,2,2
97721,2,3,1,1,3,2,3,1,1,1,1,2,1,2,2,1,1,1,2,0,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
97722,4,3,2,1,1,1,1,1,1,3,3,2,2,2,2,2,1,1,2,2,2,2,1,2,4,1,1,2,1,0,2,1,1,1,4,2,2,2
97723,2,3,2,1,2,2,2,2,1,2,4,2,2,2,2,3,3,1,1,2,2,1,1,2,4,3,2,2,3,2,2,3,2,2,2,2,2,2
97724,2,3,2,1,2,2,3,2,1,2,1,2,3,1,2,3,2,1,1,4,2,2,1,2,1,1,2,2,2,0,1,1,2,1,2,1,2,2
97725,2,3,2,2,3,2,2,1,4,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,3,1,2,2,2,2,2
97726,2,3,1,2,1,1,3,1,1,1,2,2,1,2,2,3,2,0,1,2,2,2,1,2,2,1,1,1,1,0,2,1,2,2,3,2,2,2
97727,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
97728,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,1,2,2,2,2
97729,2,3,2,1,2,3,1,1,1,2,2,1,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,3,0,1,1,1,2,2,3,0,2
97730,2,1,1,3,3,2,2,1,1,1,1,1,1,2,2,1,2,1,2,2,2,3,1,2,2,3,2,1,1,0,2,1,2,3,2,2,2,2
97731,2,3,2,3,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,4,1,2,1,2,1,3,1,0,3,1,1,4,2,1,2,2
97732,2,2,1,2,1,2,1,1,2,2,1,2,1,2,2,3,2,2,2,2,1,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,2,2
97733,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,2,2,1,0,2,1,1,1,2,2,4,2,2,3,0,3,1,2,2,2,2,3,2
97734,2,3,1,1,2,2,1,1,1,2,1,3,2,1,1,1,1,0,2,3,2,2,2,2,1,2,2,1,3,0,3,2,2,2,2,2,2,2
97735,2,3,3,2,3,2,2,1,1,1,1,2,1,1,2,1,1,0,2,4,1,3,1,2,2,2,2,2,3,0,3,1,2,2,2,2,2,2
97736,4,3,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,0,2,2,1,1,1,1,3,2,2,2,0,3,1,2,2,2,2,2,2
97737,2,2,1,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,1,3,2,2,2
97738,1,3,3,1,2,2,2,1,1,2,1,3,2,2,3,2,1,0,1,0,2,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,2,2
97739,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,3,2,2,2
97740,2,3,1,3,2,2,3,1,1,1,1,1,1,1,2,2,1,1,2,3,2,1,1,1,1,1,2,1,3,2,1,1,2,2,2,2,2,2
97741,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
97742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,1,2,1,1,2,1,2,2,1,1,0,1,1,1,1,2,1,1,1
97743,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,0,2,3,1,1,1,1,1,2,2,1,3,0,2,1,2,4,2,2,2,2
97744,1,3,1,1,2,2,2,1,2,2,1,2,2,3,2,2,2,0,2,3,2,2,2,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
97745,2,3,2,3,2,2,1,1,2,2,3,2,2,2,2,3,2,1,2,3,2,4,1,1,1,2,2,1,4,0,1,1,2,1,2,2,2,2
97746,2,3,2,1,2,2,1,1,1,2,1,2,3,2,2,2,2,0,2,0,2,2,1,1,1,1,2,4,2,0,3,1,2,2,2,2,2,2
97747,2,3,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,0,2,0,2,1,1,2,2,1,1,1,1,0,3,1,2,2,3,2,2,2
97748,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,0,2,2,2,1,1,1,1,2,2,1,0,1,2,2,2,3,1,3,2
97749,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2
97750,2,2,2,2,2,2,2,2,2,1,3,1,1,2,2,3,2,0,1,3,2,2,1,2,1,3,2,1,2,0,1,1,2,2,2,1,1,1
97751,3,3,1,2,2,2,2,2,1,4,2,2,1,1,2,1,1,1,1,0,2,2,2,1,1,2,2,1,4,0,1,1,2,2,2,2,2,2
97752,3,3,2,2,3,3,3,1,1,3,3,2,3,3,3,2,2,1,2,0,1,1,1,1,1,1,2,2,1,0,1,1,2,2,3,1,1,1
97753,2,2,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,0,3,2,2,2,2,4,1,2,1,1,0,1,1,1,2,2,2,1,2
97754,2,2,2,2,2,2,2,2,1,2,3,3,3,1,3,3,1,0,1,3,2,1,1,1,4,4,2,1,1,0,3,1,3,2,2,1,1,2
97755,1,3,1,1,4,4,4,1,1,3,1,1,1,1,2,1,1,1,1,0,2,2,1,2,1,2,2,1,3,0,1,1,3,3,1,1,3,3
97756,2,3,2,2,2,2,2,4,1,2,1,2,0,1,2,3,2,1,2,2,1,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,2,2
97757,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,3,2,2,2
97758,0,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,2,0,2,2,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1
97759,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,4,1,2,2,2,2,1,3,0,1,2,2,2,2,2,2,2
97760,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,1,2,1,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2
97761,2,2,2,2,2,2,1,1,1,2,4,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,0,1,2,2,2,2,2,2,2
97762,2,3,2,2,2,2,3,1,4,2,2,2,2,1,2,1,2,0,2,0,1,1,1,2,4,3,2,2,1,0,3,1,2,2,2,2,3,2
97763,2,2,2,2,1,1,1,1,1,3,3,1,0,1,2,2,1,0,1,0,1,1,1,1,2,1,1,1,2,0,2,1,4,2,2,2,1,1
97764,2,2,2,1,2,2,1,2,2,2,3,2,2,2,2,1,1,0,2,2,2,2,1,1,1,3,1,1,1,2,1,1,2,1,2,2,2,2
97765,2,3,2,2,1,1,1,1,2,2,2,2,1,2,2,1,1,0,2,2,2,2,1,2,2,1,2,2,2,0,2,1,1,1,2,2,2,2
97766,2,3,3,1,1,1,1,1,1,1,1,1,2,2,2,0,1,0,2,0,0,4,2,2,1,2,3,3,3,0,2,2,2,2,3,2,3,2
97767,2,2,2,4,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
97768,1,2,2,2,2,2,2,1,2,2,3,2,2,2,2,3,2,0,2,2,2,2,2,1,3,1,2,1,1,0,3,2,2,1,2,2,2,2
97769,2,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,0,0,2,2,1,1,2,1,2,2,2,4,0,3,1,2,3,2,1,1,2
97770,4,3,1,3,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,2,2,1,0,3,1,2,2,3,2,2,2
97771,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,0,1,0,2,2,3,3,3,3,2,1,1,0,3,1,2,2,2,2,2,2
97772,2,3,1,2,2,2,3,1,1,1,2,1,3,1,2,1,1,0,1,2,2,1,1,2,1,1,2,1,3,0,1,1,1,1,1,1,1,1
97773,2,2,1,1,2,2,3,2,2,2,2,2,3,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,0,2,1,1,1,3,2,2,2
97774,4,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,0,1,1,3,1,2,1,1,2
97775,4,3,3,3,2,2,3,2,1,2,1,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,2,2,2,2,2
97776,2,2,1,2,1,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,1,2,0,2,1,1,1,2,2,2,1
97777,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,2,1,2,1,1,2,1,1,1,3,0,3,3,2,2,3,2,1,1
97778,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,1,2,2,0,1,2,2,1,1,1,2,2,0,1,1,2,2,2,2,2,2
97779,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,3,1,0,2,2,2,2,1,1,4,2,2,2,2,0,2,2,2,2,2,2,0,2
97780,1,1,3,3,3,2,2,2,2,2,1,1,2,1,2,2,0,0,1,2,1,2,1,2,2,1,2,1,1,0,2,1,1,1,3,1,1,2
97781,2,3,2,2,2,2,2,1,1,1,2,2,3,1,2,3,2,0,1,0,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
97782,4,3,1,2,2,2,2,1,1,4,4,1,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,0,2,1,2,2,3,2,2,2
97783,4,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,2,2,2,2,1,1,2,1,3,2,2,2
97784,2,3,1,2,2,2,3,1,2,2,2,1,1,2,2,1,2,0,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,1,2,2,2,2
97785,2,3,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,0,2,0,2,2,1,1,1,1,2,1,2,0,2,1,2,1,2,2,2,3
97786,2,3,2,3,2,2,2,1,1,1,1,2,1,2,2,1,2,0,1,3,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,3,1
97787,2,3,1,3,2,2,2,1,3,2,1,2,2,2,2,3,1,0,2,3,2,3,1,2,2,1,2,2,1,0,3,1,2,2,2,4,2,2
97788,2,3,2,2,1,1,1,1,1,1,3,1,1,2,2,1,2,0,1,1,1,1,1,2,1,1,2,1,1,0,1,1,2,1,2,4,2,1
97789,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,1,2,1,0,1,1,2,2,2,2,2,2
97790,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,1,1,0,2,3,1,1,1,2,1,1,2,1,1,0,2,1,3,1,2,3,1,1
97791,2,3,1,4,2,2,2,1,1,2,2,2,2,2,2,2,2,0,0,2,2,1,1,1,1,3,2,2,3,0,3,1,1,2,2,2,2,2
97792,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2
97793,1,1,1,4,1,1,1,1,1,1,1,1,3,1,1,1,0,0,1,3,0,2,1,2,1,4,0,1,3,0,1,1,3,1,2,3,3,2
97794,2,3,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,3,0,3,1,2,1,2,1,3,1
97795,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,0,0,2,2,1,1,1,1,1,1,4,1,1,0,3,1,1,1,1,2,2,2
97796,3,3,3,3,2,2,2,1,1,1,1,1,1,1,3,1,1,1,2,3,2,4,4,2,2,2,3,2,2,0,1,1,2,2,3,3,3,3
97797,2,3,2,3,2,2,3,2,1,2,3,2,2,2,2,1,1,0,2,1,2,1,1,1,1,1,2,1,2,0,2,1,2,1,2,1,1,2
97798,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,3,2,0,2,2,2,1,1,2,2,2,2,2,1,0,3,2,2,2,3,2,2,2
97799,2,3,2,4,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,2,1,2,2,2,2,1,0,3,2,2,2,1,2,2,2
97800,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,3,1,4,4,1,1,1,1,1,2,2,2,0,3,1,2,1,1,1,1,2
97801,2,3,2,2,2,2,2,2,1,2,1,1,4,4,2,2,2,1,1,2,2,2,3,2,1,2,2,2,3,0,1,1,2,1,2,2,2,2
97802,3,3,3,3,3,1,3,1,3,2,3,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,0,1,1,1,1,2,2,2,2
97803,2,3,2,1,2,2,2,1,1,1,2,1,3,1,1,1,1,1,1,3,1,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,2,2
97804,2,3,2,1,2,2,1,1,2,2,2,2,2,2,2,2,0,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
97805,2,3,2,2,1,1,1,1,2,1,3,1,2,1,1,1,1,1,1,3,1,2,1,2,2,2,2,1,3,0,3,1,4,3,2,1,3,2
97806,2,3,2,2,2,2,2,2,1,3,3,2,2,2,2,3,2,1,2,3,2,2,1,2,2,2,2,2,4,0,3,1,2,1,3,2,2,2
97807,3,3,1,3,1,3,1,3,1,3,1,1,2,1,1,1,1,1,2,2,2,1,1,2,4,1,2,1,2,2,2,2,1,2,2,2,2,2
97808,2,3,1,3,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,1,1,2,2,2,3,0,1,1,2,1,2,2,2,2
97809,2,2,1,2,1,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,2,2,2,2,2
97810,2,3,1,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,4,2,1,1,2,2,2,1,2,4,0,4,1,1,1,1,2,2,2
97811,2,1,1,1,3,1,1,1,2,2,1,1,2,1,3,1,1,1,0,0,1,2,1,2,1,2,1,2,1,2,3,2,2,1,2,2,2,2
97812,2,2,1,1,1,1,1,1,1,2,3,2,3,1,2,1,1,1,2,1,2,2,2,2,3,4,2,4,4,0,3,1,2,1,1,2,1,2
97813,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,4,2,2,2,1,0,3,1,2,4,2,2,2,2
97814,4,3,1,2,3,3,2,1,1,1,1,2,1,1,2,2,0,1,1,2,1,2,2,2,1,2,2,1,1,2,3,1,2,1,2,1,1,2
97815,2,3,2,2,1,2,1,4,1,2,1,2,3,3,2,3,2,0,2,2,2,2,2,2,1,2,2,2,1,0,2,2,2,2,2,2,2,2
97816,2,3,2,2,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1,0,2,1,1,2,1,2,2,2,3,0,1,1,3,3,3,2,2,2
97817,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,2,2,0,1,1,2,1,1,1,2,2,2,2,2,0,3,2,2,3,1,1,1,2
97818,2,2,2,2,2,2,2,4,1,2,2,2,2,1,2,1,1,0,2,2,2,1,2,1,2,2,2,2,1,0,3,1,1,2,2,1,1,2
97819,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0,2,0,1,2,1,2,1,1,2,1,1,0,2,1,2,3,3,1,3,2
97820,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,0,2,0,2,2,2,1,1,2,1,1,2,2,2,0,2,2,2,2,2,2,2,2
97821,2,3,1,1,2,2,1,1,2,2,2,1,1,1,2,1,0,0,2,1,2,1,2,4,4,2,2,1,1,0,1,1,2,2,2,2,2,2
97822,2,3,2,2,2,2,2,1,1,2,1,1,2,1,1,1,2,0,2,1,2,2,1,1,1,2,2,1,2,0,1,1,2,2,2,1,2,2
97823,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
97824,2,3,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,2,2,3,3,2,2,2,2,3,2
97825,2,3,2,1,2,2,2,1,3,1,3,1,3,1,2,3,1,1,2,3,2,2,1,1,2,1,2,2,4,4,2,1,2,2,3,1,3,4
97826,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,0,2,4,1,1,1,1,1,3,3,0,1,1,1,1,1,1,1,1
97827,4,3,2,2,2,2,2,2,1,1,3,3,2,1,1,2,0,0,1,4,2,4,1,4,4,4,2,4,2,4,3,3,2,2,3,2,2,2
97828,2,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,2,2,3,1,2,2,2,2,2,2
97829,2,3,2,2,2,2,2,1,2,2,2,1,1,1,2,1,1,1,2,0,0,2,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2
97830,4,3,2,2,2,2,1,1,1,1,1,2,2,1,2,3,1,1,4,3,1,2,2,2,1,2,2,2,3,0,3,2,1,1,3,2,2,2
97831,2,3,2,2,2,2,3,1,4,2,1,2,1,2,2,2,2,0,2,2,2,1,1,2,2,3,2,2,4,0,2,1,2,2,3,2,2,2
97832,2,3,1,1,3,2,3,1,1,1,1,1,2,1,2,2,0,0,2,4,1,2,1,1,1,1,2,2,3,0,3,1,2,1,3,1,3,3
97833,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,3,2,0,2,3,2,1,1,1,4,1,2,1,3,0,2,2,2,2,2,2,2,2
97834,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,0,2,4,2,2,1,1,1,3,2,3,4,0,3,1,2,2,2,2,2,2
97835,4,3,1,1,1,1,1,1,4,2,2,2,2,2,2,2,2,0,1,2,1,2,1,2,2,1,2,2,1,2,2,1,2,1,2,2,2,2
97836,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
97837,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,4,2,2,2,2
97838,2,2,2,2,2,2,1,1,4,2,2,2,2,2,2,1,1,1,1,4,2,2,1,1,1,1,2,1,2,0,3,1,1,1,2,2,2,2
