,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
222790,90,90,90,90,90,91,91,90,90,89,89,92,92,92,88,88,46,97,98,88,88,89,89,89,88,88,88,88,87,108,87,87,87,87,85,85,0,0
222791,100,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,91,0,0
222792,95,95,95,85,85,86,86,86,86,86,86,90,86,86,86,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,88,0,0
222793,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,97,97,97,100,90,100,100,0,0
222794,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,93,97,97,104,97,97,97,97,96,93,0,0
222795,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,93,93,94,88,103,103,103,103,103,103,102,0,0
222796,95,95,95,95,95,97,97,97,96,96,96,94,94,95,95,96,95,90,97,102,103,103,103,104,104,104,104,103,95,95,95,95,95,96,96,95,0,0
222797,90,90,90,90,90,91,91,91,91,105,105,106,106,106,106,106,106,106,106,106,101,107,107,107,107,107,107,107,102,102,102,102,103,103,103,103,0,0
222798,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,91,91,91,91,95,95,95,95,95,80,95,99,99,99,99,99,99,99,98,97,0,0
222799,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,95,96,97,96,95,95,95,95,97,95,83,95,95,96,95,95,95,96,96,95,0,0
222800,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,97,94,97,97,97,97,97,97,97,97,88,97,97,97,90,90,91,0,0
222801,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,96,86,86,88,90,90,91,0,0
222802,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,91,97,98,98,98,99,99,97,97,97,97,101,97,97,88,88,88,88,0,0
222803,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,88,46,51,94,93,93,94,94,94,88,88,88,101,87,94,87,87,87,87,85,90,0,0
222804,95,95,95,95,95,97,97,97,96,96,96,94,94,95,95,96,95,96,97,96,95,91,95,95,97,97,97,97,97,97,97,97,97,100,100,100,0,0
222805,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,114,114,114,114,101,114,114,114,114,99,100,0,0
222806,95,95,95,96,96,96,96,95,95,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,95,95,92,92,92,92,92,92,92,92,93,0,0
222807,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,108,89,89,89,89,90,90,90,91,0,0
222808,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
222809,85,85,85,85,85,86,86,86,86,87,108,108,109,109,109,109,109,108,90,108,108,108,107,99,99,99,99,98,98,101,97,94,95,95,94,94,0,0
222810,85,85,85,85,85,85,85,86,86,87,86,86,85,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
222811,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
222812,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,95,96,97,102,103,100,100,100,100,100,100,105,101,101,101,101,102,102,102,101,0,0
222813,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,101,101,101,101,101,101,101,101,87,87,87,87,87,104,87,87,87,87,86,87,0,0
222814,95,95,95,90,90,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,95,95,95,95,95,95,95,96,96,95,0,0
222815,100,100,100,90,90,85,85,85,85,86,86,87,87,87,87,92,0,51,92,92,93,95,93,94,94,94,94,93,93,92,92,92,92,92,92,91,0,0
222816,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,86,92,92,92,92,92,92,92,92,92,92,92,92,92,85,90,90,91,0,0
222817,90,90,90,90,90,91,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,104,104,105,105,105,105,92,105,104,104,104,105,105,105,88,0,0
222818,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,101,86,86,85,90,90,91,0,0
222819,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,92,89,89,89,90,90,90,91,0,0
222820,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,115,116,116,116,116,93,116,116,99,116,116,116,116,116,116,116,0,0
222821,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,104,92,92,94,94,94,93,93,92,92,92,92,96,96,97,0,0
222822,115,115,115,115,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,90,94,94,91,0,0
222823,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,103,93,104,104,104,104,104,100,104,104,103,0,0
222824,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,88,0,0
222825,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,92,92,92,93,93,96,93,97,97,97,97,97,97,98,98,96,0,0
222826,85,85,85,85,85,85,85,84,84,84,88,103,104,104,104,104,63,62,103,103,103,103,102,102,102,102,102,102,102,101,102,95,103,103,103,102,0,0
222827,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,102,102,102,102,102,102,102,102,103,0,0
222828,105,105,105,105,105,105,105,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,97,97,0,0
222829,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,91,92,92,92,92,92,92,105,105,105,101,105,105,105,105,105,100,0,0
222830,110,110,110,110,110,111,111,111,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,106,98,106,106,113,113,113,113,113,113,113,0,0
222831,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,86,85,90,90,91,0,0
222832,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,91,87,95,95,95,95,95,95,92,92,92,92,92,92,92,92,92,92,93,0,0
222833,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,51,90,60,111,111,113,93,93,93,93,102,94,94,94,94,94,94,94,94,94,0,0
222834,85,85,95,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,104,104,104,95,95,101,95,95,95,95,95,95,0,0
222835,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,93,92,92,92,92,92,88,88,88,88,0,0
222836,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,92,92,91,92,92,92,93,99,99,99,99,99,99,99,98,97,0,0
222837,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,92,92,92,85,92,92,92,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
222838,95,95,95,95,95,96,106,106,107,108,108,100,100,100,100,97,46,97,97,97,98,98,98,99,99,99,99,99,98,99,99,99,97,98,98,91,0,0
222839,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,91,93,94,94,94,94,97,93,92,92,92,92,92,92,93,0,0
222840,85,85,85,90,90,90,90,90,90,90,90,89,89,89,89,89,89,91,92,91,91,91,91,91,91,91,91,91,91,91,91,91,88,91,93,93,0,0
222841,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,91,93,92,92,92,92,92,92,92,101,101,101,101,101,103,0,0
222842,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,51,51,91,92,92,92,93,93,93,92,92,92,91,91,91,91,90,90,91,0,0
222843,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
222844,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,100,114,114,114,114,114,114,114,114,113,0,0
222845,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
222846,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,92,95,95,95,95,95,95,0,0
222847,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,83,103,103,102,102,102,102,92,92,93,0,0
222848,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
222849,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,46,97,97,98,98,98,98,98,93,97,97,97,97,97,97,98,98,113,0,0
222850,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,60,101,106,106,107,107,107,104,104,104,103,103,102,102,102,102,102,102,88,0,0
222851,95,95,95,95,95,95,95,95,95,95,95,96,96,96,95,95,95,46,46,95,95,95,95,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
222852,95,95,95,96,96,96,96,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,103,92,92,90,90,89,89,89,88,0,0
222853,95,95,95,90,90,90,90,92,92,92,92,102,102,103,103,50,104,105,106,105,105,105,105,105,105,93,105,92,92,92,92,92,92,92,92,93,0,0
222854,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,97,97,85,85,101,85,85,85,86,86,86,0,0
222855,85,85,85,90,90,91,91,90,89,89,89,92,92,92,92,92,92,92,92,92,92,98,98,99,99,99,99,98,98,99,97,97,107,107,106,106,0,0
222856,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,40,40,90,82,90,91,91,91,91,91,91,92,92,96,92,92,102,102,102,101,0,0
222857,95,95,95,105,105,104,104,104,104,104,104,104,104,104,104,104,51,51,103,105,105,106,106,106,106,97,106,107,107,107,107,107,107,107,107,106,0,0
222858,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,97,97,97,97,97,97,97,97,89,88,88,0,0
222859,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,93,94,94,103,103,104,104,104,104,104,93,104,104,88,0,0
222860,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,50,51,93,92,93,93,93,94,94,94,83,95,95,95,98,98,98,99,99,97,0,0
222861,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,92,92,92,92,95,92,94,94,94,94,95,95,94,94,0,0
222862,90,90,90,90,90,91,91,91,86,85,85,86,86,86,86,86,46,86,91,86,86,92,86,86,86,86,92,93,93,93,93,93,93,93,93,89,0,0
222863,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,94,97,97,95,95,95,95,95,91,0,0
222864,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,91,92,91,91,105,105,105,105,92,92,92,92,92,92,92,93,0,0
222865,100,100,100,100,95,96,96,96,96,106,96,96,96,96,96,96,97,97,46,97,91,104,104,105,105,105,105,105,105,104,104,104,104,104,104,113,0,0
222866,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,94,97,97,97,97,97,97,98,98,92,0,0
222867,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,94,87,87,86,86,86,91,0,0
222868,85,85,85,95,95,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,92,97,97,97,91,91,91,91,108,91,91,91,91,91,93,0,0
222869,85,85,85,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,108,92,89,90,90,90,91,0,0
222870,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,97,46,97,97,97,98,98,98,99,99,99,99,114,98,97,97,97,97,97,97,97,0,0
222871,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,98,97,97,97,97,97,94,97,97,97,97,100,100,100,100,0,0
222872,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,97,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,100,100,0,0
222873,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,82,92,92,98,92,92,92,90,90,91,0,0
222874,95,95,95,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,93,93,94,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
222875,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,102,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
222876,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,106,92,92,92,92,92,93,0,0
222877,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,50,51,93,92,92,92,92,92,92,92,93,94,90,94,94,94,94,90,90,91,0,0
222878,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,90,97,98,98,98,99,99,113,106,114,114,101,114,109,110,110,110,110,0,0
222879,105,105,105,105,105,106,106,106,106,106,106,106,106,106,109,109,109,108,101,101,102,102,102,103,103,103,103,109,102,103,101,101,101,95,94,91,0,0
222880,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,100,100,100,100,100,101,101,101,101,95,95,95,92,92,92,92,92,92,92,100,0,0
222881,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,88,46,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,88,88,0,0
222882,105,105,105,105,105,106,106,106,107,108,108,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,90,90,89,88,88,89,0,0
222883,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,91,92,93,93,93,93,92,90,101,87,87,88,88,88,88,0,0
222884,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,103,95,104,104,104,104,104,104,104,104,88,0,0
222885,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,100,91,92,91,92,92,92,93,93,91,93,91,92,92,92,92,92,92,92,93,0,0
222886,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
222887,100,100,100,85,85,86,86,86,86,86,86,100,100,100,100,46,100,100,100,100,100,100,100,100,90,90,90,107,90,101,86,86,86,86,85,93,0,0
222888,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,101,89,87,87,87,87,87,87,102,102,108,102,102,102,102,102,103,0,0
222889,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,92,87,87,88,0,0
222890,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,87,87,87,87,87,87,108,95,95,95,95,95,95,0,0
222891,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,103,103,101,102,102,102,102,102,102,0,0
222892,105,105,105,100,100,100,101,101,101,100,100,100,100,100,99,100,106,106,106,106,107,107,107,108,108,104,104,103,103,101,102,102,102,102,102,106,0,0
222893,85,85,85,85,85,86,86,86,86,91,91,92,106,106,106,106,106,106,91,100,100,100,100,100,100,97,97,97,97,101,97,97,97,97,96,96,0,0
222894,95,95,95,95,95,95,90,90,90,90,90,92,92,92,92,92,91,97,98,97,97,97,97,97,97,97,100,97,97,106,97,97,97,97,97,97,0,0
222895,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,97,46,97,98,97,97,97,97,97,97,97,99,95,95,101,95,95,95,95,95,95,0,0
222896,85,85,85,85,85,86,86,86,86,108,108,108,109,109,109,109,109,108,108,108,108,98,98,99,99,104,99,98,98,103,97,97,97,97,94,88,0,0
222897,85,85,85,86,86,86,90,86,86,85,85,85,85,85,85,85,45,96,97,97,97,97,97,104,104,104,95,103,103,102,102,102,102,102,102,112,0,0
222898,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
222899,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,85,92,92,92,92,92,92,92,92,92,91,95,95,95,95,95,95,0,0
222900,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,94,104,103,94,94,94,94,94,94,94,94,0,0
222901,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,97,94,98,98,98,103,103,103,103,112,112,99,112,112,112,112,112,112,0,0
222902,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,92,92,93,93,93,94,94,92,93,95,95,95,95,95,95,96,96,93,0,0
222903,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,90,91,91,91,91,91,91,91,91,91,97,97,97,97,95,95,0,0
222904,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,104,104,104,104,104,104,87,104,93,0,0
222905,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,91,91,0,0
222906,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,97,97,97,97,97,97,97,97,90,97,96,96,0,0
222907,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,89,90,90,90,91,0,0
222908,85,85,85,96,96,96,96,96,96,96,95,95,94,94,94,94,51,95,97,97,97,98,98,98,98,98,107,99,99,99,99,99,99,90,90,91,0,0
222909,85,85,85,85,85,86,86,86,86,87,87,87,106,106,106,106,106,106,106,106,106,87,107,107,104,104,104,104,104,92,104,104,104,104,104,104,0,0
222910,85,85,85,89,89,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,93,92,92,108,92,92,92,92,91,110,0,0
222911,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,93,97,97,97,92,92,91,91,91,91,0,0
222912,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,104,104,104,104,103,103,96,102,102,102,102,102,102,0,0
222913,100,100,100,85,85,86,86,86,86,86,86,86,86,100,100,100,100,100,100,100,100,91,100,100,100,100,100,94,94,94,94,94,94,94,94,90,0,0
222914,90,90,95,96,96,96,96,95,95,95,94,94,94,94,94,90,50,91,96,91,92,92,92,104,104,105,105,104,104,96,104,104,90,90,90,90,0,0
222915,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,99,99,99,92,92,92,101,92,92,88,88,88,88,0,0
222916,105,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,107,107,101,107,107,107,107,107,107,0,0
222917,85,85,85,85,85,86,86,86,86,87,87,101,101,101,101,101,60,60,101,101,101,93,102,102,102,102,102,102,94,94,94,94,94,94,94,88,0,0
222918,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,95,95,97,97,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
222919,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,93,94,94,99,94,94,90,90,90,91,0,0
222920,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,103,92,92,92,92,92,93,0,0
222921,105,105,105,105,105,105,100,101,101,101,102,103,103,104,104,105,105,106,107,106,107,107,107,108,108,115,108,115,115,115,115,115,115,115,115,116,0,0
222922,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,91,97,97,97,97,91,105,105,105,105,105,105,105,105,105,104,0,0
222923,85,85,90,90,90,91,91,91,90,91,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,96,87,95,95,95,95,95,0,0
222924,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,95,95,95,95,95,95,90,96,99,0,0
222925,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,85,94,94,91,0,0
222926,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,106,92,92,92,90,90,91,0,0
222927,85,85,85,85,85,86,86,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,103,103,0,0
222928,90,90,90,90,90,90,90,90,90,87,87,87,87,87,87,91,50,51,93,105,105,105,105,105,105,103,103,104,104,104,104,104,104,104,104,103,0,0
222929,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,92,92,92,90,90,91,0,0
222930,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,51,94,93,93,94,94,94,93,93,83,93,92,92,95,95,95,95,90,91,0,0
222931,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,98,98,98,99,99,99,99,97,97,91,97,97,97,98,98,101,0,0
222932,95,95,95,95,95,96,96,96,91,95,95,92,92,92,92,92,91,91,92,91,100,100,100,100,100,100,100,92,92,101,95,95,95,95,95,96,0,0
222933,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,102,87,96,87,87,87,87,90,91,0,0
222934,85,85,85,85,85,86,86,86,86,87,87,87,104,104,104,104,63,62,103,103,107,93,106,45,107,107,107,107,92,92,92,92,92,92,92,93,0,0
222935,95,95,95,91,91,92,92,92,92,87,87,87,87,87,87,96,96,97,98,97,97,98,97,97,97,97,97,99,104,104,104,104,104,104,104,100,0,0
222936,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,50,91,92,91,91,91,91,91,97,97,94,97,97,97,97,97,97,90,90,91,0,0
222937,85,85,85,85,85,86,86,86,86,86,86,93,93,93,93,90,0,90,90,90,91,91,91,92,92,113,104,104,104,104,104,104,93,105,105,105,0,0
222938,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,100,100,100,100,99,99,99,99,99,99,105,99,97,96,97,97,96,96,97,97,0,0
222939,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,84,95,95,95,95,95,95,96,96,95,0,0
222940,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,102,87,87,87,93,87,87,87,87,85,85,85,92,95,95,95,95,95,95,0,0
222941,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,92,91,92,92,92,93,93,93,93,93,93,101,93,93,88,90,90,91,0,0
222942,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,92,97,97,97,97,96,99,0,0
222943,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,104,92,106,106,107,107,107,107,101,101,94,101,101,101,101,101,101,101,103,0,0
222944,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,93,98,98,99,97,97,97,90,90,91,0,0
222945,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,90,92,93,93,93,94,94,94,105,105,105,92,104,104,104,100,100,100,0,0
222946,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
222947,100,100,100,100,95,96,106,106,107,108,108,108,109,109,109,109,109,108,98,97,97,97,97,97,97,97,95,95,95,101,95,95,95,96,96,105,0,0
222948,105,104,104,105,105,105,105,105,105,105,105,105,105,105,105,105,105,106,107,97,97,97,97,97,97,97,101,106,106,106,106,106,106,106,106,106,0,0
222949,100,100,100,100,100,101,101,101,101,101,101,101,101,100,100,97,50,102,103,102,103,103,103,104,104,104,96,104,104,104,92,92,88,88,88,91,0,0
222950,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
222951,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,96,96,106,100,44,91,91,91,92,92,92,92,104,104,104,104,104,104,104,104,103,0,0
222952,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,92,87,87,87,87,87,87,87,95,95,95,96,95,95,95,102,102,103,0,0
222953,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,91,92,93,93,93,95,95,95,95,95,95,95,96,96,95,0,0
222954,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,50,91,92,91,92,92,92,93,93,93,93,92,91,91,89,89,90,90,90,91,0,0
222955,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,94,92,92,92,92,92,92,92,93,0,0
222956,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,101,87,87,87,87,86,87,0,0
222957,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,97,97,97,92,92,87,92,92,92,92,92,93,0,0
222958,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,98,98,98,99,99,99,99,98,98,97,97,97,97,97,96,91,0,0
222959,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,108,87,87,87,87,86,88,0,0
222960,95,95,95,95,95,96,97,97,97,108,108,108,109,109,109,109,46,95,97,97,98,98,98,99,99,98,93,99,99,99,99,94,95,95,94,94,0,0
222961,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,98,97,97,97,97,97,97,97,100,107,107,101,107,107,107,107,106,106,0,0
222962,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,90,97,98,98,98,99,99,99,99,99,99,92,99,99,95,95,94,97,0,0
222963,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
222964,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,94,94,94,94,93,93,91,93,97,97,97,97,97,97,98,98,88,0,0
222965,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,90,88,88,88,89,89,87,100,100,100,100,100,103,100,100,100,100,99,98,0,0
