,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47306,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,3,2,1,1,1,1
47307,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,2,2,0,0,0,0,1,1,2,1,1,0,2,2,2,3,3,3,2,2
47308,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,1,0,0,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
47309,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,2,3,0,2
47310,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,2,2,2,1,1,1
47311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1
47312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,2,1,2
47313,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,0,0,0,0,1,1,1,1,1,3,2,2,2,3,2,2,0,2
47314,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1
47315,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1
47316,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,0,1,2,1,1,1,2,2,2,1,1
47317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
47318,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,3,2,2,1,2
47319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
47320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,0,2
47321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,0,2
47322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,1
47323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
47324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,2,2,2,2,2,2,1,1
47325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
47326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,0,0,0,1,1,1,0,2,2,2,2,2,2,2,1
47327,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
47328,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
47329,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,0,2
47330,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1
47331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
47332,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1
47333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
47334,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,0,2
47335,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,2,1,0,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,2
47336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47337,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,2,1,2,1,1,2,2,2,3,3,3
47338,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
47339,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0
47340,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,2
47341,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,1,1,0,1,1,1,2,2,2,2,2
47342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
47343,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
47344,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
47345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,0,1
47346,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,2
47347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,1,1,1,1,1,0,1,1,1,3,2,1,0,1
47348,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,2,1,1,1,2,1,0,0,0
47349,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
47350,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,0
47351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1
47352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,0,2
47353,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,2,1,2,0,1,0,1,1,2,0,2
47354,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
47355,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,3,0,3
47356,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,3,2,2,1,2,1,2,2,2
47357,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
47358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,1
47359,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,3,2,1,1,1
47360,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
47361,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,4,2,2,2,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,1,1
47362,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
47363,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,1,0,0,0,0,2,1,1,1,0
47364,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
47365,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
47366,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,2,2,2,2
47367,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,0,2
47368,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
47369,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
47370,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2
47371,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,2,4,2,2,3,3,2,1,0,1
47372,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,2,1,1,2,2,2,2,3,2,2,2,2
47373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
47374,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,1,2,0,2
47375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,2,2,1,3,2,2,2,2
47376,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,3,1,1
47377,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,3,0,0
47378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
47379,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
47380,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,3,2
47381,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,3,1,1
47382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1
47383,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3,2,2,2,2,2
47384,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
47385,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,3,0,0
47386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1
47387,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,0,1,1,1,1,1,0,0,1,1,1,2,3,2,2,2,2,1
47388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,2,1,1,0,0
47389,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,2,2,2,0,2
47390,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2
47391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,2,1,1,1,1,1,2,0,2
47392,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,3,2,2,2,2
47393,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
47394,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,0,2,2,2,3,2,2,2,2
47395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
47396,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1
47397,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,2,0,0
47398,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,0,1
47399,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
47400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,3,2,2,2,2
47401,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,2
47402,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,0,0,2,0,0,0,1
47403,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,3,1,1
47404,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1
47405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,2,2,4,2,2,2,1,2
47406,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,2
47407,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
47408,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,2,2,3,1,1
47409,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,2,2,1,1,1,1,1,1,1,1,2,2,2,0,3,2,2,1,1
47410,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1
47411,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
47412,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1
47413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
47414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,1,2
47415,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
47416,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,3,0,2
47417,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
47418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
47419,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,1,0,0,0,0,0,1,0,0,1,1,1,2,2,2,2,1,1
47420,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2
47421,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,1,2,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,0,2
47422,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,0,2,1,1,2,1,1,1,1
47423,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,2,2,0,2,2,3,2,2,2,2,2
47424,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,3,2,3,2,2,1,0,1,1,3,3,3,1,3,5,3,2,2,2,1,1,1,1
47425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,1,1,2
47426,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1
47427,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,2,1,2,0,2
47428,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,1
47429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
47430,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,1,2,1,2,2,3,2,2,2,3,2,2,0,2
47431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,2,0,0
47432,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,0,1,1,1,2,1,1,1,1
47433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
47434,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
47435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,2,2,2,1,2,2,2,0,2
47436,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,0,0,3,2,2,0,2
47437,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
47438,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,0,0,1,1,1,2,2,1,1,1,2,1,1,1,0,1
47439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,3,2,1,0,1
47440,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
47441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
47442,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,0,0,1
47443,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,2,2,0,2,2,3,2,2,3,2,1
47444,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,1,0,0,0,1,1,1,1,2,3,2,2,3,2,2,2,0,2
47445,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
47446,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,2,2,2,2,0,2,1,2,1,1,0,2,1,2,0,2
47447,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,0,1
47448,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
47449,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1
47450,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
47451,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
47452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,0,2,2,1,3,2,2,2,2
47453,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2
47454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
47455,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,0,1
47456,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1
47457,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,2,2,3,2,2,2,2,1,1,1,1,1,2,0,2
47458,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,4,2,2,2,2,1,1,0,1
47459,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
47460,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,0,0,0,0,2,2,1,2,2,0,2,1,1,1,0,0,1,1
47461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
47462,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,2,0,2,2,2,2,2,2,1,1
47463,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,2,2,0,0,0,1,1,1,1,0,1,0,1,1,1,1,2,1,1,1
47464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
47465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1,2,2,2,2,4,3,2,2,2,2
47466,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,2
47467,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,2,1,1
47468,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,2,4,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,1,0,1
47469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
47470,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,0,2
47471,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
47472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,0,0,2,2,2,2,2,0,2,2,2,2,2,2,0,2
47473,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,3,2,4,1,1,0,0,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1
47474,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,2,1,1,1,1
47475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,1,2,2,3,2,2,1,2,1,0,0,0
47476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
47477,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,1,0,1,1,1,1,1,2,1,1,1,1,1,2,0,0
47478,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,3,0,1
47479,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,0,0,2,1,1,1,1,1,1,0,1,1,2,1,1,0,1,1,1,1,1
47480,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,0,2,2,0,2,1,1,1,1,1,0,1
47481,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
