,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
112735,0,0,42,0,42,1,0,2,22,0,32,0,42,0,41,0,0,0,2,0,0,2,13,22,1,3,0,1,221,0,223,1,1,21,0,13,0,0
112736,0,0,2,2,2,331,2,2,2,2,0,1,42,12,2,1,0,0,0,2,0,0,42,4,2,3,0,2,13,0,21,23,14,2,2,2,0,0
112737,0,0,2,2,1,2,2,1,4,2,1,12,0,2,1,2,0,0,0,0,2,2,0,43,1,23,0,0,12,0,23,1,31,0,24,2,0,0
112738,0,1,2,0,12,1,0,2,22,2,3,11,1,2,41,0,1,0,11,0,32,2,3,0,13,23,1,0,0,0,0,21,13,1,2,2,0,0
112739,0,1,0,12,1,2,2,23,12,3,0,322,0,0,422,0,11,0,0,1,0,0,43,0,313,0,0,42,1,0,32,2,1,2,3,1,0,0
112740,0,2,2,1,0,0,2,1,44,3,1,0,11,1,0,0,0,0,0,2,2,2,2,1,0,3,2,0,244,0,33,1,23,1,0,1342,0,0
112741,0,2,2,2,13,2,2,1,0,3,1,22,0,12,2,0,4,0,0,2,22,22,0,12,1,423,0,1,0,0,3,0,0,0,22,22,0,0
112742,0,0,12,1,1,12,23,2,43,0,441,2,2,321,1,0,2,0,0,2,0,22,0,0,2,23,0,0,21,0,23,11,0,2,0,0,0,0
112743,0,0,0,22,3,13,1,0,23,0,11,3,2,0,113,2,42,0,0,1,21,0,0,323,2,12,0,34,11,0,2,0,0,0,323,0,0,0
112744,0,0,3221,1,22,3,1,2,13,2,2,0,0,3,42,3,1,0,0,0,2,0,2,2,1,32,0,2,0,2,0,22,3,0,0,2,0,0
112745,0,2,0,2,1,23,0,12,22,0,23,2,2,0,422,1,2,0,0,0,22,0,2,4,4,1,4,2,41,0,0,1,13,0,2,413,0,0
112746,0,4,32,0,0,1,1,43,2,1,21,2,1,0,2,4,2,12,1,1,2,0,33,2,4,33,2,3,0,2,0,221,14,0,32,0,0,0
112747,0,4,2,2,0,1,0,2,22,2,22,2,0,2,21,4,0,0,0,2,1,0,2,3,2,233,1,2,4,0,0,3,2,2,2,21,0,0
112748,0,0,0,3,2,14,1,11,14,0,122,2,2,4,0,1,1,0,4,4,0,22,1,2,0,3,1,1,0,0,2,11,0,0,1221,21,0,0
112749,0,0,2,1,23,0,121,11,2,0,22,0,0,21,22,0,11,0,0,0,1,22,22,12,21,0,0,0,0,0,2,21,0,0,0,0,0,0
112750,0,0,0,12,0,213,1,1,0,22,13,21,2,0,22,0,0,34,0,0,0,22,2,22,2,0,11,0,0,0,0,11,0,12,0,222,0,0
112751,0,0,23,4,2,21,0,11,2,2,0,0,1,1,2,1,1,0,0,2,0,22,0,33,0,43,22,2,0,0,0,0,1,24,412,1,0,0
112752,0,0,132,2,1,3,0,2,2,22,3,0,12,3,2,0,0,0,0,2,2,2,1,22,3,22,0,2,14,0,0,0,4,12,12,2,0,0
112753,0,2,0,3,1,1,22,0,412,4,1,24,2,0,1,0,0,0,0,1,2,4,4,2,1,2,0,2,31,0,22,21,0,31,11,12,0,0
112754,0,2,32,12,1,0,2,2,0,0,1,22,0,2,1,12,0,0,0,2,22,0,12,4,21,34,2,0,31,0,0,0,2,2,1,422,0,0
112755,0,32,2,2,0,0,12,0,42,0,23,12,22,2,0,121,0,0,4,3,12,0,41,2,4,33,0,2,21,0,0,14,2,3,1,0,0,0
112756,0,3,0,1,12,3,1,1,0,0,12,2,2,1,1,0,11,0,0,2,2,2,0,13,4,22,0,33,0,0,0,0,13,1,2,222,0,0
112757,0,0,32,32,0,0,21,24,2,2,0,1,1,22,0,24,0,0,0,4,0,4,0,22,3,11,0,2,34,0,1,4,2,4,0,22,0,0
112758,0,42,3,12,0,0,2,12,1,0,22,3,22,2,2,0,2,0,0,43,1,2,0,222,2,0,0,41,0,0,32,2,0,0,231,1,0,0
112759,0,0,42,2,2,0,0,42,1,0,22,0,1,34,2,0,3,0,41,1,2,2,2,0,21,23,0,2,0,2,3,0,13,0,21,2,0,0
112760,0,0,0,0,12,23,0,2,122,0,1,221,0,2,4,31,2,0,0,23,2,0,2,42,0,4,4,0,11,0,11,2,1,0,13,32,0,0
112761,0,4,1,0,1,1,2,0,42,3,1,22,2,1,2,2,0,0,4,2,2,1,0,21,4,423,2,0,0,0,2,1,13,0,211,41,0,0
112762,0,2,0,0,12,13,23,0,12,2,0,14,0,2,1,32,1,0,0,0,24,3,3,22,2,0,1,0,41,0,33,3,1,0,1,11,0,0
112763,0,4,0,2,0,21,2,21,1,2,1,4,2,2,2,1,2,0,4,0,0,4,2,2,1,23,1,2,41,0,0,3,2,2,3,22,0,0
112764,0,2,2,2,4,0,0,42,1,2,2,2,2,4,2,1,2,0,0,2,4,2,0,3,42,22,2,0,1241,0,21,0,0,1,2,2,0,0
112765,0,22,212,0,2,0,42,2,0,0,22,1,0,123,0,0,1212,0,0,0,0,2,0,33,0,13,2,0,421,0,2132,2,0,0,32,22,0,0
112766,0,2,43,0,0,0,2,22,0,23,41,0,0,22,2,0,0,0,2,0,0,0,2,22232,41,0,42,0,223,0,12,21,0,0,3222,1,0,0
112767,0,4,0,0,122,2,0,0,122,4,0,1,4,0,11,42,23,0,0,12,2,2,0,2,22,0,1,31,2,0,3,21,0,14,0,142,0,0
112768,0,0,2,22,0,0,22,0,24,2,0,2,14,0,0,12,12,0,0,4,2,2,0,42,1,423,1,2,4,0,0,31,1,0,342,2,0,0
112769,0,1,2,0,12,0,0,32,3,4,2,0,3,2,4,13,2,0,0,0,2,0,3,42,1,122,0,1,2,0,0,0,11,31,2,4,0,0
112770,0,1,32,1,0,0,2,12,14,2,33,2,22,2,2,0,21,0,12,2,2,42,0,23,1,3,0,2,22,0,13,0,3,0,0,12,0,0
112771,0,0,32,1,23,2,2,1,0,0,21,3,2,1,42,2,2,0,2,13,22,4,4,2,0,143,0,0,12,0,3,21,0,0,22,2,0,0
112772,0,0,0,13,1,23,2,0,22,2,12,0,22,2,22,0,21,0,11,2,1,2,3,2,2,2,2,1,0,0,2,2,0,4,12,11,0,0
112773,0,2,3,4,1,2,0,11,0,0,11,2,3,0,2,11,4,0,1,2,0,2,1,4,1,2,0,1,43,0,0,3,4,1,12,12,0,0
112774,0,0,2,2,14,2,2,0,22,1,2,1,3,0,11,1,0,0,0,2,2,2,1,1,2,33,1,3,4,0,2,0,221,0,31,12,0,0
112775,0,0,22,1,0,0,212,0,1,112,0,422,0,1,1,1,0,0,22,12,2,0,2,2,2,23,0,0,0,0,0,21,2,32,31,2,0,0
112776,0,0,122,0,0,0,0,313,0,2,0,0,0,0,122,0,0,0,0,0,0,12,2,232,4,332,11,0,0,0,31,21,1,0,33,11,0,0
112777,0,0,32,1,2,2,0,32,1,3,0,2,2,1,11,1,0,0,0,2,2,1,2,11,21,331,0,12,3,2,1,0,1,0,42,1,0,0
112778,0,12,12,12,0,0,11,23,2,42,0,212,22,0,0,0,0,0,0,0,22,2,0,223,4,0,22,0,0,0,0,0,2,0,322,0,0,0
112779,0,2,33,42,0,2,0,4,2,0,0,2,0,24,0,13,1,2,0,0,21,0,0,42,0,14,22,2,21,1,0,0,22,0,2412,21,0,0
112780,0,2,12,22,0,0,22,1,0,3,42,0,142,1,0,42,3,0,0,4,12,2,2,12,2,3,0,1,22,0,0,0,31,0,0,12,0,0
112781,0,1,22,0,12,2,2,0,42,0,3,2,2,21,2,0,0,0,0,2,2,0,2,0,0,133,0,23,0,2,0,0,23,0,3,4111,0,0
112782,0,0,32,0,0,2,13,0,142,22,0,2,0,0,11,0,0,0,0,2,0,2,0,32,11,0,2,2,231,0,0,231,1,0,0,221,0,0
112783,0,1,3,2,0,12,0,0,12,4,3,0,3,22,21,1,2,0,0,0,2,24,0,3,23,0,0,2,41,0,11,11,2,3,0,0,0,0
112784,0,0,2,1,1,2,2,4,2,2,1,2,2,2,2,2,0,0,0,0,1,2,0,42,4,4222,0,13,2,0,22,1,24,0,12,4,0,0
112785,0,0,12,2,1,0,12,1,42,0,3,4,2,0,11,0,22,0,1,2,0,2,3,4,2,21,0,31,2,0,233,0,223,4,0,22,0,0
112786,0,0,22,0,1,3,2,3,1,0,41,2,2,2,2,1,2,0,0,2,0,0,12,4,1,3,31,3,11,0,21,0,214,44,0,22,0,0
112787,0,0,22,12,0,2,2,0,41,2,4,3,2,22,21,0,0,0,2,22,0,22,0,2,21,0,2,23,11,0,2,0,0,0,23,1,0,0
112788,0,0,0,3,12,0,23,0,1123,0,2,12,0,2,21,0,0,2,42,2,22,0,3,12,0,22,0,42,0,0,2,31,211,0,3,0,0,0
112789,0,0,132,0,4,122,0,0,412,2,21,1,4,0,112,0,0,0,0,0,122,0,1,42,21,3,0,2,131,0,1,3,0,0,11,22,0,0
112790,0,2,0,3,1,2,2,4,1,2,1,2,0,12,4,0,0,0,0,23,0,3,2,3,2,3,1,2,41,0,4,22,31,1,1,1,0,0
112791,0,0,22,0,1,23,2,4,1,1,0,22,21,22,1,0,0,0,14,0,222,0,2,44,21,0,0,1,111,0,23,0,1,1,0,13,0,0
112792,0,12,3,22,1,0,0,213,2,4,0,21,0,0,0,0,0,0,0,0,1,22,4,22,12,433,1,0,13,0,24,4,0,34,2,2,0,0
112793,0,2,32,3,0,1,2,0,41,1,2,14,0,0,42,2,0,0,0,0,2,0,3,2,1,13,0,4,111,2,1,23,23,0,332,2,0,0
112794,0,2,3,2,2,2,2,0,2,0,21,1,2,1,32,1,0,0,0,2,2,44,3,2,4,33,11,1,1,0,32,21,2,2,2,1,0,0
112795,0,2,32,1,12,3,1,0,142,0,11,2,1,2,0,0,1,0,12,42,2,21,0,24,2,23,0,2,21,0,1,21,0,0,43,0,0,0
112796,0,0,32,1,2,0,0,32,0,22,0,0,0,0,1,21,0,0,0,2,2,1,1,22,42,231,1,0,134,0,22,3,1,0,31,0,0,0
112797,0,0,2,1,21,0,2,0,23,0,41,0,0,2,0,22,1,0,2,2,0,1,0,3,1,312,1,0,0,0,0,0,0,1,0,4212,0,0
112798,0,0,2,2,12,13,0,42,2,113,2,0,2,212,2,2,0,0,12,22,2,0,1,14,2,0,0,1,2,0,3,21,2,1,21,0,0,0
112799,0,0,3,2,2,1,1,23,411,0,0,2,1,11,4,0,4,0,0,2,12,0,3,2,221,13,0,4,23,0,13,1,21,0,21,0,0,0
112800,0,0,0,0,112,0,23,2,41,1,4,2,12,1,22,2,0,0,0,0,22,0,12,12,0,2,1,3,1,0,2,2,4,0,32,1,0,0
112801,0,1,22,0,12,1,0,22,2,0,1,0,1,12,2,0,0,0,0,0,22,2,0,41,3,3,1,1,123,0,0,0,3,1,2,41,0,0
112802,0,2,2,0,1,23,0,23,11,0,221,4,2,2,4,1,1,0,1,0,2,2,0,22,0,14,2,0,23,0,1,1,31,2,2,22,0,0
112803,0,2,3,0,22,2,4,4,0,12,1,11,0,1,111,0,0,0,0,0,22,4,0,32,22,3,1,0,12,0,21,0,4,4,0,0,0,0
112804,0,2,3,112,0,0,2,2,12,3,1,0,21,0,2,12,2,0,0,2,1,0,22,32,2,2,0,2,11,0,3,0,0,0,3,2,0,0
112805,0,0,2,1,1,4,0,4,222,12,1,2,0,11,1,2,0,0,0,1,2,0,3,3,4,2,22,2,0,0,23,21,0,0,221,21,0,0
112806,0,0,22,0,1,1,2,13,12,3,1,0,21,1,2,0,21,0,2,0,4,2,0,22,2,3,1,2,41141,0,24,0,32,0,22,4,0,0
112807,0,2,0,2,12,2,42,1,12,0,3,2,0,2,2,2,1,1,2,1,2,2,0,2,4,42,1,33,0,0,1,23,3,0,11,32,0,0
112808,0,2,0,0,1,2,1,23,1,4,1,0,3,1,2,1,2,0,0,0,212,0,3,4,421,0,0,33,0,0,1,311,12,0,1,231,0,0
112809,0,1,32,2,12,0,0,2,21,4,1,21,0,2,12,1,0,0,0,0,12,4,1,2,3,13,0,1,23,0,0,2,21,0,2,42,0,0
112810,0,12,0,21,1,2,22,2,0,0,2,1,12,0,2,12,1,0,4,0,24,3,1,22,0,2,12,0,34,0,23,2,3,3,42,1,0,0
112811,0,2,0,11,13,3,0,0,13,0,2,14,2,0,42,0,0,0,0,2,1,3,0,222,2,0,0,12,1,0,22,1,11,1,22,232,0,0
112812,0,0,0,0,1,3,0,2,12,222,0,21,0,2,4,12,0,0,22,13,2,0,1,2221,0,2,1,0,21,0,23,1,0,2,1332,0,0,0
112813,0,0,122,23,0,0,22,0,2,0,21,2,0,0,11,0,0,0,0,22,0,0,0,0,1,4,1,0,343,0,221,0,1,1,0,12,0,0
112814,0,0,232,2,2,0,0,41,4,11,0,23,2,2,2,4,0,0,0,0,2,0,3,2,21,33,3,0,14,0,0,0,3,2,32,0,0,0
112815,0,1,2,2,0,2,0,1,1,2,23,4,0,2,2,0,22,0,1,0,2,2,2,3,1,3323,0,2,0,0,23,1,0,0,22,42,0,0
112816,0,1,2,4,1,2,1,2,0,0,13,222,2,2,4,0,22,0,0,2,0,3,0,11,21,33,1,0,0,0,13,21,21,0,2,4211,0,0
112817,0,22,33,3,2,2,0,4,1,0,12,1,0,3,12,2,1,0,3,2,2,112,4222,2,0,23,1,0,11,0,0,0,0,4,0,12,0,0
112818,0,2,0,1,42,1,1,1,14,2,23,2,22,3,4,1,3,0,0,0,0,3,4,21,2,1,0,0,13,2,1,2,21,2,2,1,0,0
112819,0,1,32,0,0,413,2,0,24,2,0,22,1,0,22,1,1,0,0,2,2,2,0,3,21,12,0,1,31,0,0,1,0,3,3,4,0,0
112820,0,2,1,0,2,11,0,41,0,22,223,0,22,1,2,0,0,0,4,2,4,3,4,422,1,32,2,1,0,0,4,1,21,2,3,21,0,0
112821,0,2,133,0,12,0,22,4,2,0,0,2,0,0,4,0,0,0,0,0,2,3,23,2,2,0,1,1,3,0,2,11,13,0,2111,133,0,0
112822,0,0,0,2,1,2,0,244,0,122,2,22,0,21,1,0,0,0,2,0,2,0,22,3,1,332,2,0,121,0,33,2,1,1,0,22,0,0
112823,0,2,32,2,0,3,2,3,1,2,4,0,1,0,4,1,0,0,1,14,4,2,1,2,4,111,1,2,13,0,0,33,2,2,21,0,0,0
112824,0,0,33,3,1,22,0,23,1,0,0,1,1,21,42,1,1,0,0,2,2,0,42,2,4,11,0,13,34,0,0,3,1,32,0,32,0,0
112825,0,0,32,2,1,33,3,0,0,32,2,0,22,0,12,2,2,0,0,1,0,0,13,22,0,23,1,3,24,0,22,14,0,3,1,22,0,0
112826,0,0,22,0,0,12,1,0,23,0,4,0,12,0,12,0,0,0,212,0,0,0,23,42,12,2,3,4,11,0,24,3,311,0,122,3,0,0
112827,0,0,223,13,1,2,42,2,0,0,0,23,3,0,42,0,12,0,0,2,2,2,13,3,2,232,1,4,0,0,3,2,1,0,12,2,0,0
112828,0,3,0,1,1,2,1,2,2,3,2,1,2,0,3,1,0,0,0,32,1,1,4,2,23,12,1,12,2,0,0,1,0,0,124,422,0,0
112829,0,0,322,0,12,2,0,23,0,0,2,32,0,22,12,0,0,0,1,2,22,0,11,0,1,12,1,0,21,0,223,3,4,0,334,1,0,0
112830,0,2,2,0,1,3,2,22,1,3,0,22,2,0,11,2,0,0,0,0,22,2,0,23,21,0,1,3,0,0,0,223,0,1,2,21,0,0
112831,0,1,2,2,0,0,21,2,2,1,2,1,4,4,4,1,1,0,0,1,2,1,0,22,0,232,3,0,11,0,13,21,1,0,231,11,0,0
112832,0,0,32,2,0,1,3,1,2,41,1,0,12,2,2,2,0,0,0,0,0,4,2,4,21,331,1,0,3,0,3,31,1,2,4,32,0,0
112833,0,0,32,33,0,1,22,0,2,2,12,0,22,0,42,0,11,0,0,2,2,0,2,22,21,2,2,1,0,0,23,1,22,1,1,12,0,0
112834,0,0,22,2,1,0,0,2,41,2,0,223,1,2,0,22,0,0,0,0,2,0,2,22,2,0,0,0,21,0,3,11,23,0,2,2,0,0
112835,0,0,23,2,0,0,12,1,1,0,0,3,1,4,2,2,2,0,0,0,2,0,42,2,2,2,1,0,241,4,0,31,1,2,3,1422233,0,0
112836,0,1,0,0,122,3,13,2,23,2,1,2,0,2,0,12,0,1,0,4,2,2,0,32,4,33,1,2,0,0,3,2,14,0,0,1,0,0
112837,0,2,22,0,0,0,21,0,241,0,23,11,1,1,2,0,0,0,222,0,2,0,3,222,1,12,3,0,11,2,1,24,12,0,1,0,0,0
112838,0,0,2,2,211,2,2,41,0,2,2,1,0,11,1,0,0,0,0,1,2,2,2,4,0,4,12,3,1,0,0,23,11,1,0,42,0,0
112839,0,0,32,11,1,2,2,2,4,12,2,2,2,0,11,0,0,0,0,2,2,0,13,2,0,23,3,2,41,0,0,3,4,1,3,422,0,0
112840,0,2,2,2,1,2,0,22,12,0,31,2,1,0,0,21,2,0,0,0,23,2,2,4,13,4,1,2,2,0,0,1,4,2,1,12,0,0
112841,0,2,2,2,0,1,2,0,12,0,2,2,4,22,2,0,21,0,0,0,0,0,14,0,22,11,12,0,0,0,3,32,21,0,43,2,0,0
112842,0,0,42,3,13,0,2,0,42,1,2,1,0,4,0,1,0,0,22,22,13,0,1,1,21,0,2,12,1,0,33,21,3,1,22,12,0,0
112843,0,2,2,0,1,3,22,1,0,23,2,0,0,2,4,21,1,0,4,22,2,0,3,23,0,13,1,3,1,0,0,11,1,34,32,1,0,0
112844,0,4,22,4,13,2,0,2,142,0,1,0,3,0,32,0,0,0,0,0,2,0,2,2,23,121,0,2,12,0,0,3,11,0,212,4,0,0
112845,0,1,0,0,11,0,12,1,412,0,23,0,132,0,21,3,0,0,0,0,2,0,2,42,1,33,0,1,1,0,31,3,0,2,323,0,0,0
112846,0,0,22,1,2,2,0,22,2,0,0,0,22,2,1,1,1,0,3,2,0,1,2,222,4,33,0,0,11,0,23,0,214,1,11,22,0,0
112847,0,2,2,1,0,0,41,0,42,1,0,22,0,22,4,0,0,0,0,2,2,2,3,0,421,3233,2,1,4,0,0,21,11,3,2,22,0,0
112848,0,0,1,2,133,0,11,3,122,1,4,1,1,2,21,0,1,22,0,1,1,2,4,0,0,13,0,21,22,0,21,3,1,4,3,0,0,0
112849,0,0,24,0,12,2,2,1,1,4,23,2,2,0,42,12,12,0,1,4,22,0,41,3,2,33,0,21,31,0,2,2,0,4,34,0,0,0
112850,0,22,2,3,12,0,2,2,11,22,4,1,2,0,0,0,11,0,0,12,2,2,4,0,4,1223,0,2,2,0,0,3,31,0,2,42,0,0
112851,0,0,122,12,12,2,12,1,4,2,1,0,22,2,2,0,0,0,1,2,4,2,0,34,1,13,32,0,12,0,3,3,0,0,12,41,0,0
112852,0,0,21,22,0,1,2,3,1,1,0,22,14,1,2,1,1,0,0,1,2,4,2,3,2,0,1,0,21,0,13,0,21,3,22,41,0,0
112853,0,0,32,1,0,1,0,32,3,21,1,2,1,0,42,4,0,0,0,0,31,0,12,2,42,13,1,3,1,0,0,3,4,4,22,12,0,0
112854,0,1,22,1,2,143,0,0,22,3,2,0,11,3,2,2,0,0,0,1,2,2,0,12,2,22,0,23,0,0,0,43,221,2,421,2,0,0
112855,0,0,12,2,0,2,1,0,12,2,1,12,1,3,0,131,1,0,12,0,0,0,23,3,1,0,31,0,22,0,3,1,21,0,13,22,0,0
112856,0,0,42,3,1,0,0,0,42,2,0,1,0,0,0,2,0,0,2,0,41,0,1,4,43,2,2,2,2,0,21,13,23,2,31134,312,0,0
112857,0,1,2,22,12,0,2,42,0,3,21,3,0,22,1,0,0,0,0,0,42,3,1,1,42,0,1,2,0,0,0,21,3,0,11,23,0,0
112858,0,1,21,0,1,2,0,42,2,2,2,0,12,0,0,42,0,0,2,2,0,0,2,22,3,32,0,23,0,0,1,1,24,4,312,21,0,0
112859,0,1,0,2,11,4,0,2,42,3,4,0,12,3,0,12,0,0,0,2,0,0,2,0,13,34,0,2,114,2,0,1,1,1,0,2,0,0
112860,0,0,222,23,0,0,1,22,2,2,23,0,22,0,21,0,0,0,0,0,2,0,43,4,2,223,0,0,11,0,0,1,1,3,0,21,0,0
112861,0,0,2,24,12,2,2,0,113,32,0,12,2,2,2,2,0,0,4,1,12,0,1,2,0,0,1,3,121,0,2,3,2,0,222,4,0,0
112862,0,0,213,1,1,2,0,22,2,2,1,2,2,2,1,2,0,0,3,0,3,0,22,12,0,1332,0,2,1,0,22,0,23,2,0,142,0,0
112863,0,3,2,2,0,0,2,22,22,124122,0,0,4,11,0,131,0,0,0,1,0,2,22,3,0,13,0,1,123,0,0,0,0,2,24,0,0,0
112864,0,3,2,2,3,0,22,0,12,0,0,1,0,2,21,0,2,0,0,1,1,2,0,12,21,0,1,32,1,0,33,2,1,42,21,11,0,0
112865,0,0,23,2,1,2,2,0,42,2,4,2,0,22,1,0,2,0,422,0,422,2,0,14,1,0,0,13,2,0,3,21,1,2,33,212,0,0
112866,0,2,2,0,12,2,3,2,4,1,3,1,41,3,22,0,0,0,0,2,2,0,3,2,41,0,1,2,2,0,1,23,3,2,0,21,0,0
112867,0,2,0,3,1,2,0,22,22,3,12,0,12,0,221,0,22,0,0,23,1,2,0,22,0,2,0,23,1,0,21,2,34,0,12,2,0,0
112868,0,1,2,0,1,3,2,2,41,3,1,2,0,0,32,2,0,0,0,22,0,0,3,23,2,12,3,0,131,0,22,0,0,1,1,0,0,0
112869,0,4,2,1,2,13,0,3,12,0,0,2,2,3,12,2,3,0,0,2,4,1,4,0,13,32,0,11,2,0,0,0,241,0,32,21,0,0
112870,0,2,32,2,0,11,0,23,0,0,2,2,0,3,21,2,0,0,4,2,22,0,42,0,41,133,0,23,0,0,22,0,2,4,42,42,0,0
112871,0,0,23,2,12,1,1,23,2,3,1,4,0,0,2,0,1,0,0,0,22,0,14,2,0,2,1,2,243,0,3,0,4,3,2,12,0,0
112872,0,2,2,0,1,2,2,3,2,3,3,4,1,0,1,41,2,0,0,1,22,4,1,3,2,42,0,12,21,0,2,0,44,4,0,41,0,0
112873,0,0,4,2,0,1,2,2,2,2,1,2,3,1,3,2,1,0,0,0,2,4,0,3,21,241,0,0,14,0,11,2,4,0,33241,21,0,0
112874,0,0,32,0,22,0,21,2,1,113,2,0,42,0,221,0,4,0,0,2,2,2,2,0,2,222,12,0,0,0,0,0,22,0,22,0,0,0
112875,0,1,12,4,0,2,1,3,3,2,1,0,11,1,1,4,0,0,41,0,32,2,4,1,2,34,1,3,1,0,0,4,21,0,21,1,0,0
112876,0,2,2,23,0,0,0,0,12,1,0,2,2,2,0,11,12,0,2,0,2,0,0,41,0,22,1,0,42,0,13,21,2,0,31,12,0,0
112877,0,1,0,12,0,0,21,0,1,3,1,0,3,2,1,21,2,0,0,0,12,4,0,14,4,323,0,1,231,0,1,0,4,0,2322,4,0,0
112878,0,0,12,0,23,0,2,1,2,12,222,2,4,0,13,1,0,0,0,4,2,4,3,2,1,2,0,1,43,0,13,2,12,3,23,1,0,0
112879,0,2,2,0,1,0,23,0,122,42,3,2,2,0,21,0,0,0,0,0,2,2,0,42,42,223,1,0,1,0,0,0,0,24,312,122,0,0
112880,0,0,332,4,2,0,1,1,0,42,22,3,1,0,22,22,2,0,22,0,23,0,2,42,1,2,1,2,4,0,0,0,2,0,1,4,0,0
112881,0,2,0,0,1,22,2,4,0,32,1,1,0,21,0,12,0,0,0,1,2,4,3,22,0,33,12,0,0,0,1,24,23,1,12,212,0,0
112882,0,1,0,0,42,0,2,213,12,21,23,2,3,1,4,0,21,0,0,2,22,0,2,2,1,1,1,23,2,0,0,0,1,1,2,22,0,0
112883,0,0,212,1,2,2,0,42,2,0,23,21,3,0,21,0,0,0,12,0,22,0,3,1,2,1,0,0,213,0,32,2,213,0,22,0,0,0
112884,0,0,2,1,12,1,2,4,42,42,2,1,0,22,2,0,12,0,2,4,2,0,14,0,41,223,2,0,1,0,2,211,1,0,13,1,0,0
112885,0,2,2,0,4,3,0,11,1,22,2,1,12,2,4,0,1,0,0,0,23,2,1,4,23,31,1,0,0,0,1,31,3,21,2,1,0,0
112886,0,2,32,0,2,2,0,12,12,1,0,42,0,11,4,2,1,0,0,2,3,0,3,22,21,43,1,3,0,0,3,31,0,3,0,122,0,0
112887,0,2,2,12,2,0,1,3,0,0,1,122,0,2,0,21,0,0,0,0,2,0,0,12,21,33,1,2,1,0,0,0,13,31,11,12,0,0
112888,0,0,0,2,13,0,2,2,412,4,0,22,0,2,21,0,0,0,122,0,2,0,3,223,1,0,1,0,13,0,3,21,211,0,0,0,0,0
112889,0,0,13,2,14,1,0,23,0,0,2,22,2,0,22,1,0,0,1,0,23,1,3,11,1,42,1,1,0,0,13,0,14,0,11,12,0,0
112890,0,1,0,2,4,11,0,22,2,2,0,0,22,0,11,4,0,0,0,13,22,1,0,12,41,1,0,323,2,0,1,2,21,4,2,1,0,0
112891,0,2,21,0,1,3,2,14,1,0,1,222,0,0,0,4,1,0,4,2,222,2,2,3,22,2,0,33,0,0,0,0,0,4,232,42,0,0
112892,0,1,0,1,1,3,2,2,1,2,3,2,2,3,42,0,11,0,4,0,12,2,0,2,11,332,1,1,24,0,0,0,4,31,1,23,0,0
112893,0,0,222,1,0,0,22,0,2,0,123,0,21,0,2,14,0,0,0,43,0,2,2,21,0,2,1,0,231,0,0,0,33,1,11,32,0,0
112894,0,2,2,2,3,122,0,41,1,3,0,0,42,0,2,1,2,0,122,2,13,2,2,3,43,1,2,1,4,0,0,21,13,1,0,422,0,0
112895,0,0,22,1,4,0,0,22,3,2,42,0,11,0,422,2,1,0,0,0,22,0,13,0,23,13,0,0,41,0,4,0,21,1,3,11,0,0
112896,0,1,2,0,12,43,22,2,11,2,0,22,1,2,0,44,1,0,0,0,0,11,3,0,21,223,1,0,21,0,43,1,0,2,22,0,0,0
112897,0,0,0,22,1,3,0,11,1,32,1,2,3,2,2,0,0,0,0,4,22,0,32,2,2,2,0,0,21,0,0,213,23,0,21,1,0,0
112898,0,2,2,1,3,2,3,1,1,0,21,2,4,4,0,1,2,0,0,0,0,0,24,0,42,234,1,1,2,0,23,1,122,0,2,12,0,0
112899,0,23,22,32,0,0,2,2,14,2,1,12,0,13,1,2,1,0,2,1,3,4,3,2,0,23,0,1,1,0,0,0,11,2,3,12,0,0
112900,0,0,2,2,122,23,2,1,11,3,1,0,21,0,4,0,0,0,0,142,0,21,2,21,12,33,0,22,21,1,0,11,4,1,41,0,0,0
112901,0,2,22,24,0,0,42,0,41,2,12,2,2,12,0,12,0,0,3,2,3,0,12,0,11,13,0,4,0,0,31,4,0,0,4,112,0,0
112902,0,1,32,0,111,1,0,223,42,0,22,0,0,0,1,0,0,0,0,22,0,2,0,2,32,23,0,111,143,0,21,1,0,0,132,11,0,0
112903,0,0,2,4,1,22,1,2,24,2,44,1,4,0,12,0,12,0,0,0,22,2,4,112,1,22,0,2,11,0,0,21,0,0,32,2,0,0
112904,0,12,3,3,0,0,22,1,12,0,12,2,0,2,21,0,221,0,21,0,22,11,2,22,4,43,0,2,0,0,0,1,0,2,2,121,0,0
112905,0,4,0,0,112,0,2,12,2,12,3,2,42,2,1,3,1,0,0,2,2,1,2,4,21,0,2,0,21,0,11,23,0,0,32,2,0,0
112906,0,4,0,4,0,11,2,1,0,43,2,42,3,22,2,12,2,0,0,0,0,4,33,2,1,0,0,1,421,0,3,21,0,2,23,2,0,0
112907,0,23,22,32,0,0,2,2,14,2,1,12,0,13,1,2,1,0,2,1,3,4,3,2,0,23,0,1,1,0,0,0,11,2,3,12,0,0
112908,0,23,22,32,0,0,2,2,14,2,1,12,0,13,1,2,1,0,2,1,3,4,3,2,0,23,0,1,1,0,0,0,11,2,3,12,0,0
112909,0,23,22,32,0,0,2,2,14,2,1,12,0,13,1,2,1,0,2,1,3,4,3,2,0,23,0,1,1,0,0,0,11,2,3,12,0,0
