,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17703,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,0,0,-1,0,0,-2,0,0
17704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0
17705,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,0,0,0,0,-12,0,-1,0,0,0,0,0,-1,-1,0,-1
17706,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-30,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1
17707,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-51,-1,0,0,0,0
17708,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-14,-1,-2,0,0,0,0,0,0,0,0,-1
17709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-2,-1,-25,0,0,-1,0,0,0,0,-1
17710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-2,-15,-2,-2,0,0,0,0,0,0,0,0,0
17711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-20,-1,-1,-1,0,0,0,-1,0,0,0,-1
17712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-11,-2,0,0,0,-1,-2,-1,-1,-1,0
17713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-11,-1,0,0,0,0,0,0,0,0,-2,-1
17714,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-1,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-1
17715,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,-1,0,0,-2,0,0,0,-1,-1,0,0,0,-1
17716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-2,-2,0,0,0,0,0,-9,0,0,0,0,0
17717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-12,0,0,0,-1,0,-1,-1,0,0,0,0
17718,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-21,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1
17719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-4,0,-1
17720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-1,-10,-1,0,-1,0,0,0,0,0,0,-3,0,0
17721,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,0,-13,0,0,0,0,0,0,0,-1
17722,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-30,0,0,0,-1,0,0,0,0,0,0,-1
17723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-20,0,-1,0,0,0,0,0,0,-2,0,0
17724,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,-1,0,0
17725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-25,-1,0,0,0,-1,0,-1,0,-1
17726,0,0,0,0,-1,0,0,0,0,-2,0,0,-2,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,-20,-2,-1,0,0,0,0,0,0,0,0,0
17727,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-11,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0
17728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,0,0,-1,0,0,-2,0,0,0,-1,-1,0,-1,-1,0
17729,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0
17730,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-12,0,0,0,0,0,0,0,0,-2,-1,0
17731,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-12,0,-1,0,-1,0,0,-1,0,0,0,0
17732,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,-16,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1
17733,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-11,0,0,0,0,0,-1,-1,0,0,0
17734,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-17,0,-1,-1,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,-1,0,0
17735,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-11,-2,0,0,0,-2,0,0,-2,0,-1
17736,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-14,-1,-2,0,0,0,0,-1,0,0,0,-1
17737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,-2,-12,0,-1,0,0,0,0,0,0,-1,0,-1
17738,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-23,0,-1,0,0,0,0,-2,0,0,0,0
17739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-18,0,-1,0,0,0,0,0,-1,-3,0,-1
17740,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-13,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0
17741,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-18,0,0,0,0,0,-1,0,-2,-1,0
17742,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-1,0,0,-19,0,0,-1,0,0,-1,0,0
17743,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,-2,-1,-1,0,0,0,0,-11,-1,0,0,0,0
17744,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-20,-2,0,0,0
17745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,-1,0,-2,-2,-1,-1,0,0,0,0,0,-1,0,0
17746,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-1,-11,-2,0,0,0,0,0,0,0,0,0
17747,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-9,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,-1
17748,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-12,-1,-1,-1,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0
17749,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,0,-36,0,0,0,0,0,0,0,0
17750,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-12,-1,0,0,0,-1,-1,-1,0,-3,0
17751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-12,0,0,0,0,0,-1,-1,0,-1,0,0
17752,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,-2,-27,0,-1,0,0,0,0,0,0,-1,0,0
17753,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-11,-3,0,0,0,-1,0,0,0,0,-2
17754,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-12,-1,-1,-1,0,0,0,0,0,0,0,0
17755,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-2,0,-15,0,0,0,0,0,-1,0,0
17756,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-13,-1,-1,0,0,0,-1,0,0,0,-1,0
17757,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,-12,0,0,0,0,0,0,-1,0
17758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-15,-1,0,0,0,0,0,-2,0,-1,0,0
17759,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-8,-1,-2,0,0,0,-1,-1,0,0,-2,0
17760,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-2,-1,0,0,0,-1,0,0,-8,-1,0,0,0,-1,0,0,0,0,0,0,-1,0
17761,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-3,-2,0,0,0,-1,0,-25,0,0,-1,0,0
17762,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-37,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,-1,0
17763,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-16,-1,-2,0,-1,0,0,0,0,0,0,-1
17764,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-9,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0
17765,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,-1,-11,0,0,0,0,0,0,-1,0,-1,-1,-1
17766,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-11,0,0,0,-1,-1,-1,0,-2
17767,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-9,-1,0,0,0,-1,0,0,-1,-1,0
17768,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,-2,0,-16,0,0,0,0,0,-1,0,0
17769,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-2,-19,-2,-1,0,0,0,0,0,0,0,0,0
17770,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-3,-21,-1,-2,0,0,0,0,0,0,0,0,0
17771,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-23,0,0,-1,-1,0,0,0,0
17772,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-7,0,0,0,0,0,-1,-1,0,0,0
17773,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-18,0,-1,0,0,0,-1,-1,0,-2,0,0
17774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-2,0,-1,-1,-14,0,0,0,-1,0,-1,0,0
17775,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-12,-3,0,0,0,0,-1,0,0,-1,0
17776,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-1,-13,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0
17777,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-11,-2,0,0,0,-1
17778,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-2,-11,-2,-2,0,0,0,0,0,0,-1,0,0
17779,0,0,0,-2,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,-14,-1,0,0,0,0,0,0,-1,0,-1
17780,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-16,0,0,0,0,0,0,-1,0,-1,-1,-1
17781,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,-19,-1,0,-1,0,0
17782,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-2,-12,0,-1,0,0,0,0,0,0,0,0,-1
17783,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-3,0,0,0,0,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0
17784,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-10,0,-1,0,0,0,0,0,-1,-1,0,-1
17785,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-13,-2,0,0,-1,0,0,0,0,0,0,0
17786,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-15,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-2,0,0
17787,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-29,-1,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-1
17788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,0,-1,-21,-1,-2,0,0,0,-1,0,0,0,-2,-1
17789,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-2,-15,-1,-2,0,0,0,0,0,0,-1,0,0
17790,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-8,-2,0,-1,0,-1,-1,-1,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,0,0
17791,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-9,0,-2,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-2,0,-1
17792,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,-1,-1,0,-2,-1
17793,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-26,0,-1,-2,-1,0,0,0,0,0,-1,0,0
17794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,-1,-1,-2,0,-1,0,0,0,-1,-1,0,0,0,-1,-2,0,0,0,0
17795,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-2,0,0,-1,-1,0,0,0,0,-14,-1,0,0,0,0,0,0,0,0,-1,0,-1
17796,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-10,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,0,0
17797,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-15,0,-1,-1,-1,0,0,-1,0,-1,0,0
17798,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,-11,-2,0,0,0,0,0,0,-1,-1,0
17799,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-17,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,-2,0,0
17800,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-15,0,0,-1,-2,-1,0,0,0,0,0,-2,-1
17801,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,-2,0,0,-1,0,0,0,-25,-1,0,-2,0,0
17802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,-22,0,-1,0,-1,0,-1,-1,-2,0,0,-1
17803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,0,0,-1,0,-1,-1,-2,0,0,-1,0,0,0,0,0,0,-2,-1,-1
17804,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-26,0,0,0,-1,-1,0,0,-1,-2,-2,0
17805,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-2,-2,0,-2,-11,0,0,0,0,0,0,-1,0
17806,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-9,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,-2
17807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,0,-1,0,-1,0,0,0,-36,0,-1,0,0,0,-1,0,0,-1,0,-1
17808,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-16,0,0,0,0,0,0,-5,0,-1,-2,-1,0,0,-1,0,0,0,0,0
17809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-11,0,0,-1,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1
17810,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-9,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,0,0,0
17811,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-14,-1,-2,0,0,0,0,0,-1,-1,0,-1
17812,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-18,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0
17813,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-23,-2,-1,-1,-1,0,-1,0,0,0,0,0
17814,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,-2,-1,-19,0,0,0,-1,0,0,-1,0
17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,0,-1,0,0,0,0,-12,0,-1,0,0,0,-1,-2,0,-3,0,-1
17816,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-3,0,0,0,0,-2,-25,0,0,0,0,0,0,0,0,-2,0,-1
17817,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,-1,-2,0,-1,0,0,0,0,-2,0,-11,-1,0,0,0,-1,0,0,0,0,-1
17818,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-13,-1,-1,-1,-1,0,0,-2,-1,-1,0,-1
17819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-10,-1,-2,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-1,-1
17820,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,-2,-16,-4,-1,0,-1,0,0,0,0,0,0,0
17821,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,0,0,-1,-1,0,-1,-32,0,0,0,0,0,0,0,-1
17822,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-22,0,0,0,0,-1,-1,0,-1
17823,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-29,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1
17824,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-2,-1,-36,-2,0,0,0,0,0,0,-1,0,-1
17825,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,0,0,-2,-10,-1,-2,0,0,0,0,0,0,0,0,0
17826,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-12,-1,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,-2,0,0,-1,-1
17827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,-2,-1,-12,-1,0,0,0,0,0,0,0,-2,-1
17828,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-2,-13,-1,-1,-1,-1,0,-1,0,0,0,0,0
17829,0,0,0,0,-3,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,-1,-1,0,-3,0,0,0,0,-1,0,-2,0,0
17830,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-3,-20,0,-2,0,0,0,-1,-1,0,-1,0,0
17831,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-2,-13,-2,-1,0,0,0,0,0,0,-1,0,0
17832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,-1,-1,0,0,-1,0,-1,0,-21,0,0,0,0,0,-1,-2,0
17833,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,-10,0,-1,0,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,-1,-1,0
17834,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-2,0,0,-1,0,0,-17,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0
17835,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-22,0,0,0,-2,-1,-1,0,-1,0,0,0,-1,-1,0,0,0
17836,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-16,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,0
17837,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-14,0,0,-1,0,0
17838,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-8,0,-2,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,0,-1
17839,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-15,0,-1,0,-1,0,0,-3,0,-1,-1,0,0,0,-1,-1,0,0,0,-1
17840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-2,0,0,0,0,0,-26,-2,-2,0,0,-1,0,0,0,0,-1
17841,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,-1,0,0,-1,-2,-14,-1,-2,0,0,0,-1,0,0,-1,0,0
17842,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,-1,0,-1,0,0,0,-2,0,0,0,-11,0,-1,-1,0,0,-1,0,0
17843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,0,-24,-3,0,-3,0,-1
17844,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,0,-9,-2,0,-1,0,-1,0,0,-1,0,-1
17845,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-2,0,-1,-2,-25,0,0,0,0,0,0,0,-1
17846,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,-14,0,-1,0,0,0,0,0,0,-2,0,0,-1,-1,-1,-1,0,-2,0,0
17847,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-2,0,0,0,0,0,-21,0,-2,0,0,0,-1,-1,0,0,0,-2
17848,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,-17,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-2,-1
17849,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,-2,-1,0,0,-2,-1,-1,-1,-11,0,0,0,0,0,0,0,-2
17850,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-2,0,-2,0,0,0,-30,-1,0,-1,0,-1
17851,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-29,0,0,0,0,0,0,0,0,-3,0,-2
17852,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-2,0,-2,0,0,-1,0,0,-17,0,-1,0,0,0,-1,-1,0,-1,0,0
17853,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-2,-14,0,0,0,-1,0,0,-1,-1,-2,-1,0
17854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-2,-1,0,-1,0,0,0,-18,-3,0,-1,-2,0
17855,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,-52,0,0,-2,0,-2
17856,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-20,0,-1,0,0,0,-1,0,-1
17857,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-2,0,-1,-1,0,-10,0,0,-1,-1,0,0,0,0,-2,0,0
17858,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-3,-20,-1,-1,0,0,0,0,0,0,-2,0,0
