,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21989,352,352,352,352,451,352,343,433,343,343,343,433,442,352,343,433,451,451,433,343,352,343,442,352,343,442,343,442,442,352,352,442,541,541,442,541,343,442
21990,343,343,352,451,451,352,352,523,343,433,442,541,433,433,541,442,442,541,451,442,343,433,433,541,343,442,352,532,532,442,343,532,532,442,442,442,442,442
21991,343,343,343,442,352,343,343,433,343,433,442,442,433,343,442,442,442,442,442,442,343,343,343,442,343,442,343,541,532,442,352,352,343,451,451,451,343,541
21992,343,343,343,442,442,433,343,532,343,343,343,433,433,433,442,442,352,451,343,442,442,343,352,352,343,352,343,442,451,343,352,451,451,451,442,442,343,451
21993,343,343,352,343,352,352,343,523,442,343,442,343,343,343,442,433,442,541,343,433,442,343,343,343,433,442,343,442,442,343,343,352,343,352,352,451,343,352
21994,442,442,442,352,451,442,352,433,343,433,343,433,532,343,442,442,442,541,451,442,442,352,352,352,352,352,343,343,451,343,352,451,352,541,451,541,433,451
21995,343,343,343,343,442,343,352,352,442,442,442,442,442,352,442,442,352,532,433,442,352,442,442,451,343,442,343,442,442,343,352,451,451,352,343,442,442,442
21996,433,343,343,343,352,442,343,433,343,343,343,433,433,343,442,343,352,433,352,442,352,343,343,352,352,352,343,442,442,442,442,442,433,532,433,532,442,433
21997,343,343,352,352,343,343,343,433,442,442,532,532,442,343,442,433,442,433,352,532,352,433,343,343,343,352,442,442,451,343,442,442,442,541,442,541,343,442
21998,442,442,442,352,352,352,352,433,442,343,442,433,523,442,532,532,451,451,541,442,352,442,442,451,442,442,433,442,451,442,352,451,442,352,343,442,352,352
21999,442,442,442,433,442,343,343,523,343,343,343,343,442,343,532,523,442,541,442,433,433,433,343,442,343,352,343,442,442,343,442,451,451,451,352,451,352,442
22000,343,343,343,442,442,442,343,433,343,433,343,433,343,343,541,343,442,442,433,343,343,343,343,343,343,343,343,442,343,442,343,343,343,442,343,442,343,352
22001,343,343,352,451,451,352,352,532,532,532,343,532,433,343,532,442,442,442,352,433,442,433,343,343,343,442,343,442,451,343,442,352,352,541,442,352,343,541
22002,442,442,442,442,451,442,343,532,442,433,442,442,433,433,532,442,433,442,442,433,352,352,352,352,343,352,343,442,442,343,352,451,451,442,442,442,442,352
22003,442,343,343,442,352,442,343,532,433,433,343,433,442,343,541,442,442,451,442,442,442,343,343,442,343,343,343,343,451,433,451,451,343,451,442,451,343,541
22004,343,343,343,343,442,343,343,343,343,433,442,433,343,433,532,433,343,343,442,532,352,343,343,451,343,451,343,442,352,352,352,451,442,451,442,451,343,451
22005,343,343,343,532,442,343,343,343,343,343,343,343,343,442,352,343,343,541,433,442,442,343,433,442,343,442,343,442,352,352,343,352,343,451,352,451,343,442
22006,343,343,343,343,451,442,442,433,442,343,343,442,352,343,532,442,352,451,442,343,352,343,442,343,343,343,343,442,352,352,352,451,352,352,343,442,352,451
22007,451,442,343,352,352,352,352,442,352,442,352,532,442,343,541,352,343,451,352,532,532,442,433,352,352,343,433,442,352,343,352,352,343,352,343,343,352,442
22008,442,352,433,442,451,442,352,532,433,433,433,433,433,433,532,442,343,442,532,442,442,442,352,352,352,352,343,343,451,352,442,442,442,352,343,451,352,352
22009,352,352,352,343,352,343,343,442,442,442,451,532,541,442,532,442,451,451,442,451,352,343,352,352,352,442,343,442,442,343,343,343,343,433,343,442,343,541
22010,442,442,352,352,451,352,352,433,343,343,343,433,343,343,541,532,541,451,442,433,442,343,343,442,343,352,343,343,352,352,451,451,343,451,343,451,352,442
22011,343,343,343,343,352,343,343,532,433,433,343,442,433,433,532,442,433,442,442,433,343,442,352,442,343,352,343,451,442,343,352,451,352,442,343,442,352,442
22012,343,343,343,442,352,433,433,433,343,343,433,523,442,343,532,433,442,442,433,442,343,343,343,442,343,532,433,343,442,343,442,343,352,442,352,442,343,442
22013,343,343,343,442,343,343,343,433,343,343,343,343,442,343,541,343,541,442,433,541,532,433,343,442,433,442,343,541,532,343,442,442,343,442,532,442,433,442
22014,343,343,433,442,442,433,433,433,343,433,442,442,442,442,442,541,451,451,442,442,343,442,352,352,352,352,442,541,442,352,343,442,442,352,433,532,343,352
22015,343,343,343,343,352,343,343,343,343,343,433,433,343,343,343,343,343,451,532,352,352,343,343,352,433,343,343,343,352,352,352,352,451,352,442,442,352,451
22016,343,343,343,343,352,343,343,442,352,343,352,343,343,343,442,442,451,442,442,442,352,433,352,442,343,352,433,442,352,352,352,352,352,541,442,541,343,541
22017,442,442,442,442,442,442,352,442,442,541,541,442,442,442,451,442,352,352,541,451,352,343,352,442,352,352,433,442,352,343,352,442,442,442,343,451,343,352
22018,343,343,343,343,352,343,343,442,352,343,352,433,352,343,442,433,352,541,352,451,532,343,352,451,352,442,352,352,451,451,352,352,442,352,352,451,442,352
22019,343,343,343,343,352,343,343,433,343,442,532,433,343,343,442,343,352,442,352,442,532,442,352,352,352,352,433,343,352,343,352,352,352,352,442,541,343,442
22020,442,442,442,442,451,442,352,532,343,343,433,433,433,343,532,433,343,352,442,532,343,343,343,433,433,352,343,433,352,352,352,352,352,451,352,352,343,352
22021,343,343,343,352,352,343,343,523,442,433,442,442,442,433,433,343,343,442,451,532,352,343,343,442,343,352,343,343,343,343,343,442,442,442,433,442,343,442
22022,442,442,442,442,442,343,343,532,442,433,442,442,442,433,541,442,352,532,442,442,442,442,343,442,352,352,433,442,433,343,442,343,343,532,442,442,352,442
22023,352,352,352,433,433,343,343,433,343,523,442,442,343,343,442,442,352,352,442,442,343,442,352,352,352,442,343,442,451,343,343,352,352,451,352,451,343,442
22024,343,343,343,352,343,343,343,433,442,343,442,532,442,433,352,352,442,352,442,442,343,343,343,442,433,451,433,532,343,343,442,451,442,343,352,451,343,343
22025,352,352,352,442,442,442,352,442,442,352,442,442,343,343,433,442,442,532,352,451,541,451,442,442,352,532,352,343,442,343,541,352,352,442,433,541,433,451
22026,343,343,343,343,343,352,352,343,352,343,343,442,433,343,541,451,352,541,442,442,352,343,343,352,352,451,343,541,352,352,352,451,343,352,343,451,343,352
22027,352,352,352,352,451,352,352,523,343,433,442,442,433,343,442,442,343,451,451,442,352,352,352,352,433,343,343,451,343,343,442,451,442,352,451,442,442,343
22028,352,352,352,352,451,352,352,442,352,442,352,442,442,442,451,451,451,532,442,442,343,523,352,343,343,442,343,433,352,442,352,352,343,343,343,541,343,352
22029,433,343,343,352,352,343,343,433,343,352,451,433,352,433,433,343,352,352,442,532,442,442,343,442,451,343,343,442,352,343,343,532,343,343,343,352,343,541
22030,343,343,343,343,442,343,343,343,343,352,343,442,451,352,532,442,352,541,442,442,442,442,442,451,343,442,343,352,451,451,451,352,442,352,451,451,343,451
22031,343,343,343,343,352,343,343,433,343,433,343,343,532,433,532,442,442,541,451,442,343,433,343,442,343,352,343,442,442,352,442,541,442,451,451,451,343,451
22032,343,343,343,352,442,343,343,343,343,343,343,343,433,352,451,451,451,541,451,451,442,343,352,442,343,343,343,433,442,352,352,352,343,451,442,352,343,352
22033,433,343,343,343,343,442,343,433,343,343,343,433,343,343,442,433,442,451,352,442,442,343,343,451,352,352,352,433,451,352,442,442,442,442,442,442,451,442
22034,343,343,343,433,442,343,343,523,343,343,532,433,442,433,532,433,442,451,442,343,343,343,433,442,343,442,433,433,352,343,352,352,352,352,343,352,352,451
22035,352,352,352,442,343,433,343,442,343,433,343,343,343,343,541,343,451,433,433,433,433,433,343,352,352,343,343,343,343,343,352,352,352,451,442,352,343,352
22036,343,343,352,343,352,352,343,523,433,433,442,532,442,343,541,433,442,451,442,442,343,343,343,442,442,343,343,523,442,343,442,532,442,532,442,541,343,442
22037,343,343,343,343,352,343,343,532,343,433,442,532,541,433,532,442,433,541,442,433,352,343,343,343,442,352,343,451,442,343,451,451,451,442,442,451,442,451
22038,343,343,343,343,352,343,343,343,343,523,343,343,433,433,541,541,451,451,433,433,343,343,343,352,352,343,343,532,352,343,352,352,343,532,442,442,442,451
22039,352,352,352,343,352,343,343,532,343,433,343,433,433,433,532,442,433,442,442,442,541,343,343,442,343,442,343,433,451,343,442,442,541,442,442,451,433,352
22040,352,352,352,352,352,352,343,433,433,343,343,532,532,442,451,442,442,532,451,451,541,442,442,352,352,451,343,442,442,442,343,352,451,451,451,451,343,451
22041,352,352,343,343,352,352,352,442,352,352,352,442,343,343,451,343,343,541,442,343,343,343,343,343,352,343,343,352,343,343,352,352,352,451,343,352,343,352
22042,343,343,343,343,352,532,442,442,442,532,442,532,442,442,541,433,451,442,352,433,433,433,343,442,352,343,433,352,343,433,343,442,442,532,442,442,343,541
22043,343,343,442,343,352,343,442,532,442,433,442,523,442,433,532,433,352,451,433,532,352,343,343,442,343,343,343,442,442,352,343,343,343,541,451,541,343,541
22044,352,352,352,442,442,442,442,343,343,343,352,352,352,343,343,343,343,343,433,442,451,343,352,451,343,352,343,352,343,343,352,352,352,343,532,442,433,442
22045,343,343,343,442,343,343,343,433,343,343,343,442,352,343,442,352,343,442,442,532,442,433,352,442,343,343,433,352,343,343,343,343,343,343,343,442,343,352
22046,541,532,442,451,352,352,352,433,442,442,451,451,541,352,541,532,451,541,541,433,343,343,442,451,343,352,442,541,451,343,352,541,451,541,433,541,352,541
22047,352,352,343,352,352,343,343,433,343,433,433,433,442,442,541,442,451,451,442,442,343,433,352,343,352,442,343,442,442,442,343,352,343,451,352,451,343,451
22048,442,442,442,442,442,442,442,532,352,442,451,442,451,442,442,442,541,541,442,532,433,433,442,451,343,451,352,343,352,352,343,442,442,451,433,451,343,352
22049,343,343,343,451,442,352,343,433,343,442,442,433,343,343,532,442,451,442,442,343,343,433,352,532,352,442,343,451,433,343,343,433,343,442,343,541,343,343
22050,343,343,343,433,343,343,343,433,352,442,451,442,442,343,451,451,451,442,442,451,343,343,352,352,352,343,343,343,451,442,352,343,451,442,352,433,343,532
22051,352,352,352,352,451,352,352,433,352,343,343,433,352,343,442,352,451,451,442,433,343,343,343,442,343,343,343,343,451,343,352,352,352,352,343,442,343,442
22052,343,343,343,343,343,433,343,433,442,523,442,343,343,451,451,442,451,451,442,451,442,343,343,352,451,343,343,442,343,352,433,442,433,451,442,343,343,442
22053,343,343,343,352,352,352,343,433,343,343,343,343,433,532,442,442,352,343,532,442,352,343,343,451,442,442,343,532,442,343,343,343,442,442,442,442,343,343
22054,352,352,352,442,451,352,352,523,343,433,343,433,433,532,442,433,433,442,442,352,352,433,343,451,352,343,343,442,451,343,442,343,442,433,532,433,451,442
22055,352,352,352,442,451,352,352,433,442,532,343,442,532,433,442,442,343,532,442,442,442,343,343,343,343,442,343,442,343,343,352,442,343,451,352,541,343,442
22056,352,352,352,352,451,352,442,532,352,433,352,433,442,442,451,352,352,541,442,541,442,352,352,541,352,343,442,442,352,352,352,352,343,451,442,442,442,541
22057,442,442,352,442,451,442,343,433,343,433,343,433,442,343,442,343,442,442,433,352,442,343,442,442,352,343,343,343,442,442,343,352,343,442,343,451,343,352
22058,442,451,352,532,442,343,343,433,343,442,442,433,343,433,442,442,352,451,451,433,343,343,343,352,343,442,442,442,442,343,352,442,343,442,343,433,352,442
22059,442,442,442,433,352,442,343,433,343,433,352,433,442,343,442,343,451,541,352,433,433,343,352,451,343,442,433,433,433,343,343,343,343,343,343,352,343,352
22060,343,343,352,343,352,343,343,343,343,343,433,433,442,343,442,442,352,541,352,442,442,433,343,352,352,343,433,343,442,433,352,352,343,352,352,352,343,352
22061,433,343,442,343,343,343,343,343,343,343,343,343,352,343,442,352,352,442,343,541,442,343,343,442,433,352,433,541,352,352,343,352,343,352,352,451,343,442
22062,433,343,343,343,352,442,343,433,343,433,343,442,532,442,541,442,451,541,442,442,433,343,352,343,343,433,343,532,352,343,343,352,352,352,442,343,343,442
22063,343,343,343,442,442,442,343,433,343,343,343,433,352,433,532,541,451,442,433,442,442,343,343,343,343,352,433,343,343,433,343,442,343,442,343,433,433,532
22064,352,352,352,352,451,352,352,532,442,433,343,433,541,343,433,433,352,451,442,442,343,433,343,343,343,442,352,451,352,442,352,451,343,352,352,352,352,541
22065,352,352,352,343,352,343,343,433,343,343,343,433,433,343,532,433,343,451,442,442,343,343,343,352,352,442,343,343,352,442,352,451,451,451,541,451,352,541
22066,343,343,343,343,442,433,343,343,343,433,343,433,343,343,343,343,352,451,442,352,442,343,343,352,352,343,343,343,343,343,352,352,352,442,343,343,343,352
22067,343,343,343,442,442,343,343,523,433,523,532,523,442,433,532,433,442,451,442,442,352,352,343,352,343,451,343,343,352,352,352,541,442,451,451,451,343,451
22068,343,343,343,352,352,352,343,433,343,343,433,433,442,343,442,433,352,451,442,442,352,343,352,442,352,343,343,433,532,352,343,442,442,541,442,442,442,451
22069,352,352,352,343,352,352,343,442,343,343,343,343,343,352,442,433,442,442,442,343,352,433,352,352,343,352,433,451,352,352,352,352,343,442,352,451,352,352
22070,343,343,352,352,352,352,343,442,352,433,343,523,532,433,532,433,442,442,442,352,343,343,343,343,343,343,343,532,343,442,352,442,433,541,451,541,343,352
22071,433,343,343,343,343,442,343,433,343,433,343,433,433,343,442,442,352,442,451,442,442,442,352,442,343,343,343,442,352,352,442,541,451,442,442,541,343,352
22072,442,442,442,532,442,442,352,433,343,433,343,442,352,343,442,541,451,532,442,442,433,343,433,433,343,442,343,442,442,442,442,442,343,442,352,442,343,352
22073,343,343,343,343,352,343,343,433,343,433,343,433,343,343,541,442,451,451,532,442,343,343,352,352,352,541,343,451,352,352,352,352,352,352,352,352,343,451
22074,352,352,352,352,343,343,343,433,442,343,343,433,442,343,442,442,433,451,352,442,451,352,343,442,352,451,433,343,442,343,352,541,442,352,352,451,343,451
22075,343,343,343,343,442,352,343,433,343,433,442,343,433,433,532,532,352,541,442,442,433,433,442,343,343,442,343,433,442,352,433,541,352,541,442,541,343,541
22076,343,343,343,343,352,343,343,442,442,433,442,433,442,433,442,343,442,343,442,442,433,343,343,343,343,532,343,343,442,343,442,442,343,442,352,442,442,352
22077,343,343,343,343,343,442,343,523,433,433,523,523,433,433,532,451,352,442,433,541,442,343,343,352,352,442,343,442,541,352,442,442,352,541,442,442,433,451
22078,343,343,343,343,352,343,343,343,343,343,343,343,343,442,442,532,343,451,541,442,433,532,442,442,352,343,433,442,352,343,541,442,442,532,451,541,343,451
22079,343,343,343,451,343,343,343,433,343,343,352,442,343,442,451,352,352,451,442,352,433,352,352,352,352,352,433,433,442,343,343,352,352,451,343,451,352,352
22080,433,433,343,433,352,442,442,433,343,433,343,433,433,343,451,532,442,451,442,343,352,343,442,442,343,442,352,343,442,442,433,532,343,343,352,343,343,442
22081,442,442,352,352,451,352,352,532,442,433,433,433,532,343,442,532,433,433,433,523,433,433,343,343,343,343,343,343,451,442,442,442,343,352,442,451,343,352
22082,343,343,343,343,442,343,343,523,523,433,442,433,433,343,532,532,442,442,442,433,352,433,343,343,343,343,343,442,343,343,451,343,352,451,343,352,442,352
22083,352,352,352,451,352,352,352,433,343,343,343,352,442,352,442,442,352,343,442,442,343,343,343,352,352,343,343,343,352,343,451,451,352,451,532,352,352,451
22084,352,352,352,451,451,442,352,433,433,523,442,532,433,343,541,433,352,451,433,532,442,442,442,442,352,442,343,433,442,352,442,451,343,532,433,532,343,532
22085,343,343,343,442,343,343,343,343,343,433,343,343,352,343,343,343,442,532,442,442,442,343,343,451,433,442,343,433,343,352,352,352,451,352,343,343,433,451
22086,343,343,352,352,451,442,352,523,433,433,343,433,442,343,442,541,352,532,433,442,442,343,343,451,352,442,343,442,352,442,352,352,352,352,352,451,343,451
22087,352,352,352,352,352,442,442,532,352,442,352,442,343,343,541,433,352,451,451,532,343,343,352,541,343,343,433,433,352,352,352,352,352,451,352,451,442,541
22088,343,343,343,352,343,343,343,442,442,532,352,442,433,442,451,352,451,352,442,352,343,343,352,352,343,451,343,433,442,451,541,541,442,451,451,451,343,352
22089,352,352,352,352,352,433,343,433,352,343,442,442,442,442,451,442,442,451,532,532,442,433,442,442,343,352,343,352,442,343,352,451,352,442,352,451,343,451
22090,433,343,433,343,352,343,343,343,343,343,442,343,442,343,433,442,352,541,442,433,433,343,442,451,352,442,352,433,451,433,352,442,541,352,541,451,451,451
22091,343,343,433,343,352,343,343,442,352,442,352,433,343,433,532,343,442,451,352,442,442,442,343,442,352,442,433,352,352,343,442,352,352,352,343,352,442,451
22092,343,343,343,343,343,343,343,433,352,343,352,343,433,343,451,442,343,451,343,532,442,343,352,352,343,352,343,343,352,343,451,442,343,442,352,352,352,352
22093,352,352,352,352,352,343,343,433,433,433,343,532,442,442,442,442,442,442,451,442,343,352,442,352,352,352,343,442,352,343,343,442,442,352,433,352,343,352
22094,442,352,352,352,451,442,352,532,433,433,433,433,433,433,532,532,532,433,433,433,352,433,343,352,343,343,352,343,442,442,442,442,442,352,343,451,352,451
22095,352,352,352,352,343,343,343,433,352,352,352,442,442,442,442,433,442,352,442,442,352,343,343,451,343,352,343,352,352,352,352,343,343,343,343,433,352,451
22096,343,343,343,442,442,442,343,442,442,442,442,451,442,442,541,442,451,451,442,451,442,442,352,352,352,442,343,343,451,352,352,451,442,352,352,352,343,352
22097,352,352,352,352,352,352,352,442,442,532,442,442,442,343,442,442,442,532,352,451,442,343,352,352,352,352,343,442,352,352,352,451,343,442,352,352,442,343
22098,343,343,343,343,352,343,343,532,343,343,442,433,433,343,451,442,352,352,442,442,343,343,343,352,352,343,343,442,442,352,442,442,442,442,433,442,343,442
22099,433,433,343,442,352,442,343,532,442,532,532,532,532,442,442,442,352,442,343,442,343,442,352,442,343,352,343,433,433,433,343,442,343,442,352,451,343,451
22100,442,352,352,352,352,442,352,532,442,532,451,442,343,442,451,343,352,532,451,442,433,433,343,541,343,343,343,352,433,352,352,442,433,442,442,442,343,442
22101,343,343,343,433,352,352,343,433,343,433,442,343,433,343,451,352,352,451,352,352,343,343,352,343,352,343,433,343,352,352,352,451,352,532,442,343,343,352
22102,343,343,352,343,352,343,343,433,343,343,343,343,343,343,541,343,442,451,442,532,451,442,352,343,343,352,352,343,352,352,352,352,352,451,352,451,442,451
22103,343,343,343,442,442,442,442,442,352,433,352,433,343,352,451,532,343,442,442,442,343,343,352,442,343,343,343,442,352,343,352,352,343,352,343,451,343,442
22104,343,343,343,343,352,343,343,523,433,433,433,532,433,433,541,433,442,541,442,442,442,343,352,352,442,352,352,451,442,442,451,451,451,343,541,442,442,442
22105,442,343,343,352,352,442,343,523,433,433,343,541,433,343,541,442,352,442,352,442,442,343,343,442,433,442,352,442,442,343,343,442,433,352,442,532,343,352
22106,352,352,352,451,451,442,352,442,352,433,352,532,433,352,541,433,442,451,442,442,442,442,343,433,442,343,343,433,442,343,343,442,352,451,442,541,343,451
22107,442,442,352,451,451,451,343,343,343,433,532,433,433,433,541,532,442,541,451,541,442,343,442,442,343,433,343,433,433,343,352,442,442,343,442,532,352,442
22108,343,343,343,343,352,343,343,433,343,433,343,433,442,433,532,433,442,442,442,442,442,343,343,352,352,352,343,442,343,343,343,343,442,541,442,442,343,442
22109,343,343,343,343,352,343,343,433,343,433,343,433,433,343,442,343,343,451,352,532,451,343,343,343,343,433,343,442,352,343,352,442,352,541,442,541,343,433
22110,343,343,352,442,352,343,343,532,442,442,442,343,532,433,541,532,352,442,433,532,442,433,343,442,343,442,343,343,352,442,352,451,433,451,442,451,343,451
22111,343,343,343,433,352,442,433,433,352,343,343,343,343,343,541,433,451,442,343,343,343,343,343,343,352,343,343,352,343,343,343,442,433,442,343,442,343,352
22112,352,442,352,352,451,352,343,433,433,343,343,433,442,442,442,343,442,442,352,442,352,352,352,352,352,451,343,442,352,442,352,352,343,352,352,442,343,352
22113,343,343,343,343,352,343,343,523,343,433,442,442,442,433,532,343,433,442,442,442,451,442,442,433,352,433,352,532,532,343,352,442,352,442,442,442,442,352
22114,343,343,343,343,352,343,343,433,343,433,442,532,532,433,532,442,442,541,442,442,352,433,343,343,343,352,343,451,442,343,343,442,451,442,352,451,343,451
22115,343,343,343,343,343,343,343,442,343,532,442,442,433,343,541,541,442,442,442,541,451,343,343,343,343,343,343,343,442,442,352,442,352,442,343,352,433,352
22116,442,433,343,442,352,343,343,343,343,343,433,343,343,343,442,442,442,541,352,343,343,343,343,343,343,343,343,451,442,343,451,442,442,442,352,442,352,352
22117,343,343,343,442,442,343,352,433,442,433,343,433,442,343,442,433,343,541,442,442,343,343,343,442,343,343,343,433,352,343,352,442,352,352,442,451,343,541
22118,442,442,352,352,451,352,352,523,343,343,352,343,433,343,541,442,352,451,442,442,442,433,343,352,343,442,343,343,343,343,442,532,433,541,442,442,352,352
22119,343,343,343,442,343,433,343,433,433,433,433,433,523,433,541,532,442,541,541,541,442,433,343,451,352,343,343,442,433,442,352,343,532,532,442,532,442,451
22120,352,352,352,352,451,442,352,442,442,532,442,451,532,442,451,451,352,541,442,442,433,343,352,352,352,433,343,343,451,433,352,352,352,442,442,541,343,541
22121,442,442,442,442,451,442,343,433,433,433,442,433,442,343,532,433,352,442,343,442,352,343,343,442,343,442,343,343,352,442,352,442,433,451,343,451,352,451
22122,343,343,343,442,451,352,352,442,451,442,352,433,442,442,451,352,451,541,442,352,442,343,352,451,442,451,352,343,451,352,352,352,352,352,541,451,343,352
22123,442,442,352,352,451,352,352,343,433,343,442,523,532,433,532,433,442,451,343,442,343,343,343,442,343,442,343,442,352,343,352,442,352,352,352,451,451,352
22124,343,343,343,442,352,343,433,523,442,433,532,532,442,433,532,343,343,442,442,442,442,433,343,352,352,451,433,343,451,442,352,352,442,541,451,541,352,343
22125,442,442,352,532,451,442,532,532,442,532,442,442,541,442,532,532,442,541,532,541,442,442,532,451,442,352,343,442,451,442,451,442,352,451,442,451,451,451
22126,352,352,352,352,451,352,352,532,451,442,352,442,451,451,541,451,451,541,442,541,442,442,352,541,352,442,352,343,352,442,352,352,433,451,343,343,343,451
22127,433,343,343,442,442,442,442,442,451,442,433,343,451,343,541,442,541,541,442,451,442,352,442,451,343,442,343,442,442,343,451,442,352,352,343,352,343,352
22128,343,343,343,343,343,343,343,532,343,433,442,433,343,343,442,442,352,442,352,442,343,343,343,352,352,352,343,541,352,352,352,451,451,451,442,541,352,442
22129,442,343,343,343,442,343,343,523,343,433,442,433,433,343,442,442,352,541,442,442,352,442,343,451,343,352,442,451,442,343,442,451,352,352,352,352,433,352
22130,442,433,343,442,352,442,442,433,343,343,433,433,343,433,532,532,442,451,442,442,442,343,343,442,343,442,343,532,352,352,352,352,343,451,352,451,343,451
22131,442,442,442,442,451,442,343,433,343,433,433,433,433,433,541,541,451,442,442,442,433,343,343,442,343,343,433,532,352,442,352,451,451,352,352,442,343,451
22132,343,343,343,433,352,442,343,433,343,343,451,442,451,343,541,433,442,442,442,442,442,541,352,352,442,352,343,442,352,352,442,442,433,433,343,451,343,442
22133,433,343,343,343,352,343,343,523,442,433,433,532,442,343,433,433,433,451,451,433,352,343,343,343,343,343,343,442,352,352,343,352,343,442,352,442,343,352
22134,343,343,343,343,352,442,352,433,343,343,352,343,442,451,442,433,352,442,442,442,442,352,433,451,343,343,343,451,442,343,442,352,343,442,343,442,352,352
22135,352,352,352,442,442,352,343,433,343,433,343,343,532,343,433,433,433,442,433,442,343,433,343,352,343,343,433,352,352,442,352,352,352,541,442,541,433,442
22136,343,343,343,442,352,343,343,523,343,523,343,433,442,433,541,442,451,541,442,442,442,343,343,352,352,442,343,343,352,352,451,451,532,451,352,451,343,451
22137,343,343,343,352,442,343,343,523,343,433,442,442,433,343,442,343,343,451,442,352,352,352,343,343,352,442,343,343,352,352,352,352,343,451,352,442,343,451
22138,442,442,442,352,343,433,343,433,343,343,442,433,442,442,442,442,352,451,442,442,352,433,343,352,343,352,343,343,442,343,343,343,352,541,442,442,352,352
22139,352,352,352,352,442,343,343,433,343,343,343,442,343,343,442,541,451,541,442,433,343,343,352,352,343,532,343,352,442,352,343,442,433,343,442,442,442,451
22140,343,343,343,343,442,352,343,433,343,433,442,343,433,433,442,433,442,442,442,433,343,343,343,343,343,442,343,442,442,442,343,442,343,442,433,442,343,541
22141,343,343,343,343,352,442,442,442,343,343,343,532,442,352,541,532,442,442,541,541,442,343,343,343,343,433,433,433,451,352,343,352,343,451,532,541,343,352
22142,352,352,352,442,451,352,343,433,433,433,343,442,433,343,541,442,442,442,442,442,433,442,343,451,352,451,343,442,442,343,442,442,343,352,352,442,352,451
22143,343,343,352,352,442,442,352,442,352,442,532,532,343,343,343,442,343,451,442,451,442,352,343,442,352,442,343,343,352,442,352,352,352,451,343,451,343,451
22144,442,442,442,442,451,442,532,433,433,523,433,433,352,433,541,343,352,532,442,442,442,442,352,541,352,442,343,343,352,442,352,352,343,451,442,451,343,451
22145,343,343,343,352,352,343,343,433,343,433,343,532,433,343,541,442,442,541,442,433,343,433,343,343,343,343,343,433,442,442,343,343,343,451,352,451,442,451
22146,343,433,343,343,352,433,433,433,343,433,343,532,532,433,541,541,451,541,442,442,442,352,343,442,352,343,343,343,352,343,352,352,343,352,343,541,433,352
22147,442,352,343,352,352,343,343,343,343,343,442,442,433,343,532,442,343,442,442,442,442,343,343,352,352,343,352,442,343,343,343,343,343,442,343,541,352,352
22148,343,343,343,343,352,442,343,532,343,442,343,433,442,343,541,442,352,541,343,442,433,343,343,343,343,343,433,532,451,433,451,352,352,442,442,532,433,541
22149,343,343,343,352,442,343,343,532,442,523,442,433,532,343,532,433,442,433,433,442,442,433,433,343,343,541,343,343,343,352,343,442,343,352,343,442,352,352
22150,343,343,433,442,352,343,343,433,343,343,352,343,442,343,541,343,343,433,532,352,343,433,352,352,352,352,343,343,352,343,343,352,352,442,433,433,433,541
22151,352,352,343,352,352,343,343,433,343,343,343,433,343,343,442,442,451,451,442,442,343,343,352,352,343,442,343,343,343,442,352,451,442,442,343,352,352,352
22152,352,352,352,352,451,442,352,523,343,343,541,532,343,343,451,442,343,541,442,442,442,442,442,541,442,532,343,532,442,343,352,451,352,541,442,541,343,343
22153,343,343,352,352,451,352,352,532,343,433,343,343,433,343,442,433,442,442,433,433,343,343,343,352,343,442,343,442,352,352,343,352,343,352,352,451,343,442
22154,352,352,352,352,451,352,352,532,442,433,343,343,433,343,532,433,343,451,442,433,343,343,343,442,433,442,343,442,442,343,343,433,433,442,352,442,343,442
22155,352,352,352,442,442,343,343,532,442,433,442,451,343,343,541,352,451,352,352,442,343,343,433,343,343,442,343,442,442,442,343,442,442,442,442,541,343,541
22156,352,352,442,343,352,343,343,433,433,433,433,433,442,352,451,442,451,451,442,523,343,433,343,343,433,352,433,352,352,343,352,352,352,451,352,451,343,352
22157,442,442,442,442,352,442,433,532,532,532,433,532,532,442,532,442,343,541,442,442,343,343,343,541,343,451,343,433,451,442,343,442,433,541,442,352,352,442
22158,343,343,343,343,442,343,343,433,343,343,442,433,433,343,532,532,451,442,352,343,442,433,343,451,343,343,343,442,442,343,442,541,442,451,352,451,343,343
22159,442,343,343,343,433,433,343,433,442,523,532,532,442,343,442,442,442,433,352,442,433,433,343,442,343,442,433,433,451,343,352,451,343,451,352,451,343,451
22160,352,352,352,352,451,352,352,442,343,442,352,352,343,343,451,352,352,352,451,532,352,442,352,451,442,352,343,451,352,352,352,451,451,352,352,352,442,352
22161,442,442,343,343,343,442,352,343,343,343,352,343,343,343,433,343,352,352,451,442,343,343,352,442,343,343,343,442,442,352,343,343,343,352,343,343,433,352
22162,532,433,433,442,352,532,433,433,343,433,343,433,433,343,442,451,433,532,442,451,442,442,352,442,352,352,352,442,451,343,352,541,442,442,451,451,343,451
22163,442,442,442,532,442,442,442,442,442,442,532,532,343,442,442,343,343,442,442,451,352,343,433,451,442,433,433,442,442,343,442,352,343,451,343,343,343,352
22164,442,352,352,442,442,352,442,343,343,343,352,433,343,442,442,343,352,451,343,442,442,433,352,352,343,451,343,343,442,451,442,352,433,541,541,451,343,451
