,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42325,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-3,0,-1,0,0,-1,0,0,-1,0,0,0,-11,-1,0,0,0,0
42326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1
42327,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,-24,0,0,0,0,0,0,-1,0,-1,0,0
42328,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-16,-2,0,0,-1,0,0,-2,0
42329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-20,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-2,0
42330,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-9,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-2,0,0
42331,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,-12,0,0,0,-1,0,0,0,-1
42332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-8,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-2,0
42333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-3,-1,0,0,0,0,0,0,-1,0,0,0,-15,0,0,-1,0,0
42334,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-1,-1,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,0
42335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,-14,0,0,0,0,-1,-1,0,0
42336,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-3,-19,0,-1,0,0,0,0,-2,0,0,0,0
42337,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0
42338,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-24,-1,0,-2,-1,0,0,0,0,0,0,-1
42339,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-9,0,-1,0,0,0,0,-1,0,0,0,0
42340,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-10,0,-1,-1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0
42341,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-16,0,0,0,0,0,0,0,0,-1,0,-1
42342,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-14,0,0,0,0,0,0,-1,0,-1,0,0
42343,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,-1
42344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-18,0,0,-1,-1,0,-1,-1,-1,0,0,-2,0
42345,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-11,-2,0,0,0,-1,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,0
42346,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,-1,-15,0,0,0,0,-1,0,-1,0,0,-1,0
42347,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-14,-2,-2,0,0,0,0,0,0,0,-1,0
42348,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-2,-13,-1,0,0,0,0,0,0,0,0,0,-1
42349,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-21,-1,0
42350,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-11,0,-1,0,0,0,0,0,0,0,0,0
42351,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,-12,-1,-1,0,0,0,0,0,0,-2,0,0
42352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-7,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-1
42353,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,0,0,0,-1,0,-11,0,0,0,0,0,-1,0,0,0,-1
42354,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-14,0,-1,-1,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,-1,0,0
42355,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-16,0,0,0,0,0,0,-2,0,-1,0,-1
42356,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-15,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0
42357,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-11,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0
42358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-12,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-2,0
42359,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-10,0,-1,-1,-1,0,0,0,0,0,0,0
42360,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,-26,-1,0,0,-1,0,0,0,0,0,0,0
42361,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,-19,0,0,0,0,0,0,0,-1,0,0,0
42362,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-18,0,0,0,0,0,0,0,-1,0,-1
42363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1
42364,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-10,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0
42365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,-1,0,-1,0,-3,0,0,0,0,-1,0,-1,0,-1,0
42366,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-7,-1,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,0,0
42367,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,-2,0,0,-2,0,0
42368,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0
42369,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-10,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0
42370,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,-13,0,0,0,-1,0,0,0,0,-1,0,-1
42371,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-8,-3,0,0,0,0,0,0,0,0,0,0
42372,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-21,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,-2,0,0
42373,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-3,-16,0,0,-1,0,0,0,0,0,-1,0,-1
42374,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-15,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0
42375,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-12,-2,0,0,-1,0,0,0,0,-1,0,0
42376,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,-1,0,0,-3,0,0,-2,0,-1,0,-1,0,0,0,0,0
42377,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-2,-13,0,-2,0,-1,0,0,0,0,0,0,-1
42378,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-15,-3,0,-1,0,0,0,0,0,0,-1
42379,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-21,0,0,0,0,0,-1,0,-2
42380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,0,0,-1,0,-2,-1,0,0,0,-2,-1,0,0,0,-1
42381,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-11,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1
42382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-15,-1,-1,-1,0,0,0,-2,-1,0,-1,0,0,0,-1,0,0,0,-1,0
42383,0,0,0,0,0,0,0,0,0,-1,0,0,-3,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-17,0,0,-1,0,0,-1,-1,0,0,0,-1
42384,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-26,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0
42385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,-1,-1,0,0,0,-2,-11,-1,-2,0,0,0,-1,0,0,0,0,0
42386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-2,-14,-1,0,0,0,-1,-1,0,0,0,0,-1
42387,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-12,-1,0,0,-1,0,0,0,-1
42388,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-11,-1,0,-1,0,0,-1,0,-1,-1,0
42389,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-2,-1,0,0,0,0,0,0,-1,0,-1,0,-12,-1,0,0,0,0
42390,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-15,-1,-1,0,0,0,0,0,0,0,0,-1
42391,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-8,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1
42392,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,-2,-19,-1,-1,0,0,0,-1,0,0,0,0,0
42393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,0,-1,-12,0,-2,0,0,0,0,0,-1,0,-2,0
42394,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-12,0,0,-1,0,0,-1,0,-1
42395,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-2,-20,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1
42396,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-20,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-2
42397,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-3,0,0
42398,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-14,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0
42399,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,0,0,0,-1,-10,-1,0,0,0,0,0,0,-1,0,0
42400,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,0,-2,0,0
42401,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-15,0,0,0,0,0,-1,0,0
42402,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-13,-1,-2,0,0,0,0,0,0,0,0,0
42403,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-15,-1,-2,0,-1,0,0,0,0,0,0,0
42404,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0
42405,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-13,0,-1,-1,0,0,0,-2,0,-2,0,0
42406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-2,0
42407,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-14,-2,0,0,0,0,0,-1,0
42408,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,0,-1,0,0,0,-15,0,0,0,-1,0,0,0,0,0,0,0
42409,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0
42410,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,-32,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0
42411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-16,0,0,-1,0,-2,0,-3,-1,0,0,0,0,0,0,0,0,-1
42412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-25,0,-1,0,0,0,0,0,-1,0,0,0,-1
42413,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-12,0,-1,0,0,0,0,0,0,-1,0,0
42414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-12,0,-1,0,0,-1,0,-2,-1,0,-1,0,0,0,0,-1,-1,0,-1,0
42415,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-2,0,0,0,0,-21,-1,0,0,0,0,0,0,0,-1,0,0
42416,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,-1,0,-2,0,-11,0,0,0,-2,0,-1,0,0
42417,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-4,-18,-1,-1,0,0,0,0,0,0,0,0,0
42418,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,-23,-1,0,0,-1,0,-2,0,-1
42419,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,-3,-2,-1,0,-22,0,0,0,0,0,0,0,-1
42420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-15,-2,0,0,-1,0,-1,0,-2,0,0
42421,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-21,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0
42422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,-1,-2,-2,-2,0,0,0,0,0,0,0,-2,0
42423,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-45,-2,0,-1,0,-1
42424,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,-13,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1
42425,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-11,-3,0,0,0,-1,-1,0,0,0,-1
42426,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,-1,0,0,0,-1,0,0,-2,-1,0,0,0,-2,0,-1,-1,0
42427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,-11,-1,0,-1,-1,0,0,0,0
42428,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-2,-1,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,-1
42429,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-18,-1,0,-2,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1
42430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,-1,-2,-1,0,-2,0,-1,0,0,0,-1,0,0,0
42431,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-13,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-1
42432,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,-1,-12,0,-1,0,0,0,0,0,0,0,0,0
42433,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-12,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1
42434,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-20,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,-1,-2,0,0,-1,0
42435,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-19,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0
42436,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-20,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,-1
42437,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-2,0,-13,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
42438,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-14,-1,0,-1,0,-1,0,0,0,0,0,-1
42439,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-14,-1,-2,0,0,0,0,0,-1,0,-1
42440,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-4,0,0,-1,-17,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0
42441,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0
42442,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,-2,-12,-1,0,0,0,0,-1,0,-1,0,0,-1
42443,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-2,0,-11,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,-1,0,0
42444,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-10,0,-1,-1,0,0,0,-1,0,0,0,-1
42445,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-10,0,-1,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0
42446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-1,-1,0,0,-2,-1,-1,0,0,0,-1,-2,0,-1,0,0
42447,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-14,0,0,-1,0,0,0,0,0,0,0
42448,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,0,0,0,-1,0,0,0,-26,0,-1,0,0,0,-1,0,-1,-1,-1,0
42449,0,0,0,-1,0,0,0,0,-1,0,0,0,-3,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-14,0,0,0,-1,0,0,-1,0
42450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-10,0,-2,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0
42451,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,-2,-1,-14,0,0,0,0,0,-2,0,-1
42452,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-10,-2,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0
42453,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,0
42454,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-29,-1,0,0,-3,0
42455,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-11,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0
42456,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-9,-1,0,0,-1,-1
42457,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,0,-8,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,-2,0
42458,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-11,0,-2,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1
42459,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-10,0,0,0,-1,0,-1,-2,-1,-2,0,-1
42460,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-2,0,-1,0,0,0,0,-1,-21,0,0,0,0,0,-1,-1,0,0,0,-2
42461,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-30,-1,0,-1,0,-2
42462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-11,-1,-2,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-2,-1
42463,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-1,-15,-1,0,-1,0,-1,-1,0,-1,0,-1
42464,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,-1,-11,0,0,0,-1,0,0,0,0,-2,-1,-1
42465,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-27,-1,0,-1,0,0,0,0,0,0,-1,-2
42466,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-7,-1,-1,-1,0,0,0,-3,0,0,-2,0,-1,0,0,0,0,0,0,-1
42467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-2,-14,-1,-3,0,0,0,0,0,0,0,-1,0
42468,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-12,0,-2,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1
42469,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-13,0,0,-1,0,0,0,0,-1
42470,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-2,-24,0,0,0,0,0,-2,0,-1,0,0
42471,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-11,0,0,-2,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,-2,0,-1
42472,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-14,0,0,0,0,0,-1,0,0
42473,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-16,0,-1,0,0,0,-1,-1,-1,0,-1,0
42474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-2
42475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-16,0,-1,-1,0,0,0,-2,-1,0,-1,0,0,0,0,-2,0,-1,0,-1
42476,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-11,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-2
42477,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,-2,-18,-1,-2,-1,0,0,0,0,0,0,0,0
42478,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,0,0,-1,-11,0,0,0,-1,0,0,0,0,-3,0,0
42479,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-9,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,-1,-2,-1,0,-1,-1
42480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-2,-2,0,-1,0,0,0,-21,-2,0,0,0,-1
42481,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-11,0,0,-2,0,-1
