,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177851,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,90,91,91,90,90,97,97,97,97,97,97,97,97,97,97,90,91,0,0
177852,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,95,104,104,104,104,104,104,104,104,104,101,104,94,95,95,95,95,0,0
177853,100,100,100,91,91,92,92,92,92,92,91,91,90,90,90,96,96,90,98,97,97,97,97,97,97,97,97,92,97,97,97,97,97,97,100,100,0,0
177854,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,103,92,93,93,93,94,94,94,95,93,93,92,92,92,85,86,86,91,0,0
177855,95,95,95,95,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,93,0,0
177856,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
177857,85,85,85,85,85,86,86,86,90,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,91,91,95,104,104,104,104,104,104,104,100,100,0,0
177858,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,87,87,87,87,87,87,87,94,87,87,87,87,86,87,0,0
177859,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,91,92,92,92,92,92,107,107,107,94,94,95,95,94,94,0,0
177860,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,104,104,104,104,104,104,104,104,88,0,0
177861,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,104,103,103,104,102,102,102,102,102,102,0,0
177862,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,92,92,92,96,92,92,92,90,90,91,0,0
177863,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
177864,85,85,85,96,85,86,86,100,100,100,100,101,101,101,109,110,110,111,112,111,111,112,112,112,112,95,112,112,88,112,112,112,112,112,112,112,0,0
177865,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,92,92,97,91,101,90,90,90,90,90,91,0,0
177866,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,100,100,100,100,102,102,102,103,90,90,91,0,0
177867,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,91,92,93,93,93,98,98,98,98,98,98,98,99,99,100,0,0
177868,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,94,94,94,94,94,94,95,95,95,95,90,96,96,100,0,0
177869,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,86,86,86,84,84,84,101,84,84,83,104,104,104,0,0
177870,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,97,98,98,98,99,99,97,97,97,97,97,97,97,88,88,88,88,0,0
177871,115,115,115,106,106,106,106,106,107,108,107,107,104,104,104,104,63,62,109,103,111,89,89,89,88,88,88,88,100,100,100,99,99,99,98,97,0,0
177872,95,95,95,90,90,91,91,90,107,108,108,108,109,109,109,89,109,108,108,108,95,95,95,95,95,95,95,107,107,101,107,107,107,107,106,110,0,0
177873,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,90,104,95,95,108,95,95,95,96,96,95,0,0
177874,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,83,92,92,92,95,95,95,95,95,91,0,0
177875,85,85,85,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,105,92,92,92,90,90,91,0,0
177876,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,91,93,94,94,104,95,95,95,95,95,95,95,96,96,95,0,0
177877,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,97,81,95,95,95,90,90,90,91,90,89,0,0
177878,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,98,97,91,97,97,104,104,104,104,108,103,102,102,102,102,102,102,90,0,0
177879,90,90,90,90,90,91,91,91,90,90,90,90,89,90,90,91,50,51,93,93,93,91,94,94,104,104,104,94,103,102,102,102,102,102,97,97,0,0
177880,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,93,94,93,93,93,90,90,89,89,89,98,0,0
177881,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,101,101,101,101,101,101,101,102,101,101,101,101,101,90,90,90,91,0,0
177882,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,104,104,60,104,105,105,105,105,105,105,105,105,103,105,105,105,106,106,105,0,0
177883,95,95,95,90,90,90,90,90,90,91,91,94,94,95,95,96,95,96,97,100,100,100,100,100,100,100,105,100,100,100,94,94,95,95,94,94,0,0
177884,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,97,98,98,98,99,99,97,93,97,97,97,97,97,93,97,96,99,0,0
177885,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,102,102,90,91,0,0
177886,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,93,93,94,95,95,96,95,95,95,94,97,97,97,97,93,98,98,96,0,0
177887,95,95,95,100,100,100,100,100,101,102,102,101,102,102,102,102,63,101,101,101,91,91,91,92,92,92,92,100,100,96,93,93,93,93,93,93,0,0
177888,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,95,100,100,100,100,100,99,99,96,96,0,0
177889,100,100,95,100,90,91,91,91,101,102,102,102,103,103,103,103,103,102,102,102,90,102,100,100,100,100,100,113,113,113,113,113,113,103,103,104,0,0
177890,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,109,92,92,94,92,92,92,92,92,93,0,0
177891,85,85,85,85,85,86,91,86,86,87,88,89,89,90,90,91,50,51,98,93,93,94,94,94,92,92,92,92,92,92,92,92,92,92,102,103,0,0
177892,95,95,95,90,90,90,90,90,90,90,97,98,98,99,99,100,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
177893,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,105,105,92,105,105,105,106,106,105,0,0
177894,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,103,103,103,104,104,103,83,104,97,97,98,98,98,99,99,92,0,0
177895,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,104,104,104,104,104,93,104,104,103,0,0
177896,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,50,102,103,102,103,103,103,94,94,94,94,97,93,96,92,92,100,100,100,100,0,0
177897,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,92,92,92,92,97,92,92,105,105,105,90,90,91,0,0
177898,100,100,100,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,91,91,90,90,104,104,93,100,100,100,100,100,99,99,99,99,0,0
177899,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,87,87,87,87,89,90,90,90,91,0,0
177900,100,100,100,94,94,94,94,93,93,108,108,108,109,109,109,109,109,108,108,93,108,108,87,87,87,87,98,98,98,104,98,98,98,99,99,92,0,0
177901,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,95,93,94,94,104,104,103,103,102,99,99,100,100,100,100,0,0
177902,85,85,85,96,96,85,85,85,85,85,85,86,86,86,86,86,86,91,46,91,92,92,92,93,93,93,100,92,92,91,89,89,90,90,90,91,0,0
177903,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,95,95,95,95,94,94,95,95,95,95,108,95,95,95,95,95,95,0,0
177904,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,93,95,95,95,98,98,83,84,88,91,0,0
177905,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,51,92,92,92,92,92,92,92,90,92,97,97,97,97,97,97,98,98,96,0,0
177906,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,91,93,93,93,93,93,94,94,94,94,94,92,102,102,103,0,0
177907,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,87,94,94,94,94,93,99,92,92,92,92,92,93,0,0
177908,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,93,93,89,92,92,92,92,92,93,0,0
177909,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,105,105,93,105,105,100,0,0
177910,95,95,95,85,85,86,86,86,86,86,86,94,94,94,94,40,54,94,89,94,94,94,94,93,93,93,92,105,105,105,105,105,105,106,106,105,0,0
177911,100,100,100,100,91,91,91,91,91,91,91,92,92,92,92,92,92,106,106,106,106,106,106,106,106,106,114,114,114,105,105,105,103,105,105,112,0,0
177912,95,95,95,90,90,90,90,90,90,91,91,95,95,95,95,92,0,60,91,101,101,102,102,102,94,101,101,97,101,101,101,101,101,101,101,103,0,0
177913,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,98,99,99,99,99,95,95,95,95,95,88,96,96,95,0,0
177914,85,85,85,85,85,86,86,86,86,87,87,87,87,88,88,89,50,90,91,90,90,91,91,92,92,93,93,92,92,92,107,107,107,107,107,105,0,0
177915,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,96,96,0,0
177916,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,91,93,92,98,98,98,99,99,99,99,98,98,101,97,97,97,97,96,93,0,0
177917,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,95,100,90,100,100,92,92,93,93,95,95,95,95,95,95,95,95,95,95,100,0,0
177918,95,95,95,86,86,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,88,90,90,91,0,0
177919,95,95,95,95,95,97,91,92,92,91,92,93,93,94,94,95,50,96,97,96,96,96,96,94,94,94,94,95,95,95,95,95,95,95,95,100,0,0
177920,85,85,85,85,85,86,86,86,92,91,92,93,93,94,94,95,50,96,97,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,100,0,0
177921,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,46,90,91,93,93,93,100,100,100,90,94,90,90,90,100,100,100,100,102,103,0,0
177922,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,105,104,104,99,104,104,104,104,104,93,0,0
177923,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,93,93,94,95,95,96,95,95,94,103,102,102,102,102,85,93,93,93,0,0
177924,95,95,95,90,105,106,106,106,107,108,108,108,109,109,109,109,46,46,91,88,88,89,89,97,97,90,97,94,94,94,94,94,94,94,94,91,0,0
177925,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,104,97,103,102,102,102,100,100,99,100,0,0
177926,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,95,0,0
177927,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,87,92,93,93,93,94,94,94,95,95,95,104,95,95,95,95,90,91,0,0
177928,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,94,94,93,93,93,93,93,95,95,95,95,95,95,96,96,95,0,0
177929,85,85,90,90,90,90,91,91,91,90,86,86,86,86,86,86,86,86,86,86,86,86,86,86,83,94,83,104,104,98,104,104,104,104,104,104,0,0
177930,85,85,90,91,91,92,92,92,92,91,91,91,91,91,91,91,46,91,46,97,97,98,98,98,98,81,98,99,99,99,99,99,99,100,100,100,0,0
177931,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,92,93,93,93,92,92,91,91,91,91,91,91,100,0,0
177932,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
177933,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,93,99,99,87,99,99,100,100,100,100,0,0
177934,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,89,95,90,91,0,0
177935,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,97,101,90,90,90,90,90,97,97,97,97,97,99,97,97,97,97,92,92,0,0
177936,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,101,101,101,101,101,101,101,101,97,101,98,101,101,101,100,100,100,0,0
177937,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,97,46,100,97,97,98,98,98,99,99,99,96,97,97,97,97,97,97,97,97,91,0,0
177938,90,90,90,90,90,91,92,92,92,92,91,92,92,92,92,92,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,93,93,93,0,0
177939,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,94,95,97,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
177940,95,95,95,90,90,90,100,100,101,103,103,103,104,104,104,104,63,101,103,103,103,98,102,41,102,102,96,97,97,97,97,97,97,98,98,94,0,0
177941,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,91,91,90,90,90,99,99,99,99,98,98,101,97,94,95,95,90,91,0,0
177942,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,92,92,92,92,95,95,95,95,110,110,0,0
177943,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,100,100,99,100,100,100,100,100,100,100,100,100,100,100,93,100,110,110,0,0
177944,90,90,90,90,90,91,91,91,91,91,92,94,94,95,95,96,95,96,97,96,95,89,95,95,92,92,92,92,92,101,95,95,95,90,90,91,0,0
177945,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,97,97,97,97,97,92,97,97,0,0
177946,100,100,100,100,100,91,91,91,91,91,91,92,92,92,92,96,96,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
177947,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,0,90,92,92,93,93,93,94,92,83,92,83,83,83,83,83,83,84,80,81,0,0
177948,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,94,95,95,95,95,95,95,90,90,88,0,0
177949,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,46,102,103,97,98,98,87,87,87,92,87,94,94,94,92,92,90,90,90,91,0,0
177950,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,90,0,0
177951,100,100,100,105,105,106,106,106,106,106,106,106,106,106,106,106,96,97,98,97,97,97,97,97,97,97,97,97,97,94,97,97,88,89,89,92,0,0
177952,85,85,85,85,85,86,85,86,86,87,88,94,94,95,95,96,96,97,92,105,105,105,105,105,105,105,105,95,95,95,89,89,89,90,91,95,0,0
177953,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
177954,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,95,81,95,87,87,87,87,87,88,88,93,0,0
177955,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,106,101,101,101,101,101,101,101,101,101,99,99,108,99,99,99,100,100,99,0,0
177956,90,90,90,90,90,91,91,91,90,87,87,87,87,87,87,97,46,102,91,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
177957,95,95,95,95,95,95,95,95,95,95,95,96,96,96,95,95,94,45,45,94,91,93,93,104,104,104,104,97,103,102,102,102,102,102,102,102,0,0
177958,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,45,96,96,96,97,95,97,98,98,98,94,97,97,96,96,96,94,94,94,94,0,0
177959,100,100,100,100,100,101,101,101,101,101,101,101,89,90,90,91,50,51,93,95,91,91,91,94,94,94,85,85,85,104,85,85,85,90,90,91,0,0
177960,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,102,93,93,94,94,94,94,95,95,95,95,95,95,96,96,93,0,0
177961,100,100,100,91,91,92,92,92,92,87,87,87,87,87,87,88,46,46,88,88,88,95,89,97,87,87,87,94,87,87,87,87,87,87,86,87,0,0
177962,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,51,91,91,91,91,91,97,95,95,95,95,95,95,95,95,96,96,100,0,0
177963,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,89,89,89,89,89,89,94,94,94,94,108,94,94,93,93,90,91,0,0
177964,85,85,85,85,85,86,106,106,107,108,108,108,109,109,109,106,106,106,106,106,106,107,107,107,107,107,107,107,107,101,107,107,112,112,112,112,0,0
177965,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,85,85,85,85,85,86,86,86,0,0
177966,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,90,97,98,98,98,99,104,104,104,112,112,104,112,92,92,92,92,93,0,0
177967,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,92,92,92,92,92,90,90,91,0,0
177968,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,92,93,92,92,92,95,92,92,93,0,0
177969,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,94,93,93,93,89,89,90,90,90,91,0,0
177970,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
177971,85,85,85,85,85,86,100,100,101,103,103,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,94,94,94,94,94,94,94,87,103,0,0
177972,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,92,92,92,92,92,92,92,92,93,0,0
177973,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,91,92,92,92,92,92,92,92,92,93,0,0
177974,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,92,92,92,92,92,95,95,95,95,95,91,0,0
177975,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,112,112,99,112,112,112,112,112,112,0,0
177976,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,98,98,98,99,99,97,0,0
177977,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
177978,100,100,100,86,86,86,86,86,101,102,102,102,103,103,103,103,63,102,102,102,102,92,92,93,93,93,93,92,93,104,93,93,89,89,89,91,0,0
177979,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,90,92,92,93,0,0
177980,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,101,101,101,101,101,101,101,98,101,101,101,95,95,95,95,95,100,0,0
177981,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,91,51,51,41,92,93,93,93,94,105,105,105,105,105,108,104,104,104,104,104,103,0,0
177982,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,100,93,92,93,93,93,94,94,104,94,93,93,92,92,92,92,92,92,91,0,0
177983,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,92,92,95,95,90,95,95,95,0,0
177984,90,90,100,90,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,99,100,104,104,105,105,105,105,105,105,104,104,104,104,104,104,103,0,0
177985,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
177986,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,100,91,90,90,97,97,97,97,97,97,97,97,97,97,88,88,0,0
177987,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,93,101,101,102,102,102,102,92,92,94,94,94,94,94,94,94,94,88,0,0
177988,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,94,97,97,108,97,97,97,90,90,91,0,0
177989,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,92,92,92,92,92,92,92,92,92,92,89,89,90,90,90,91,0,0
177990,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,103,103,104,104,104,104,104,95,96,96,88,0,0
177991,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,104,104,0,0
177992,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,95,95,101,95,95,95,96,96,95,0,0
177993,85,85,85,85,85,86,86,86,86,87,86,86,86,86,86,86,50,51,93,92,92,92,92,92,92,101,101,85,85,85,85,85,85,84,84,85,0,0
177994,85,85,85,96,96,96,96,95,101,102,102,102,103,103,103,103,50,91,99,97,98,98,98,99,99,99,93,98,97,97,97,97,97,97,96,96,0,0
177995,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,40,94,94,94,94,105,91,105,105,105,90,89,89,89,92,92,92,93,93,93,93,0,0
177996,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,102,102,103,103,103,104,104,92,95,92,92,92,92,92,92,90,90,91,0,0
177997,100,100,100,100,100,101,101,101,101,101,93,94,94,95,95,96,96,97,97,97,97,97,97,94,94,94,94,93,92,92,89,89,90,90,90,91,0,0
177998,95,95,95,90,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,94,94,94,94,94,94,94,0,0
177999,85,85,85,85,85,86,86,86,86,87,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
178000,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,89,87,87,87,87,87,90,87,87,87,87,87,87,86,87,0,0
178001,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,99,93,92,93,93,93,94,94,94,94,85,85,92,92,92,93,94,95,95,0,0
178002,100,100,100,100,100,101,101,101,101,101,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,103,93,104,104,104,104,104,104,104,104,103,0,0
178003,90,90,90,90,90,91,91,90,90,89,89,100,87,87,88,88,46,46,88,88,88,91,89,87,87,87,87,87,87,87,87,87,87,87,86,88,0,0
178004,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,92,92,90,92,92,92,92,92,92,92,105,105,104,104,101,104,104,104,104,104,100,0,0
178005,85,85,85,90,90,90,90,90,90,90,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,91,93,92,95,95,100,100,99,99,99,99,0,0
178006,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
178007,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,50,104,105,85,97,97,97,97,97,97,103,103,104,104,104,104,104,104,104,104,99,0,0
178008,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,100,100,101,100,100,100,100,100,100,0,0
178009,100,100,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,90,97,96,96,96,99,99,99,99,94,98,97,97,97,97,97,96,94,0,0
178010,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,93,93,94,94,94,95,95,95,95,95,91,0,0
178011,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,92,92,92,92,92,104,95,95,95,101,101,103,0,0
178012,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,104,94,94,94,94,94,85,0,0
178013,90,90,90,90,85,85,85,86,86,87,88,89,89,90,90,91,50,51,96,90,90,90,90,90,87,87,87,87,87,101,87,87,87,87,87,88,0,0
178014,95,95,95,95,95,95,95,96,96,96,97,97,97,98,98,99,99,109,52,102,103,103,103,104,104,104,105,105,105,105,105,105,105,105,112,112,0,0
178015,85,85,85,95,95,85,85,86,86,87,88,89,89,90,90,91,50,51,93,99,96,103,103,104,104,104,93,103,103,102,102,102,102,102,102,100,0,0
178016,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,97,97,97,97,108,97,92,92,92,92,93,0,0
178017,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,98,91,89,89,88,88,88,93,93,90,90,90,90,90,90,90,90,91,0,0
178018,90,90,95,96,96,91,91,92,92,92,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,96,97,97,97,97,97,95,0,0
178019,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,91,97,98,98,98,99,99,99,99,98,98,97,97,97,97,97,90,91,0,0
178020,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,91,50,50,91,91,91,91,91,91,91,91,91,91,91,99,91,91,91,90,90,91,0,0
178021,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,95,94,94,94,94,94,94,94,94,94,0,0
178022,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
178023,95,95,95,95,95,97,85,86,86,87,88,89,89,90,90,91,50,51,93,102,101,101,101,102,102,103,102,104,101,100,100,100,99,99,99,99,0,0
178024,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,83,90,90,91,0,0
178025,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,90,90,92,90,90,90,90,92,90,90,90,87,87,93,0,0
178026,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,98,97,98,98,98,99,99,99,93,95,95,95,95,95,95,96,96,95,0,0
