,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27664,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,4,2,2,1,2,2,2,2,2,2,2,2
27665,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,3,2,2
27666,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,3,2,2,3,2,2,2,2,2,2,2,2
27667,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
27668,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
27669,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,2
27670,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
27671,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1
27672,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
27673,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1,0,0,0,0,2,3,2,2,3,2,2,3,1,1,1,2,1
27674,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,3,1,1,1,1,1
27675,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1
27676,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,1,3,2,2,2,2,2,2,2,2
27677,1,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
27678,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,2,1
27679,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,1,2,2,2,2,2
27680,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,1,1,1,1
27681,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,3,1,1,1,1,1
27682,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,3
27683,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
27684,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,2,2,2,2,2
27685,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
27686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
27687,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
27688,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,2,1,2,2,2,2,2,2,1,1
27689,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
27690,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,1,2,3,2,2,2,2,2,2,2,2
27691,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
27692,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
27693,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,0,0,0,2,0
27694,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,2,1,1,1,3,1
27695,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,3,1,1,1,1,2,1,2,1
27696,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,3,3,2,2,3,2,2,2,2,2,2,1,2
27697,3,3,3,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
27698,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,2,2,2,2,3,1,1,2,1,1,2,1,1,1,1,1
27699,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,2,1,1,1,1,2,2,3,2,2,3,2,2,2,3,3,2,2,1
27700,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
27701,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,0,1
27702,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,1
27703,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
27704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
27705,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
27706,3,3,3,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,3,2,2,2,2,2,3,2,2
27707,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1
27708,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
27709,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,0,0
27710,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
27711,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
27712,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,1,2,1,2,2,2,2,1,1,0,0
27713,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
27714,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
27715,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,0,1,1,1,1
27716,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,1,1
27717,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,2,2
27718,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,2,3,2,2,2,3,3,3,1,2
27719,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,3,1
27720,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
27721,2,2,3,3,2,2,2,1,1,1,1,2,3,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
27722,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,2,2,2,2,2,2
27723,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
27724,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,1,1,1,1,1
27725,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
27726,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,2,1
27727,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
27728,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
27729,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,2
27730,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1
27731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,3,2,2
27732,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
27733,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1
27734,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,2,1
27735,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,3,2,2,2,1,1,1,3,0
27736,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
27737,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,0,0,0,1,2,3,1,2,3,2,2,2,2,2,2,2,1
27738,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0
27739,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,2,2,2,2,2
27740,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
27741,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,0,1,1,1,2,2,2,2,2
27742,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,2
27743,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1
27744,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,2,1,1
27745,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
27746,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,0,1,1
27747,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,3,2,2,2,1,1,2,2,2
27748,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
27749,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
27750,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
27751,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,1,1,0,0,1,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1
27752,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,3,2,2,2,1,1
27753,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
27754,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1
27755,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1
27756,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
27757,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,2,1
27758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,1
27759,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,2,2,1,2,2,2,1,1,1,2,1
27760,2,2,2,2,1,1,1,1,2,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1
27761,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,2,2,2,2,2
27762,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,3,1,2,3,2,3,3,2,2,2,1,2
27763,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1
27764,3,3,3,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
27765,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,0,0,1,2,1
27766,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1
27767,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
27768,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1
27769,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,3,1,3,3,3,2,2,2,3,1
27770,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0
27771,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,1,2,2,2,2
27772,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
27773,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,1,0,1,1,2,2,3,2,1,2,1,1,2,1,1,1,1,1
27774,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
27775,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,0,0,1,2,3,2,1,1,1,1,1,2,2,2,2,2
27776,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
27777,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
27778,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,3,1,1,1,3,1
27779,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,2,2,2,2,1,1
27780,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
27781,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1
27782,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,2,1,1
27783,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
27784,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0
27785,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,1
27786,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,1,1,1,2,2
27787,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
27788,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,3,2,1,2,2,2,2,2,2,2,2,2
27789,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,2,2,2,1,1
27790,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,2,3,2,2,2,1,1,1,1,1
27791,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,2,2,3,3,2,2
27792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1
27793,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
27794,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,3,2,2,1,2,2,2,2,1,1,1,1
27795,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
27796,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,0,2,2,2,1,1,1,1,1
27797,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,1,1,1,1
27798,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,1,1,1,2,0
27799,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
27800,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,3,3,2,3
27801,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
27802,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,2,1,1
27803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27804,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1
27805,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
27806,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
27807,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,1,1,1,1
27808,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
27809,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,2,1,1,1,1,1
27810,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
27811,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,1,1,0,1,1,2,2,1,2,3,2,2,2,2,2,2,1,2
27812,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1
27813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
27814,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,1,1
27815,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,2,2,2,2,2,2,3,1,1,1,1,1,1,2,2,2,2,2
27816,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1
27817,3,3,3,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
27818,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1
27819,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,2,2
27820,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,2,2,2,2,2
27821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
27822,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1
27823,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,2,3,2,2,2,2,2,2,1,2
27824,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
27825,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1
27826,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,1,1,1,1,1,1,3,3,2,3
27827,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,3,2,2,3,2,2,3,2,2,2,1,1
27828,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
27829,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
27830,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
27831,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,2,2,2,2,2,2,1
27832,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
27833,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
27834,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
27835,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,3,1,1
27836,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
27837,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,2,1,1,2,2,1
27838,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
27839,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,3
