,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
147121,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,0,2,2,2,2,1,2,2,2,2,1,1,2,3,2,2,2,1,2,0,0
147122,2,3,1,2,1,3,1,1,1,2,4,1,1,1,2,4,1,1,1,2,4,2,1,2,2,1,4,2,3,0,3,3,2,2,2,2,0,0
147123,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,3,2,0,0,2,2,2,1,2,2,3,2,2,2,2,3,1,2,1,2,2,0,0
147124,2,3,2,2,1,2,2,1,1,2,2,2,1,2,2,1,2,0,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,2,2,0,0
147125,3,3,2,3,2,2,3,1,1,2,1,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
147126,2,2,1,2,2,2,1,1,4,2,1,2,2,1,2,2,1,1,2,2,2,1,1,2,2,1,2,2,1,0,1,2,2,2,2,2,0,0
147127,2,3,1,2,2,2,2,1,4,2,1,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,3,0,1,1,2,1,2,2,0,0
147128,2,3,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,0,2,1,1,1,1,1,1,1,1,0,3,3,2,1,2,4,0,0
147129,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,0,2,0,2,2,2,1,2,2,2,2,2,0,2,1,2,2,2,2,0,0
147130,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
147131,2,3,2,2,3,2,3,2,2,2,3,2,1,1,2,1,1,1,2,0,1,2,1,2,1,2,2,2,3,0,2,1,1,1,3,2,0,0
147132,2,3,2,2,2,2,1,1,1,2,3,2,2,2,2,1,1,0,0,2,1,2,1,2,1,1,2,2,4,0,3,1,2,1,1,2,0,0
147133,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,1,2,0,0
147134,2,3,2,1,1,2,1,1,1,2,1,1,1,2,2,2,1,0,1,2,1,1,1,2,1,2,2,2,4,0,1,1,3,3,3,2,0,0
147135,2,3,2,2,2,2,1,1,1,2,2,2,3,2,2,1,0,1,2,2,2,1,1,2,2,2,1,1,2,0,1,1,2,2,2,2,0,0
147136,2,2,2,1,2,2,2,4,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
147137,2,3,2,2,2,2,1,1,4,1,1,1,1,1,2,2,2,0,1,2,1,1,1,1,2,2,2,1,2,0,3,3,4,3,3,2,0,0
147138,1,1,1,1,1,2,2,1,1,2,2,1,2,2,3,2,2,1,2,0,2,4,2,2,2,2,1,2,2,0,2,1,2,1,2,2,0,0
147139,2,2,2,1,3,1,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,3,0,2,3,1,1,2,2,0,0
147140,4,3,1,3,1,1,1,1,2,1,3,2,3,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
147141,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,2,3,1,2,1,1,2,2,2,1,2,0,2,1,2,1,1,2,0,0
147142,2,3,2,2,2,2,3,2,1,1,1,1,2,1,3,1,0,0,1,3,2,1,1,2,1,2,2,2,1,0,3,1,4,1,1,2,0,0
147143,2,1,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,0,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,0,0
147144,1,3,1,3,3,1,1,1,1,1,2,2,1,1,1,1,1,0,1,2,2,2,2,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
147145,2,3,2,2,2,2,2,1,4,2,2,2,1,1,2,1,2,0,2,2,2,2,1,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
147146,2,3,2,1,2,2,2,1,1,1,1,2,2,2,2,3,2,0,2,3,2,1,1,1,1,1,2,2,1,2,1,1,2,2,1,2,0,0
147147,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
147148,2,3,1,2,2,2,2,2,3,2,4,2,1,1,2,2,1,0,1,0,2,2,2,1,1,1,2,2,3,0,2,1,2,2,3,2,0,0
147149,2,2,2,1,2,2,1,1,1,2,2,1,1,1,2,1,1,1,2,2,1,2,2,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
147150,1,3,2,2,2,2,2,1,1,2,4,1,1,1,2,1,1,0,2,1,2,2,1,1,1,1,2,1,1,0,2,1,3,1,2,3,0,0
147151,2,3,2,1,1,2,3,1,1,2,1,2,1,2,2,2,1,0,2,0,0,1,1,2,1,2,2,2,1,0,2,2,2,1,1,2,0,0
147152,1,3,1,1,3,1,1,1,1,2,1,1,3,1,2,1,2,0,1,0,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
147153,2,2,1,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,2,0,3,1,2,1,3,2,0,0
147154,2,3,2,1,1,2,1,2,3,2,2,2,1,2,2,1,2,2,2,0,2,2,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
147155,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,1,0,0
147156,2,3,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
147157,2,2,2,2,1,1,1,2,1,2,1,2,1,2,2,2,1,0,2,0,2,4,2,1,1,2,2,1,1,0,3,3,2,1,2,2,0,0
147158,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,2,1,0,2,2,2,1,1,2,1,1,2,2,2,2,3,1,2,1,3,2,0,0
147159,2,3,2,2,2,2,2,1,2,1,1,2,1,1,2,2,1,1,1,2,0,1,1,2,2,2,2,2,4,0,2,1,2,2,2,3,0,0
147160,4,3,4,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,1,2,1,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
147161,3,3,2,2,2,1,3,1,2,2,1,1,1,1,2,1,0,0,2,0,2,3,1,1,1,3,2,1,1,0,3,3,3,1,3,2,0,0
147162,2,3,3,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,3,0,1,1,1,1,3,1,0,0
147163,2,3,2,2,2,2,1,1,1,1,2,2,4,1,2,1,1,0,2,4,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
147164,2,3,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,3,0,2,3,2,2,2,1,1,2,2,3,2,3,1,2,1,1,2,0,0
147165,2,2,2,2,3,1,1,1,1,2,2,1,2,2,2,1,2,0,2,4,2,2,2,2,2,2,2,1,2,2,3,3,2,1,3,2,0,0
147166,2,2,3,2,3,2,1,1,2,2,2,2,2,2,2,1,1,0,2,0,2,2,1,2,2,2,2,2,2,0,3,2,2,3,3,2,0,0
147167,2,3,1,2,2,2,1,1,1,3,1,2,2,2,2,1,1,0,2,2,2,2,1,1,2,2,2,2,4,0,2,1,2,1,3,2,0,0
147168,2,3,2,2,2,2,2,1,2,1,1,2,3,2,2,2,2,1,1,0,2,2,1,1,1,1,2,2,1,0,1,3,3,2,3,2,0,0
147169,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,4,2,4,1,1,1,3,1,1,1,0,1,1,2,2,2,2,0,0
147170,4,3,1,1,2,2,2,2,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,1,2,1,0,3,1,3,2,2,2,0,0
147171,2,1,1,2,2,3,1,1,1,3,1,2,1,2,2,2,2,0,2,2,2,3,3,2,1,1,2,2,1,0,2,1,1,1,2,2,0,0
147172,3,3,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,4,2,2,1,1,1,2,2,2,4,2,2,1,1,1,2,2,0,0
147173,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,0,2,2,2,2,1,2,4,1,1,1,2,0,3,3,2,2,1,1,0,0
147174,2,2,2,2,1,2,1,1,2,1,4,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,1,1,1,0,2,1,2,2,2,2,0,0
147175,2,3,1,3,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1,2,2,2,2,1,3,2,1,3,2,1,1,2,0,0
147176,2,3,2,1,2,2,2,4,2,1,1,2,2,1,2,2,2,0,0,3,2,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
147177,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,2,1,1,3,2,2,0,0
147178,2,3,1,2,2,2,1,2,3,1,1,2,1,1,2,1,1,0,1,2,2,2,1,2,2,2,2,2,2,0,3,3,2,2,2,1,0,0
147179,2,3,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,3,2,3,0,3,1,2,1,2,2,0,0
147180,2,3,1,2,2,2,2,4,1,1,4,4,2,2,2,2,2,1,2,2,2,1,1,2,2,1,2,1,1,2,1,1,2,1,2,2,0,0
147181,4,3,1,2,1,1,1,1,4,2,1,1,1,2,2,1,1,1,1,0,2,2,1,1,3,1,0,1,3,0,3,2,1,2,2,2,0,0
147182,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,3,2,1,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,2,3,2,0,0
147183,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,1,2,2,1,1,1,2,3,2,1,2,0,3,2,2,2,1,2,0,0
147184,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
147185,2,3,2,2,3,2,1,1,1,2,3,1,1,1,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
147186,2,3,2,1,2,2,1,1,1,2,1,1,2,1,2,1,2,0,2,3,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
147187,2,3,2,2,2,2,2,4,4,2,1,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,2,2,3,0,3,1,2,2,3,1,0,0
147188,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,3,2,1,2,2,2,1,2,1,2,2,2,2,3,0,2,3,1,1,2,2,0,0
147189,3,3,2,2,2,2,2,4,4,4,3,2,3,1,2,2,2,0,0,3,1,1,2,2,2,1,2,2,2,0,1,1,2,1,2,2,0,0
147190,4,3,2,2,2,2,3,1,3,2,1,2,2,2,2,2,2,1,2,0,2,2,1,2,1,1,2,2,3,0,3,1,2,1,2,2,0,0
147191,2,3,3,2,2,2,3,4,4,2,2,2,2,1,2,1,1,3,2,0,4,2,1,1,1,1,1,1,1,2,3,1,2,2,1,2,0,0
147192,2,2,4,2,4,1,1,1,1,1,3,1,3,2,2,1,2,1,1,2,2,2,2,2,2,1,1,2,2,0,1,1,2,1,1,2,0,0
147193,0,2,2,3,2,1,3,1,1,4,1,1,2,1,2,4,1,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,3,2,0,0
147194,2,2,1,2,2,1,2,1,4,2,4,2,1,1,4,1,1,1,2,1,2,2,4,2,2,1,1,1,1,0,3,3,2,2,2,2,0,0
147195,2,2,2,2,2,2,2,1,1,3,1,1,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
147196,2,3,2,1,3,2,1,1,2,2,3,2,1,1,2,1,1,0,2,4,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
147197,2,1,2,1,2,2,2,3,1,1,1,2,2,1,1,1,1,1,1,0,2,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
147198,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,1,1,2,2,0,0
147199,2,2,1,2,1,3,1,1,1,3,1,1,1,1,3,3,0,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,1,1,3,2,0,0
147200,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,0,2,2,2,2,1,1,1,2,2,1,3,0,1,3,2,2,3,1,0,0
147201,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,1,1,1,0,2,1,1,1,1,1,2,1,2,2,3,1,2,2,3,2,0,0
147202,2,2,2,2,1,2,1,1,2,1,1,1,2,1,2,1,1,0,1,0,2,4,1,1,1,2,2,2,4,0,2,3,3,1,1,2,0,0
147203,4,3,2,3,2,1,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
147204,3,3,2,2,1,3,3,1,1,1,4,2,2,1,2,1,1,1,1,1,0,1,1,2,1,1,2,1,2,0,3,1,2,2,3,2,0,0
147205,3,3,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,2,1,1,2,3,3,0,0
147206,3,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
147207,2,3,2,2,2,2,2,1,1,3,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
147208,2,2,1,1,1,2,2,3,1,1,1,1,1,1,2,2,1,0,0,3,2,2,2,1,1,1,1,1,1,0,3,2,2,4,1,2,0,0
147209,3,3,2,2,2,2,3,2,1,2,1,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
147210,3,3,2,2,2,2,2,2,1,1,3,1,1,1,2,1,0,2,1,0,2,2,1,1,1,1,2,1,3,0,1,1,1,1,2,2,0,0
147211,2,2,1,1,2,2,2,1,1,2,2,2,1,2,2,1,2,1,0,3,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
147212,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,0,2,4,1,1,1,2,2,1,1,0,3,1,2,2,2,1,0,0
147213,2,2,2,3,2,2,2,2,1,3,1,2,2,1,2,1,1,3,2,1,2,2,1,2,2,1,1,1,3,3,3,2,2,2,2,2,0,0
147214,2,3,1,3,1,1,3,1,2,2,1,1,1,3,3,1,0,0,1,3,3,2,1,2,1,2,2,2,2,0,2,1,2,2,3,1,0,0
147215,2,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,0,2,2,1,2,1,3,2,1,1,2,2,1,2,2,2,2,0,0
147216,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,0,2,1,2,1,1,1,2,2,2,3,0,3,3,2,1,3,2,0,0
147217,2,2,2,3,2,2,2,2,1,2,1,1,2,3,2,2,1,1,0,3,2,2,1,2,2,2,2,2,1,0,1,3,1,2,2,2,0,0
147218,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,0,1,2,2,1,2,2,2,2,1,0,3,1,1,1,2,2,0,0
147219,2,3,2,3,3,3,3,4,4,4,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,1,3,0,0
147220,1,3,1,1,1,2,1,1,1,1,1,2,2,1,1,3,0,0,1,0,2,2,1,4,1,1,2,2,2,0,3,2,2,2,3,2,0,0
147221,2,3,4,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,2,1,2,1,3,0,3,1,2,2,2,2,0,0
147222,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,0,3,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
147223,1,3,1,2,1,2,1,1,1,1,1,1,2,1,2,2,2,0,2,2,2,2,1,2,2,1,2,1,1,0,3,3,2,1,2,2,0,0
147224,2,3,2,2,1,2,2,2,1,2,1,2,2,1,2,1,1,1,1,0,1,1,1,2,4,1,2,1,1,0,2,1,1,1,1,2,0,0
147225,2,3,2,3,1,2,2,2,1,2,1,2,1,2,2,1,2,0,2,2,2,4,1,2,4,2,2,2,2,0,1,1,2,3,3,2,0,0
147226,2,3,2,1,1,2,3,1,1,2,1,1,2,1,2,1,0,0,2,2,2,2,1,2,2,1,2,2,2,0,1,3,1,2,2,1,0,0
147227,2,2,1,4,2,2,2,1,2,2,1,2,1,2,2,1,1,0,2,0,1,4,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
147228,1,3,2,2,2,2,2,2,1,3,3,2,2,1,2,3,1,0,2,0,1,1,2,2,1,1,2,3,3,0,2,1,2,2,2,2,0,0
147229,2,2,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,0,1,4,1,2,3,2,2,1,2,0,2,1,4,1,1,2,0,0
147230,3,3,2,2,2,2,2,2,1,2,1,2,2,1,2,3,2,0,2,0,2,1,1,1,1,2,2,2,3,0,3,2,2,2,2,2,0,0
147231,1,1,3,2,2,2,3,1,1,1,2,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,2,2,1,2,2,0,0
147232,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,1,4,0,3,2,1,1,2,3,0,0
147233,2,1,2,1,1,1,2,1,1,2,1,2,2,1,1,3,0,0,1,2,2,2,1,1,1,1,2,2,2,2,3,1,2,1,2,2,0,0
147234,2,3,2,2,2,2,2,3,1,2,1,1,2,1,2,1,1,0,4,0,0,2,2,2,1,2,2,1,3,0,3,1,2,1,4,1,0,0
147235,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,2,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
147236,3,3,2,3,2,2,2,1,3,1,1,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,2,3,3,2,0,0
147237,2,3,2,1,2,2,2,2,1,1,1,2,1,2,2,2,1,0,2,0,2,3,1,1,1,1,2,1,1,0,3,3,3,1,2,2,0,0
147238,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,1,1,1,2,1,2,2,2,2,2,0,2,1,2,1,2,2,0,0
147239,2,3,2,2,2,2,1,1,1,2,1,3,1,2,2,3,2,0,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
147240,2,3,2,1,4,2,2,1,1,2,2,2,2,1,2,2,2,0,2,2,2,1,2,2,2,2,2,2,1,0,3,1,2,3,2,2,0,0
147241,4,3,2,1,2,2,2,1,1,2,1,2,2,1,2,3,1,1,1,0,1,4,1,2,1,2,1,1,1,0,2,1,2,2,2,2,0,0
147242,2,3,1,1,1,1,1,1,1,1,3,3,2,1,2,1,1,1,0,2,2,1,1,2,1,2,2,2,1,0,1,2,2,2,3,1,0,0
147243,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,3,0,1,1,2,2,2,2,0,0
147244,2,1,1,1,1,3,3,1,3,3,2,1,1,1,2,1,1,0,1,0,2,2,1,2,1,1,2,2,1,0,2,3,1,1,2,2,0,0
147245,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,3,1,2,2,2,2,2,2,0,0
147246,2,3,2,2,2,2,1,1,3,2,2,2,1,1,2,3,1,0,2,1,2,1,1,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
147247,2,1,1,2,2,2,2,2,2,4,1,2,2,2,2,2,2,2,0,2,2,4,1,1,4,2,2,2,1,0,3,1,2,2,2,2,0,0
147248,2,3,2,2,2,2,2,4,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
147249,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,3,2,2,1,2,2,2,2,1,3,2,1,1,2,1,2,2,0,0
147250,4,3,1,1,1,2,3,1,1,1,1,3,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
147251,2,2,3,1,1,1,2,2,1,2,2,2,0,2,2,2,2,0,2,0,2,2,1,1,4,2,2,2,4,4,3,3,2,2,2,2,0,0
147252,2,3,1,2,3,1,1,1,2,2,2,2,2,1,2,2,1,1,1,0,3,2,1,2,1,1,1,1,1,0,1,2,2,1,3,2,0,0
147253,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,3,2,0,2,2,1,1,1,1,1,2,2,2,1,0,2,1,2,1,1,2,0,0
147254,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,0,1,1,2,2,1,2,2,3,0,3,1,2,2,2,2,0,0
147255,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,3,1,0,3,2,2,2,3,1,0,0
147256,1,3,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,0,2,2,2,2,2,2,1,2,1,1,3,0,2,1,2,2,3,2,0,0
147257,2,3,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,1,1,4,2,2,1,2,1,3,2,2,3,2,2,2,2,2,3,2,0,0
147258,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,0,0,0,2,2,1,2,2,2,2,2,3,3,3,2,2,2,1,2,0,0
147259,2,3,3,2,3,1,3,1,1,1,1,2,1,2,2,3,0,3,2,3,2,2,1,2,2,1,1,2,3,0,3,1,2,1,2,2,0,0
147260,2,1,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,0,0,2,2,2,2,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
147261,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,1,0,1,0,2,2,1,2,4,1,2,1,4,4,1,1,1,2,2,1,0,0
147262,2,2,2,3,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
147263,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,0,1,2,2,2,1,2,0,0
147264,2,3,2,2,2,2,3,1,3,2,2,2,3,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,0,1,1,2,1,4,2,0,0
147265,1,1,3,3,3,2,2,1,1,2,1,2,2,2,2,3,0,0,2,2,1,1,1,2,3,1,2,2,1,0,2,1,1,1,2,2,0,0
147266,2,3,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,0,2,1,1,4,2,2,2,2,0,1,2,2,2,1,2,0,0
147267,2,3,2,1,1,1,1,1,1,2,2,2,2,1,2,2,1,0,1,2,2,2,1,1,1,2,2,2,2,0,1,1,1,1,2,2,0,0
147268,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,4,1,1,1,2,2,1,1,1,1,1,1,0,0
147269,2,3,2,3,2,2,2,1,2,2,2,1,2,1,2,1,2,0,2,2,2,2,2,2,2,2,2,1,1,0,3,1,2,2,1,3,0,0
147270,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,2,1,2,1,1,2,1,1,2,2,2,0,1,2,2,3,3,3,0,0
147271,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,0,2,1,1,2,2,1,1,1,2,2,1,0,1,1,1,3,2,4,0,0
147272,2,4,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,1,2,1,1,1,2,2,2,2,2,0,3,2,2,4,3,2,0,0
147273,2,3,3,3,1,1,1,1,1,1,1,1,1,1,3,2,0,0,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,3,3,0,0
147274,2,3,1,3,3,2,2,1,1,1,1,1,3,1,2,2,2,0,2,2,1,1,1,1,4,2,2,1,2,0,2,1,2,4,4,2,0,0
147275,1,2,1,3,2,2,2,1,2,1,1,1,2,1,1,3,0,0,1,0,2,1,1,1,1,3,1,1,1,1,1,1,2,2,3,3,0,0
147276,2,2,2,1,2,2,1,2,2,2,1,1,2,1,1,1,2,1,1,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
147277,2,3,2,2,3,2,3,1,3,2,3,2,2,1,2,3,1,0,2,2,2,1,1,2,2,2,2,1,1,0,3,2,2,2,2,2,0,0
147278,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,3,1,0,0
147279,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,1,2,2,2,1,1,1,3,2,1,3,0,3,1,2,1,2,2,0,0
147280,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,2,0,2,2,2,1,3,2,0,0
147281,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,2,4,0,2,1,3,2,2,2,0,0
147282,1,1,1,1,3,3,3,1,2,1,1,1,2,1,1,3,3,2,0,1,1,1,2,4,4,1,1,1,1,0,2,1,1,2,2,1,0,0
147283,2,3,3,3,2,2,2,2,3,2,3,2,2,1,1,3,0,0,2,0,2,1,1,1,1,3,3,4,4,0,4,1,2,3,2,2,0,0
147284,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,2,2,2,1,1,2,1,2,2,1,0,2,1,2,4,2,1,0,0
147285,1,1,1,2,1,1,1,1,1,3,1,1,2,1,1,1,1,0,1,0,2,2,1,1,1,3,2,1,3,0,2,1,1,1,1,2,0,0
147286,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,2,1,1,1,1,1,1,1,0,1,1,2,2,2,1,0,0
147287,2,3,2,3,2,2,3,1,1,1,1,2,2,2,2,1,1,1,2,0,2,2,1,2,2,2,2,2,2,0,2,1,1,1,3,2,0,0
147288,4,2,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,0,2,0,1,1,1,2,1,2,2,2,2,0,2,1,3,3,2,2,0,0
147289,2,3,1,3,1,2,2,1,1,1,1,1,3,1,2,2,1,0,1,0,1,2,1,1,1,1,2,4,2,0,1,1,3,3,2,2,0,0
147290,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0,0,1,1,2,1,1,4,1,2,1,1,0,1,1,1,1,2,4,0,0
147291,2,3,2,3,1,1,1,1,1,1,2,1,2,1,2,1,2,0,2,4,1,2,2,2,1,1,2,3,3,0,2,2,1,2,2,2,0,0
147292,2,3,2,3,2,2,2,1,1,2,2,2,2,1,2,3,2,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
147293,1,3,2,2,3,2,3,1,3,3,3,1,3,1,1,1,1,3,1,3,2,2,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
147294,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,0,2,4,2,2,1,2,3,2,3,2,2,0,1,3,2,2,2,2,0,0
147295,2,2,2,2,2,2,3,2,1,1,3,3,3,1,1,1,1,2,1,0,2,2,1,1,1,2,2,1,3,0,1,3,3,3,2,1,0,0
147296,2,2,1,2,1,1,3,1,1,1,3,1,1,1,1,1,1,0,1,3,2,2,1,1,1,1,1,1,3,0,3,2,2,2,2,2,0,0
