,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
162986,343,343,352,352,451,352,442,532,442,442,352,352,352,352,541,442,451,451,343,433,343,343,343,343,352,442,343,442,442,442,343,442,433,343,352,442,343,451
162987,343,343,343,343,352,343,343,523,352,352,442,442,343,343,442,442,352,442,451,433,343,343,343,352,343,343,343,532,433,433,343,442,433,343,343,343,352,352
162988,352,352,352,343,433,433,433,433,343,343,343,343,343,343,442,343,442,442,442,343,343,343,343,352,343,352,433,352,352,343,442,352,352,352,343,352,433,343
162989,343,343,343,352,442,343,343,343,343,343,343,343,433,433,433,433,451,442,433,532,343,343,442,442,343,352,433,343,343,442,442,352,442,442,433,343,343,343
162990,343,343,343,442,343,433,343,433,343,343,343,433,433,343,442,433,343,442,442,442,343,433,343,343,352,352,343,343,451,451,343,352,352,541,442,541,442,343
162991,343,343,343,343,343,433,343,532,442,343,343,433,343,442,442,442,352,352,352,442,352,343,343,343,343,352,433,433,352,442,352,352,352,442,343,442,352,442
162992,442,442,442,442,352,343,343,343,343,343,433,442,433,433,532,532,451,451,442,442,352,343,433,442,343,433,433,343,343,352,442,442,433,352,343,343,442,352
162993,442,352,442,442,442,343,343,523,343,343,343,433,433,343,541,442,442,442,442,442,352,343,343,451,352,343,433,343,352,352,352,352,352,352,343,343,343,352
162994,343,343,343,352,352,343,343,343,352,343,343,343,352,343,532,343,352,541,442,532,352,352,343,343,343,343,343,433,343,343,343,442,343,442,352,442,343,442
162995,343,352,352,541,352,352,352,352,352,352,451,433,442,343,343,343,352,451,343,442,343,442,343,352,442,442,433,442,343,343,352,352,343,451,433,352,433,352
162996,343,343,343,352,352,343,343,433,343,343,343,343,343,343,352,352,451,343,343,343,352,343,343,352,343,352,343,451,352,343,352,352,343,352,343,343,343,343
162997,343,343,343,442,352,343,352,343,343,433,343,433,343,343,442,343,352,532,442,433,433,343,343,451,352,343,433,433,352,352,352,352,352,343,442,442,343,352
162998,343,343,343,343,343,442,433,343,343,343,343,433,343,343,352,352,451,451,442,442,433,352,343,451,343,442,343,442,352,442,352,451,352,451,352,451,451,442
162999,352,352,442,352,451,352,343,433,343,433,343,433,442,343,433,433,442,451,442,442,343,442,352,442,343,352,343,343,442,343,352,442,442,451,352,442,343,451
163000,442,442,352,442,442,433,343,442,442,433,442,433,433,343,532,532,343,442,433,442,442,433,343,442,433,442,343,532,442,343,343,541,442,541,442,541,442,451
163001,343,343,343,343,442,343,352,442,343,433,442,433,343,343,442,442,442,442,442,433,433,433,343,442,343,343,343,343,442,352,433,442,343,442,343,442,343,442
163002,343,343,442,343,442,343,352,343,343,433,343,433,352,352,433,442,352,442,442,433,352,433,343,442,352,442,442,442,343,343,352,442,442,352,343,352,343,352
163003,343,352,343,343,352,343,352,442,352,442,442,343,433,352,442,433,451,451,442,343,343,343,343,343,442,343,352,352,343,352,352,343,433,352,352,352,343,352
163004,343,343,343,343,352,343,343,433,433,523,343,532,442,433,532,433,442,433,343,343,433,343,343,343,343,352,343,352,442,343,451,442,451,352,343,442,352,352
163005,343,343,343,343,343,343,343,433,532,532,442,433,442,541,541,541,442,541,541,433,442,343,442,442,343,442,343,442,352,442,343,352,352,343,343,352,442,352
163006,352,352,352,352,451,352,352,532,352,442,352,532,442,442,442,442,451,532,442,442,352,433,343,433,343,433,343,442,343,343,352,352,442,352,343,442,433,451
163007,352,352,352,352,352,352,352,352,343,433,343,343,433,343,442,433,442,541,532,442,343,343,343,442,442,451,352,451,352,343,451,451,352,352,352,541,442,343
163008,442,352,352,352,451,352,352,442,352,442,442,442,442,442,541,442,451,451,451,352,352,343,343,343,352,541,343,541,541,451,451,451,451,451,451,451,352,442
163009,343,343,343,343,442,343,343,343,433,343,433,442,433,352,451,352,451,433,442,352,352,352,442,352,352,442,343,352,451,343,442,451,442,442,451,451,343,451
163010,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,352,343,343,352,352,343,343,343,343,433,352,352,352,343,343,343,343,343
163011,442,442,442,442,451,442,343,343,433,532,442,433,442,343,442,442,352,442,442,532,433,343,433,541,352,541,343,532,532,442,442,442,451,442,442,541,442,442
163012,343,343,343,442,352,433,343,433,343,343,433,433,433,343,442,451,343,532,433,451,442,442,343,343,343,442,343,442,442,343,352,343,442,442,442,442,343,451
163013,442,442,442,352,433,352,343,352,352,442,442,433,343,442,442,343,343,541,442,451,442,433,442,442,352,442,343,433,343,343,352,352,442,442,343,352,343,442
163014,352,352,352,532,451,352,352,442,352,352,352,352,352,352,442,352,352,442,442,541,352,532,352,352,343,352,433,442,343,343,352,352,352,352,343,451,433,451
163015,352,352,352,352,451,352,343,433,343,433,343,433,442,442,532,433,352,541,442,343,343,343,343,343,343,343,343,352,352,352,442,352,352,352,442,352,343,352
163016,352,352,352,343,343,343,343,343,343,343,352,532,343,352,442,343,352,433,442,442,442,433,352,352,343,352,343,442,352,352,352,352,343,442,352,442,442,451
163017,343,343,352,352,442,433,343,343,343,433,523,523,442,343,532,532,442,451,352,433,343,343,343,343,343,433,433,442,451,343,352,451,352,352,343,352,352,352
163018,451,451,451,343,442,343,343,343,343,343,343,343,433,343,343,352,352,433,352,442,352,343,343,343,352,451,343,451,451,451,352,352,352,451,352,451,433,451
163019,442,352,343,442,352,343,343,433,442,532,442,433,442,433,433,433,442,541,352,442,343,343,352,352,352,352,343,343,343,343,343,442,352,442,352,442,343,451
163020,343,343,343,343,442,343,343,343,352,433,442,442,433,352,541,532,442,442,442,532,523,343,343,541,343,442,343,442,442,343,451,541,442,442,352,451,343,451
163021,343,343,352,352,352,352,352,433,433,523,442,532,442,343,451,451,343,352,433,532,343,433,352,352,343,343,343,343,442,442,352,343,532,451,343,343,343,352
163022,343,352,343,442,352,343,352,343,343,343,343,433,343,352,442,442,343,352,433,442,352,433,442,451,343,352,433,433,541,343,451,442,442,541,442,451,343,352
163023,343,343,343,343,442,343,343,433,352,433,532,523,343,343,541,433,433,433,352,442,352,433,433,532,343,442,343,442,343,451,343,343,343,343,352,442,343,352
163024,352,352,352,343,352,352,343,343,343,433,532,433,532,433,532,442,433,442,442,541,442,433,352,352,343,343,433,343,343,343,352,433,532,442,343,343,343,442
163025,442,352,451,442,442,433,343,343,352,343,442,433,343,541,541,343,352,451,352,532,343,343,343,352,352,343,352,343,352,343,352,352,451,451,442,442,343,352
163026,433,343,442,433,352,442,343,433,433,433,442,433,532,343,532,541,442,451,433,352,442,343,442,451,352,442,352,442,343,352,343,442,352,451,442,541,442,451
163027,442,442,442,442,442,442,343,433,343,343,442,433,433,343,442,352,451,352,352,442,442,433,343,352,352,343,352,442,352,442,343,352,343,451,442,352,442,451
163028,352,352,442,451,343,343,343,433,433,433,442,433,433,343,541,433,343,541,451,442,442,433,433,352,352,343,352,532,433,352,343,442,541,352,442,451,352,343
163029,352,352,343,343,352,352,343,343,343,343,343,433,433,343,442,343,352,352,433,442,352,343,343,352,343,343,343,433,343,442,352,451,352,352,433,352,343,352
163030,442,442,343,442,442,442,442,352,451,541,451,442,442,532,442,442,451,451,451,532,442,442,352,541,352,442,442,451,451,343,352,541,451,442,541,541,442,352
163031,442,442,442,442,451,433,343,433,433,433,442,442,433,343,433,433,442,451,442,442,343,523,343,433,343,532,433,442,433,352,343,433,442,343,343,442,442,442
163032,442,442,442,442,352,442,343,343,442,352,442,532,433,442,442,343,442,541,541,343,352,433,343,442,352,442,433,433,343,343,352,352,352,442,433,541,442,442
163033,352,343,343,442,343,442,343,433,343,343,343,523,343,433,541,532,451,541,442,433,442,433,433,433,352,343,343,352,532,433,523,343,343,442,541,541,433,442
163034,442,442,442,433,343,343,352,343,352,352,442,352,442,343,343,352,343,541,352,532,352,343,352,451,442,451,352,451,352,343,352,442,352,352,352,451,343,451
163035,442,442,442,442,442,433,343,343,343,343,343,343,433,343,532,532,541,451,442,532,352,433,352,352,343,343,433,433,442,343,352,451,343,442,352,451,343,451
163036,343,343,343,343,352,343,343,433,343,343,343,433,442,343,442,343,442,343,433,343,343,343,343,352,343,433,343,343,343,343,352,442,343,343,343,343,343,442
163037,442,442,532,442,352,343,352,442,343,343,343,433,343,343,343,343,343,541,442,532,433,343,352,541,343,442,343,442,352,352,541,541,442,442,442,442,442,442
163038,343,343,343,352,352,343,343,352,442,343,442,352,433,352,532,442,352,442,433,442,442,352,352,352,352,343,343,343,451,442,352,352,352,442,343,442,352,442
163039,343,343,343,343,343,343,343,433,343,343,433,433,442,343,442,343,352,442,442,343,343,343,343,343,343,343,343,433,433,442,451,442,442,442,343,343,343,352
163040,442,442,433,442,442,433,433,523,343,442,442,433,343,442,541,532,451,541,442,442,343,343,343,442,343,442,433,442,343,352,352,343,433,451,442,442,343,433
163041,352,352,343,442,343,343,343,433,442,433,343,433,442,343,532,433,442,433,433,442,442,343,343,442,352,343,352,352,442,343,343,343,442,352,352,451,343,451
163042,352,352,352,352,451,352,352,433,343,343,451,433,442,343,442,343,352,451,433,442,442,352,343,352,343,352,343,541,442,343,352,451,433,541,442,541,343,451
163043,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,352,343,352,343,442,352,343,343,352
163044,343,343,352,343,352,343,343,343,343,343,442,433,343,343,433,343,451,442,343,433,352,442,343,343,343,433,352,442,442,352,352,442,442,352,352,442,442,442
163045,343,343,442,343,352,442,343,433,442,343,343,433,433,343,442,343,343,541,442,433,433,433,433,442,343,442,433,433,442,352,442,541,343,442,442,442,343,352
163046,352,343,343,343,352,343,352,343,352,451,343,523,343,433,532,442,343,442,352,532,442,343,352,352,343,343,352,343,343,352,352,352,451,352,343,352,352,343
163047,442,352,352,343,352,352,343,433,442,343,442,442,343,343,442,442,451,451,442,343,343,352,343,541,343,352,343,442,352,433,352,352,352,451,352,451,352,442
163048,343,343,343,343,352,343,343,433,343,442,352,442,532,352,442,442,352,451,442,451,352,343,343,343,343,442,433,532,352,451,352,451,343,442,442,451,343,541
163049,343,343,343,343,352,442,343,343,343,343,343,433,343,442,523,442,442,451,442,433,442,433,352,442,343,442,433,433,442,343,442,442,352,442,442,442,442,352
163050,352,352,352,451,352,352,343,433,343,343,343,433,442,343,442,343,442,433,442,442,442,343,343,343,343,343,343,433,352,451,352,451,352,451,343,451,442,352
163051,433,343,343,343,352,343,343,433,343,343,343,433,343,343,433,343,442,451,532,433,343,433,343,541,343,343,343,343,541,343,343,541,532,442,352,451,343,442
163052,352,442,442,352,451,442,442,442,352,442,442,442,442,352,451,442,352,541,442,541,451,343,343,352,352,352,433,352,352,352,352,451,541,451,352,442,352,451
163053,532,343,442,442,343,343,343,433,433,433,343,343,352,433,541,352,442,433,433,442,442,433,352,532,343,433,433,343,451,343,352,451,352,451,343,442,343,352
163054,352,352,352,442,451,442,352,442,352,442,442,442,442,352,541,442,451,541,442,433,442,343,343,352,352,352,343,352,352,343,352,352,433,442,343,352,343,352
163055,343,343,352,352,442,442,442,442,442,442,442,442,352,442,352,352,352,343,352,442,442,343,343,352,352,352,343,433,352,352,352,352,352,442,352,451,442,541
163056,343,343,343,352,352,343,343,433,442,433,343,343,352,343,532,343,352,451,442,442,442,343,352,352,343,343,343,433,352,352,352,352,343,352,343,343,343,442
163057,442,352,352,451,352,532,442,433,442,442,442,442,442,442,541,451,451,442,451,451,442,442,442,442,352,442,343,541,442,352,352,442,442,442,442,532,343,541
163058,352,352,343,442,352,352,352,442,352,352,442,442,343,343,532,442,352,451,442,433,433,433,352,352,343,343,343,442,532,343,352,541,451,442,352,442,442,343
163059,433,343,343,442,442,352,442,442,343,433,442,532,343,433,541,442,343,541,442,532,442,343,343,451,352,352,343,442,343,343,343,343,343,442,541,442,352,352
163060,343,343,343,343,442,343,343,433,433,433,433,523,442,343,532,442,442,442,451,352,352,352,352,343,352,352,343,433,343,343,343,442,343,442,343,442,442,442
163061,352,352,352,541,352,532,352,442,352,442,442,442,352,352,442,442,451,451,352,442,442,442,442,442,352,532,442,343,451,433,352,541,442,451,343,352,433,352
163062,532,433,343,433,343,433,343,523,433,343,343,433,442,343,541,433,451,442,442,442,343,343,343,352,343,442,343,352,343,343,343,343,343,352,343,343,343,343
163063,343,343,343,442,442,433,343,523,343,343,433,523,442,343,532,433,451,442,442,433,343,343,343,352,343,343,343,433,343,343,343,442,343,451,352,451,343,451
163064,352,352,442,352,352,442,343,343,433,433,343,433,523,343,442,343,541,433,442,532,352,433,433,451,343,541,343,343,451,442,352,352,352,352,352,442,343,442
163065,433,343,343,433,343,532,343,523,343,343,343,343,433,433,532,433,442,442,433,433,343,343,442,352,343,343,343,343,433,532,343,442,442,442,343,343,343,343
163066,442,442,442,442,442,442,343,433,433,433,343,433,442,433,442,442,442,442,442,442,343,343,343,352,352,442,343,352,343,343,352,343,352,442,343,433,442,433
163067,343,343,343,352,433,352,343,433,352,343,343,343,442,343,352,343,442,451,352,343,352,343,343,451,352,343,343,352,352,343,343,343,433,343,343,343,343,343
163068,442,442,442,442,352,352,343,433,343,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
163069,343,343,343,442,352,343,343,433,343,343,433,442,352,343,442,343,442,352,352,352,352,343,343,352,343,352,343,343,343,442,343,352,442,343,352,352,442,352
163070,343,343,352,352,352,352,343,532,352,343,343,433,532,433,532,433,451,541,442,343,433,433,343,343,343,343,343,433,442,442,433,442,442,451,352,352,442,352
163071,343,343,352,352,451,352,352,433,442,433,433,433,442,343,541,442,442,442,433,442,442,352,343,442,352,442,343,523,352,433,442,541,541,541,451,541,343,541
163072,343,442,352,352,433,343,343,343,343,343,343,433,442,343,442,352,451,442,352,433,343,343,442,451,343,343,343,343,343,352,352,352,433,451,343,343,343,352
163073,343,343,352,352,352,343,343,433,343,433,343,433,442,343,442,343,352,451,442,352,343,343,343,352,352,442,343,343,442,343,343,343,343,451,433,451,352,442
163074,352,352,352,343,343,343,343,343,343,352,343,343,343,442,433,433,352,442,532,442,352,343,343,343,343,352,343,343,442,343,352,442,442,532,352,352,442,352
163075,442,343,442,433,352,343,343,433,433,532,541,442,532,433,541,541,451,541,442,541,532,433,433,442,343,442,442,433,433,343,352,451,343,451,352,451,352,541
163076,433,343,433,433,442,442,343,523,343,433,433,523,343,433,532,442,442,523,433,442,433,433,343,433,343,433,343,442,433,433,442,442,541,541,352,442,433,451
163077,352,352,352,352,352,343,343,343,343,343,343,433,343,343,433,343,442,442,433,442,442,343,343,442,442,451,343,442,352,451,352,451,451,352,352,352,442,352
163078,343,343,442,433,352,343,343,433,343,433,343,433,442,442,442,343,352,451,442,442,352,433,343,442,343,343,433,433,442,343,343,343,343,343,343,442,343,442
163079,343,343,343,343,352,343,343,433,343,433,442,433,442,433,541,541,433,442,433,442,343,343,352,343,343,343,343,343,343,343,343,433,343,541,442,541,343,442
163080,352,352,352,352,451,352,352,523,442,433,541,532,442,343,532,442,442,442,433,433,343,343,343,343,343,433,433,523,433,433,343,442,343,442,343,442,442,442
163081,343,343,343,343,352,343,343,343,442,433,433,442,433,343,442,442,352,532,442,442,442,343,442,352,343,442,343,442,442,352,352,451,352,352,352,451,451,451
163082,442,352,442,352,352,442,352,433,433,523,532,442,532,442,532,433,343,451,442,532,532,433,343,442,343,343,343,532,352,343,352,352,352,352,343,523,433,352
163083,343,343,343,442,352,343,343,433,442,433,343,433,442,343,442,343,442,442,442,541,343,343,352,352,352,352,343,442,352,343,352,433,433,442,352,433,343,343
163084,433,343,343,442,442,343,343,433,343,343,442,523,352,343,532,532,442,442,442,433,343,343,442,442,343,343,343,442,442,343,433,442,433,532,442,541,343,532
163085,343,343,352,352,451,352,352,433,343,433,343,532,343,343,433,433,442,352,343,532,352,343,343,352,343,442,343,523,352,343,352,442,343,343,343,541,343,442
163086,442,442,442,343,352,343,343,433,352,343,442,343,343,352,442,442,352,442,433,442,352,343,343,541,343,352,343,352,451,451,352,442,442,442,343,442,343,352
163087,442,442,442,442,451,442,352,532,442,532,442,442,442,442,442,532,442,451,442,442,343,352,343,442,343,343,343,442,442,352,352,442,442,352,433,442,352,352
163088,343,343,343,442,343,433,343,433,352,343,343,343,352,343,442,343,442,433,451,343,343,343,343,442,343,442,343,343,352,343,352,352,343,352,352,352,343,343
163089,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,352,442,451,442,442,343,343,352,343,343,433,442,352,442,352,352,352,451,442,352,433,442
163090,352,352,352,352,451,352,352,442,352,541,532,442,442,442,451,442,352,442,352,352,442,433,343,343,352,442,343,442,442,352,352,541,442,343,343,352,343,442
163091,352,352,352,352,451,352,352,442,352,343,343,433,352,352,352,451,352,451,442,451,451,352,352,352,352,451,352,442,451,442,451,442,343,352,442,352,352,352
163092,343,343,352,343,442,433,343,442,343,343,433,433,442,343,442,442,352,451,433,442,352,343,352,352,352,442,343,343,352,352,352,352,352,451,451,451,442,451
163093,343,352,352,343,352,343,343,433,343,433,442,433,352,343,541,442,352,442,352,451,352,343,343,343,352,352,442,352,352,352,352,442,433,352,343,451,343,352
163094,442,442,532,442,442,442,442,442,442,343,433,433,442,532,442,442,541,442,442,442,352,343,433,343,343,442,343,442,442,442,343,442,343,442,433,442,442,451
163095,433,433,433,343,442,343,343,343,343,343,343,451,352,343,442,433,343,451,442,541,442,523,352,442,433,343,343,352,352,541,343,451,352,442,352,541,433,442
163096,442,343,343,442,352,343,343,343,343,433,442,433,433,343,532,532,451,352,352,343,343,343,352,343,343,343,352,343,352,442,352,343,343,352,442,442,433,352
163097,532,442,442,532,442,442,343,433,433,433,343,433,433,343,541,541,343,352,532,541,451,442,343,442,433,433,343,433,433,343,532,442,442,442,532,532,442,352
163098,343,343,343,343,442,433,433,433,343,343,343,343,343,343,442,343,352,442,433,442,451,343,352,352,343,343,343,352,352,343,352,442,343,442,352,352,442,352
163099,433,343,343,343,442,343,343,433,343,343,343,343,451,343,541,442,451,442,433,523,433,343,343,343,343,343,343,442,352,352,343,343,343,352,343,352,343,352
163100,442,442,442,343,352,343,343,433,343,433,433,433,433,442,442,433,352,541,442,442,442,343,343,442,352,433,433,352,451,442,352,451,442,352,442,352,343,451
163101,343,343,343,343,343,343,343,433,433,433,343,433,442,433,433,433,442,433,352,343,433,343,343,433,343,343,433,442,343,343,343,442,343,442,343,442,352,352
163102,343,343,343,352,352,343,343,532,343,343,442,433,442,343,451,442,442,532,352,442,442,343,343,451,343,433,352,343,343,343,352,352,343,343,343,451,343,343
163103,343,343,343,442,352,352,352,442,442,442,442,352,532,442,541,451,451,541,442,451,442,451,442,451,352,352,343,343,343,343,352,451,451,451,343,442,343,442
163104,343,343,343,343,433,433,433,433,343,343,343,433,343,433,541,442,343,541,442,442,352,433,433,541,352,433,433,541,442,343,451,451,442,442,352,352,451,451
163105,343,343,442,343,352,343,352,442,352,343,352,343,352,343,433,343,352,451,442,442,451,343,343,343,343,352,343,442,442,451,541,451,352,451,442,451,442,451
163106,343,343,343,343,343,433,343,433,343,343,343,433,442,343,433,433,352,451,442,433,352,343,343,442,343,433,343,433,433,442,442,442,343,343,343,442,343,442
163107,442,352,352,442,442,343,352,343,442,442,442,532,343,442,442,442,352,451,442,442,352,343,343,352,343,451,442,442,451,451,451,451,451,451,451,451,352,352
163108,442,352,442,352,343,343,343,433,343,433,442,433,433,433,532,442,451,442,433,433,433,442,343,442,433,343,442,343,343,442,343,442,343,451,352,442,352,451
163109,433,343,343,451,451,433,343,433,442,442,442,433,442,343,532,433,352,451,442,433,343,343,433,532,343,343,343,343,433,442,442,343,442,352,343,451,343,352
163110,352,352,352,352,451,352,352,442,442,442,442,532,451,352,451,352,451,451,451,442,532,343,343,442,343,343,343,442,352,352,352,451,343,352,343,352,442,352
163111,442,442,442,442,352,532,343,523,352,343,541,433,343,343,541,442,343,433,532,433,442,343,343,433,433,433,442,433,343,343,433,442,433,451,442,352,442,352
163112,532,433,442,442,442,343,343,433,343,442,442,433,451,343,523,532,442,541,442,442,352,433,433,442,343,352,343,442,433,343,343,442,451,433,433,433,442,352
163113,433,433,433,442,451,433,343,523,343,343,433,433,433,433,442,433,343,442,442,343,442,343,343,451,433,343,343,343,343,343,343,343,343,352,433,433,343,343
163114,352,442,442,442,442,442,442,532,442,442,433,433,433,343,442,343,442,352,442,442,442,433,343,442,343,442,343,532,352,343,541,352,442,541,433,442,343,442
163115,352,352,352,541,343,442,352,343,442,433,532,532,433,442,442,442,352,442,343,451,442,532,442,451,352,541,343,442,451,442,352,352,442,451,352,352,343,352
163116,343,343,343,343,442,343,343,343,343,523,523,433,532,433,433,442,433,442,433,442,442,343,433,343,343,442,343,343,343,433,352,442,343,343,442,451,352,442
163117,352,352,442,442,343,343,343,442,343,343,442,442,343,343,442,442,343,442,433,451,343,442,343,442,433,352,343,433,343,343,442,352,352,541,343,523,442,451
163118,352,343,343,433,352,442,442,433,541,442,442,442,442,343,442,442,352,442,442,532,532,523,433,433,343,442,343,433,442,532,442,442,442,541,433,442,343,451
163119,343,343,343,343,442,343,343,433,433,433,343,343,442,343,442,442,442,451,442,442,442,343,343,352,343,352,343,442,442,352,433,442,352,541,442,541,352,451
163120,343,433,343,442,352,343,343,433,442,442,442,442,442,343,532,433,442,442,442,442,352,433,343,352,343,451,343,352,352,343,352,451,442,442,343,352,343,352
163121,343,343,343,343,352,343,343,433,442,343,343,433,343,343,442,442,352,442,442,451,442,433,343,343,343,343,343,343,352,343,352,541,442,442,352,541,343,541
163122,352,352,352,352,451,352,352,433,433,433,442,433,442,343,532,433,352,442,442,442,442,343,343,451,433,352,343,442,442,343,352,442,343,433,343,442,343,352
163123,442,442,442,352,343,343,433,433,343,433,433,433,343,433,532,541,343,442,442,541,343,433,433,541,433,343,343,343,343,433,352,343,451,352,352,451,433,442
163124,352,352,352,442,451,352,343,442,343,523,343,343,433,343,442,433,433,433,352,442,343,343,343,451,343,343,343,442,343,442,343,442,343,442,442,442,433,451
163125,343,343,343,343,352,343,343,433,433,343,433,433,433,343,442,433,343,352,442,343,343,343,343,442,343,352,352,442,352,352,352,442,343,442,343,451,343,352
163126,352,442,343,343,343,343,343,433,343,433,343,352,433,442,442,541,352,442,451,541,343,433,433,442,433,352,433,343,451,442,352,352,343,352,343,343,343,442
163127,343,343,343,343,442,433,343,532,523,523,442,532,433,433,541,532,343,541,442,442,433,343,343,442,352,541,343,541,541,343,442,541,541,541,343,541,442,541
163128,442,442,442,442,451,442,442,532,343,433,343,343,442,433,541,442,451,442,352,541,433,343,343,343,343,343,442,442,451,343,442,451,343,352,343,442,352,451
163129,442,451,352,442,442,442,352,532,451,433,442,541,352,442,541,352,352,442,442,442,433,442,343,343,343,541,343,442,442,451,352,352,343,343,352,442,442,442
163130,343,343,343,352,352,442,343,442,442,442,433,433,442,343,541,343,442,442,532,442,451,343,343,451,352,343,343,433,442,442,352,442,442,442,343,442,343,343
163131,442,442,442,442,442,442,343,433,343,433,343,433,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,343,343,343,433,451,343,352,343,451
163132,352,442,352,352,352,343,343,433,343,433,442,433,442,433,541,442,451,442,442,442,343,433,433,541,352,442,343,433,442,442,442,532,451,541,442,541,442,451
163133,532,532,532,532,442,532,532,532,532,442,532,442,532,442,532,541,442,541,541,442,451,442,451,541,352,451,352,541,442,343,442,451,352,451,532,451,442,451
163134,343,343,343,343,352,433,343,433,343,433,433,343,343,343,442,343,442,532,442,352,352,352,343,343,352,352,343,532,433,352,433,352,433,451,352,352,343,352
163135,343,343,343,352,352,343,343,343,343,343,343,433,433,343,532,532,442,451,442,352,352,352,352,343,352,451,343,451,451,451,352,451,352,352,352,352,442,352
163136,343,343,343,343,352,343,343,433,343,343,343,433,352,343,442,433,442,442,343,433,433,343,433,343,433,352,343,343,352,433,352,352,352,352,343,352,343,343
163137,433,343,343,352,442,442,343,343,442,442,532,433,541,343,433,433,442,532,523,433,433,343,433,451,352,532,433,433,541,352,442,532,352,442,352,442,343,442
163138,442,352,352,352,352,442,442,442,442,442,442,442,442,442,541,541,442,451,442,541,442,343,343,352,343,442,433,433,352,343,352,352,442,451,343,352,451,451
163139,352,352,352,352,352,442,343,442,532,442,442,352,541,352,442,442,442,541,451,442,451,343,343,442,343,352,343,442,442,451,451,451,451,451,352,451,352,451
163140,343,343,343,352,343,343,343,343,352,352,442,343,433,343,451,451,352,442,451,352,442,352,343,343,352,352,352,343,343,343,352,451,442,352,343,352,352,352
163141,343,343,343,352,352,442,343,523,442,343,442,442,433,343,532,433,442,451,433,442,442,343,343,442,343,343,343,451,433,352,352,541,433,451,442,343,433,433
163142,343,442,442,442,352,433,343,343,343,343,343,433,343,343,442,433,343,532,442,442,451,343,343,352,352,433,343,343,433,433,442,532,442,532,433,442,433,442
163143,433,343,343,343,343,433,343,343,343,442,442,433,433,442,433,442,433,523,442,433,343,433,343,343,343,343,343,532,343,352,343,343,343,451,442,343,343,541
163144,352,352,352,352,352,433,343,433,343,433,343,433,343,532,532,442,442,532,451,541,442,433,541,541,343,451,343,532,352,352,343,442,442,442,442,541,352,442
163145,352,352,352,343,352,343,343,433,343,343,343,352,352,352,532,352,352,442,433,442,352,433,343,451,352,352,343,343,433,352,352,442,433,541,451,451,343,451
163146,433,343,343,343,343,343,343,433,343,343,343,442,343,343,433,343,352,433,352,442,352,343,343,343,343,352,352,343,343,433,343,352,343,343,352,532,343,352
163147,352,352,442,352,352,352,343,343,442,433,442,343,352,343,343,352,343,451,433,442,343,343,343,442,352,352,343,442,352,343,451,352,451,451,442,541,442,541
163148,343,343,343,352,343,343,343,433,352,343,433,433,343,343,532,442,343,532,433,532,442,532,343,541,343,442,343,343,451,433,451,451,442,451,442,352,343,352
163149,343,352,352,343,343,343,352,523,442,433,433,523,433,442,532,442,451,451,442,433,343,433,352,352,352,442,343,442,451,343,343,442,352,451,442,451,343,442
163150,352,352,352,442,451,442,352,451,451,451,541,541,541,451,451,442,442,442,442,442,442,442,442,352,442,352,343,352,352,343,352,352,352,352,343,352,343,352
163151,343,343,343,442,343,343,343,532,352,442,451,442,343,442,352,343,352,352,343,433,343,433,343,442,343,343,343,343,343,343,352,343,433,352,352,352,343,352
163152,352,352,442,433,343,433,433,433,343,352,442,343,343,433,541,442,352,343,433,523,433,523,442,442,343,352,343,442,343,442,352,352,352,352,343,343,352,343
163153,442,442,442,442,442,442,343,343,433,433,343,523,442,343,442,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
163154,442,352,352,352,352,442,343,442,343,343,352,343,343,343,532,442,433,532,442,352,451,343,442,343,343,433,343,352,352,451,352,451,352,352,343,451,343,352
163155,442,352,352,352,352,433,343,433,352,352,352,442,352,442,541,352,352,451,451,442,343,343,352,442,433,352,343,532,442,343,343,352,352,451,541,541,442,541
163156,352,352,352,352,451,352,343,343,343,433,433,433,442,433,541,433,442,451,352,442,442,433,343,433,343,343,343,433,442,442,343,442,343,442,352,442,343,442
163157,343,343,343,352,451,352,352,442,352,442,352,442,442,352,541,442,352,451,352,541,442,442,352,451,352,451,433,442,442,442,343,442,352,442,352,442,433,442
163158,352,352,352,352,352,343,343,343,352,352,343,442,343,343,343,343,352,352,343,433,442,343,343,352,343,352,343,343,343,343,343,433,433,442,343,343,343,352
163159,352,352,352,352,352,352,343,433,343,523,442,343,433,343,442,442,442,442,433,541,352,442,343,442,433,343,343,352,352,343,352,451,352,352,352,352,442,352
163160,343,343,343,343,343,343,343,433,451,433,343,433,433,343,541,442,442,541,532,442,532,442,343,433,352,442,343,343,451,451,343,442,433,352,352,442,343,451
163161,0,442,442,352,451,352,352,343,343,343,433,433,352,352,442,352,352,442,433,352,433,343,352,442,352,442,343,541,541,352,442,541,352,451,442,541,343,451
